ball,1,3.6,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,4.1,India,AM Rahane,S Dhawan,DW Steyn,4,0,"",""
ball,1,4.2,India,AM Rahane,S Dhawan,DW Steyn,0,0,"",""
ball,1,4.3,India,AM Rahane,S Dhawan,DW Steyn,0,0,"",""
ball,1,4.4,India,AM Rahane,S Dhawan,DW Steyn,4,0,"",""
ball,1,4.5,India,AM Rahane,S Dhawan,DW Steyn,4,0,"",""
ball,1,4.6,India,AM Rahane,S Dhawan,DW Steyn,0,0,"",""
ball,1,5.1,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,5.2,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,5.3,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,5.4,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,5.5,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,5.6,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,6.1,India,AM Rahane,S Dhawan,M Morkel,0,1,"",""
ball,1,6.2,India,AM Rahane,S Dhawan,M Morkel,0,0,"",""
ball,1,6.3,India,AM Rahane,S Dhawan,M Morkel,1,0,"",""
ball,1,6.4,India,S Dhawan,AM Rahane,M Morkel,0,0,"",""
ball,1,6.5,India,S Dhawan,AM Rahane,M Morkel,0,0,"",""
ball,1,6.6,India,S Dhawan,AM Rahane,M Morkel,0,1,"",""
ball,1,6.7,India,AM Rahane,S Dhawan,M Morkel,0,1,"",""
ball,1,6.8,India,AM Rahane,S Dhawan,M Morkel,0,0,"",""
ball,1,7.1,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,7.2,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,7.3,India,S Dhawan,AM Rahane,K Rabada,0,0,"",""
ball,1,7.4,India,S Dhawan,AM Rahane,K Rabada,4,0,"",""
ball,1,7.5,India,S Dhawan,AM Rahane,K Rabada,1,0,"",""
ball,1,7.6,India,AM Rahane,S Dhawan,K Rabada,1,0,"",""
ball,1,8.1,India,AM Rahane,S Dhawan,M Morkel,4,0,"",""
ball,1,8.2,India,AM Rahane,S Dhawan,M Morkel,0,0,"",""
ball,1,8.3,India,AM Rahane,S Dhawan,M Morkel,1,0,"",""
ball,1,8.4,India,S Dhawan,AM Rahane,M Morkel,0,0,"",""
ball,1,8.5,India,S Dhawan,AM Rahane,M Morkel,0,0,"",""
ball,1,8.6,India,S Dhawan,AM Rahane,M Morkel,4,0,"",""
ball,1,9.1,India,AM Rahane,S Dhawan,K Rabada,0,0,"",""
ball,1,9.2,India,AM Rahane,S Dhawan,K Rabada,0,0,"",""
ball,1,9.3,India,AM Rahane,S Dhawan,K Rabada,0,0,"",""
ball,1,9.4,India,AM Rahane,S Dhawan,K Rabada,0,0,"",""
ball,1,9.5,India,AM Rahane,S Dhawan,K Rabada,4,0,"",""
ball,1,9.6,India,AM Rahane,S Dhawan,K Rabada,1,0,"",""
ball,1,10.1,India,AM Rahane,S Dhawan,M Morkel,0,0,"",""
ball,1,10.2,India,AM Rahane,S Dhawan,M Morkel,1,0,"",""
ball,1,10.3,India,S Dhawan,AM Rahane,M Morkel,1,0,"",""
ball,1,10.4,India,AM Rahane,S Dhawan,M Morkel,1,0,"",""
ball,1,10.5,India,S Dhawan,AM Rahane,M Morkel,0,0,"",""
ball,1,10.6,India,S Dhawan,AM Rahane,M Morkel,1,0,"",""
ball,1,11.1,India,S Dhawan,AM Rahane,JP Duminy,4,0,"",""
ball,1,11.2,India,S Dhawan,AM Rahane,JP Duminy,1,0,"",""
ball,1,11.3,India,AM Rahane,S Dhawan,JP Duminy,1,0,"",""
ball,1,11.4,India,S Dhawan,AM Rahane,JP Duminy,0,0,"",""
ball,1,11.5,India,S Dhawan,AM Rahane,JP Duminy,1,0,"",""
ball,1,11.6,India,AM Rahane,S Dhawan,JP Duminy,2,0,"",""
ball,1,12.1,India,S Dhawan,AM Rahane,M Morkel,1,0,"",""
ball,1,12.2,India,AM Rahane,S Dhawan,M Morkel,1,0,"",""
ball,1,12.3,India,S Dhawan,AM Rahane,M Morkel,0,0,caught,S Dhawan
ball,1,12.4,India,V Kohli,AM Rahane,M Morkel,0,0,"",""
ball,1,12.5,India,V Kohli,AM Rahane,M Morkel,0,0,"",""
ball,1,12.6,India,V Kohli,AM Rahane,M Morkel,0,0,"",""
ball,1,13.1,India,AM Rahane,V Kohli,JP Duminy,1,0,"",""
ball,1,13.2,India,V Kohli,AM Rahane,JP Duminy,1,0,"",""
ball,1,13.3,India,AM Rahane,V Kohli,JP Duminy,1,0,"",""
ball,1,13.4,India,V Kohli,AM Rahane,JP Duminy,1,0,"",""
ball,1,13.5,India,AM Rahane,V Kohli,JP Duminy,0,0,"",""
ball,1,13.6,India,AM Rahane,V Kohli,JP Duminy,1,0,"",""
ball,1,14.1,India,AM Rahane,V Kohli,Imran Tahir,0,0,"",""
ball,1,14.2,India,AM Rahane,V Kohli,Imran Tahir,1,0,"",""
ball,1,14.3,India,V Kohli,AM Rahane,Imran Tahir,1,0,"",""
ball,1,14.4,India,AM Rahane,V Kohli,Imran Tahir,1,0,"",""
ball,1,14.5,India,V Kohli,AM Rahane,Imran Tahir,0,0,"",""
ball,1,14.6,India,V Kohli,AM Rahane,Imran Tahir,1,0,"",""
ball,1,15.1,India,V Kohli,AM Rahane,DW Steyn,0,0,"",""
ball,1,15.2,India,V Kohli,AM Rahane,DW Steyn,2,0,"",""
ball,1,15.3,India,V Kohli,AM Rahane,DW Steyn,0,0,"",""
ball,1,15.4,India,V Kohli,AM Rahane,DW Steyn,0,0,"",""
ball,1,15.5,India,V Kohli,AM Rahane,DW Steyn,1,0,"",""
ball,1,15.6,India,AM Rahane,V Kohli,DW Steyn,0,0,"",""
ball,1,16.1,India,V Kohli,AM Rahane,Imran Tahir,1,0,"",""
ball,1,16.2,India,AM Rahane,V Kohli,Imran Tahir,1,0,"",""
ball,1,16.3,India,V Kohli,AM Rahane,Imran Tahir,1,0,"",""
ball,1,16.4,India,AM Rahane,V Kohli,Imran Tahir,0,0,"",""
ball,1,16.5,India,AM Rahane,V Kohli,Imran Tahir,1,0,"",""
ball,1,16.6,India,V Kohli,AM Rahane,Imran Tahir,1,0,"",""
ball,1,17.1,India,V Kohli,AM Rahane,DW Steyn,1,0,"",""
ball,1,17.2,India,AM Rahane,V Kohli,DW Steyn,0,0,"",""
ball,1,17.3,India,AM Rahane,V Kohli,DW Steyn,2,0,"",""
ball,1,17.4,India,AM Rahane,V Kohli,DW Steyn,1,0,"",""
ball,1,17.5,India,V Kohli,AM Rahane,DW Steyn,1,0,"",""
ball,1,17.6,India,AM Rahane,V Kohli,DW Steyn,1,0,run out,V Kohli
ball,1,18.1,India,AM Rahane,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,18.2,India,AM Rahane,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,18.3,India,MS Dhoni,AM Rahane,Imran Tahir,1,0,"",""
ball,1,18.4,India,AM Rahane,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,18.5,India,AM Rahane,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,18.6,India,MS Dhoni,AM Rahane,Imran Tahir,1,0,"",""
ball,1,19.1,India,MS Dhoni,AM Rahane,F Behardien,1,0,"",""
ball,1,19.2,India,AM Rahane,MS Dhoni,F Behardien,0,0,"",""
ball,1,19.3,India,AM Rahane,MS Dhoni,F Behardien,1,0,"",""
ball,1,19.4,India,MS Dhoni,AM Rahane,F Behardien,2,0,"",""
ball,1,19.5,India,MS Dhoni,AM Rahane,F Behardien,0,0,"",""
ball,1,19.6,India,MS Dhoni,AM Rahane,F Behardien,0,0,"",""
ball,1,20.1,India,AM Rahane,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,20.2,India,MS Dhoni,AM Rahane,Imran Tahir,1,0,"",""
ball,1,20.3,India,AM Rahane,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,20.4,India,AM Rahane,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,20.5,India,AM Rahane,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,20.6,India,AM Rahane,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,21.1,India,AM Rahane,MS Dhoni,M Morkel,1,0,"",""
ball,1,21.2,India,MS Dhoni,AM Rahane,M Morkel,2,0,"",""
ball,1,21.3,India,MS Dhoni,AM Rahane,M Morkel,1,0,"",""
ball,1,21.4,India,AM Rahane,MS Dhoni,M Morkel,4,0,"",""
ball,1,21.5,India,AM Rahane,MS Dhoni,M Morkel,0,0,"",""
ball,1,21.6,India,AM Rahane,MS Dhoni,M Morkel,0,0,"",""
ball,1,22.1,India,MS Dhoni,AM Rahane,Imran Tahir,0,0,"",""
ball,1,22.2,India,MS Dhoni,AM Rahane,Imran Tahir,1,0,"",""
ball,1,22.3,India,AM Rahane,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,22.4,India,AM Rahane,MS Dhoni,Imran Tahir,0,0,bowled,AM Rahane
ball,1,22.5,India,SK Raina,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,22.6,India,SK Raina,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,23.1,India,MS Dhoni,SK Raina,M Morkel,1,0,"",""
ball,1,23.2,India,SK Raina,MS Dhoni,M Morkel,0,1,"",""
ball,1,23.3,India,SK Raina,MS Dhoni,M Morkel,0,0,"",""
ball,1,23.4,India,SK Raina,MS Dhoni,M Morkel,0,0,"",""
ball,1,23.5,India,SK Raina,MS Dhoni,M Morkel,0,0,caught,SK Raina
ball,1,23.6,India,AR Patel,MS Dhoni,M Morkel,0,0,"",""
ball,1,23.7,India,AR Patel,MS Dhoni,M Morkel,1,0,"",""
ball,1,24.1,India,AR Patel,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,24.2,India,AR Patel,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,24.3,India,AR Patel,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,24.4,India,AR Patel,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,24.5,India,AR Patel,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,24.6,India,AR Patel,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,25.1,India,AR Patel,MS Dhoni,K Rabada,0,0,"",""
ball,1,25.2,India,AR Patel,MS Dhoni,K Rabada,0,0,"",""
ball,1,25.3,India,AR Patel,MS Dhoni,K Rabada,0,0,"",""
ball,1,25.4,India,AR Patel,MS Dhoni,K Rabada,1,0,"",""
ball,1,25.5,India,MS Dhoni,AR Patel,K Rabada,0,0,"",""
ball,1,25.6,India,MS Dhoni,AR Patel,K Rabada,4,0,"",""
ball,1,26.1,India,AR Patel,MS Dhoni,JP Duminy,0,0,"",""
ball,1,26.2,India,AR Patel,MS Dhoni,JP Duminy,1,0,"",""
ball,1,26.3,India,MS Dhoni,AR Patel,JP Duminy,0,0,"",""
ball,1,26.4,India,MS Dhoni,AR Patel,JP Duminy,1,0,"",""
ball,1,26.5,India,AR Patel,MS Dhoni,JP Duminy,0,0,"",""
ball,1,26.6,India,AR Patel,MS Dhoni,JP Duminy,1,0,"",""
ball,1,27.1,India,AR Patel,MS Dhoni,DW Steyn,0,0,"",""
ball,1,27.2,India,AR Patel,MS Dhoni,DW Steyn,0,0,"",""
ball,1,27.3,India,AR Patel,MS Dhoni,DW Steyn,0,0,"",""
ball,1,27.4,India,AR Patel,MS Dhoni,DW Steyn,0,0,"",""
ball,1,27.5,India,AR Patel,MS Dhoni,DW Steyn,0,0,"",""
ball,1,27.6,India,AR Patel,MS Dhoni,DW Steyn,1,0,"",""
ball,1,28.1,India,AR Patel,MS Dhoni,JP Duminy,0,0,"",""
ball,1,28.2,India,AR Patel,MS Dhoni,JP Duminy,1,0,"",""
ball,1,28.3,India,MS Dhoni,AR Patel,JP Duminy,0,0,"",""
ball,1,28.4,India,MS Dhoni,AR Patel,JP Duminy,1,0,"",""
ball,1,28.5,India,AR Patel,MS Dhoni,JP Duminy,0,0,"",""
ball,1,28.6,India,AR Patel,MS Dhoni,JP Duminy,6,0,"",""
ball,1,29.1,India,MS Dhoni,AR Patel,DW Steyn,0,0,"",""
ball,1,29.2,India,MS Dhoni,AR Patel,DW Steyn,1,0,"",""
ball,1,29.3,India,AR Patel,MS Dhoni,DW Steyn,0,0,lbw,AR Patel
ball,1,29.4,India,B Kumar,MS Dhoni,DW Steyn,0,1,"",""
ball,1,29.5,India,B Kumar,MS Dhoni,DW Steyn,0,0,"",""
ball,1,29.6,India,B Kumar,MS Dhoni,DW Steyn,0,0,"",""
ball,1,29.7,India,B Kumar,MS Dhoni,DW Steyn,0,0,"",""
ball,1,30.1,India,MS Dhoni,B Kumar,JP Duminy,0,0,"",""
ball,1,30.2,India,MS Dhoni,B Kumar,JP Duminy,1,0,"",""
ball,1,30.3,India,B Kumar,MS Dhoni,JP Duminy,0,0,"",""
ball,1,30.4,India,B Kumar,MS Dhoni,JP Duminy,0,0,"",""
ball,1,30.5,India,B Kumar,MS Dhoni,JP Duminy,0,0,"",""
ball,1,30.6,India,B Kumar,MS Dhoni,JP Duminy,0,0,"",""
ball,1,31.1,India,MS Dhoni,B Kumar,DW Steyn,0,0,"",""
ball,1,31.2,India,MS Dhoni,B Kumar,DW Steyn,0,0,"",""
ball,1,31.3,India,MS Dhoni,B Kumar,DW Steyn,2,0,"",""
ball,1,31.4,India,MS Dhoni,B Kumar,DW Steyn,2,0,"",""
ball,1,31.5,India,MS Dhoni,B Kumar,DW Steyn,0,1,"",""
ball,1,31.6,India,MS Dhoni,B Kumar,DW Steyn,1,0,"",""
ball,1,31.7,India,B Kumar,MS Dhoni,DW Steyn,0,0,"",""
ball,1,32.1,India,MS Dhoni,B Kumar,JP Duminy,1,0,"",""
ball,1,32.2,India,B Kumar,MS Dhoni,JP Duminy,0,0,"",""
ball,1,32.3,India,B Kumar,MS Dhoni,JP Duminy,1,0,"",""
ball,1,32.4,India,MS Dhoni,B Kumar,JP Duminy,0,0,"",""
ball,1,32.5,India,MS Dhoni,B Kumar,JP Duminy,0,0,"",""
ball,1,32.6,India,MS Dhoni,B Kumar,JP Duminy,0,0,"",""
ball,1,33.1,India,B Kumar,MS Dhoni,M Morkel,0,0,"",""
ball,1,33.2,India,B Kumar,MS Dhoni,M Morkel,0,0,"",""
ball,1,33.3,India,B Kumar,MS Dhoni,M Morkel,0,0,"",""
ball,1,33.4,India,B Kumar,MS Dhoni,M Morkel,0,0,"",""
ball,1,33.5,India,B Kumar,MS Dhoni,M Morkel,1,0,"",""
ball,1,33.6,India,MS Dhoni,B Kumar,M Morkel,2,0,"",""
ball,1,34.1,India,B Kumar,MS Dhoni,JP Duminy,0,0,"",""
ball,1,34.2,India,B Kumar,MS Dhoni,JP Duminy,0,0,"",""
ball,1,34.3,India,B Kumar,MS Dhoni,JP Duminy,1,0,"",""
ball,1,34.4,India,MS Dhoni,B Kumar,JP Duminy,0,0,"",""
ball,1,34.5,India,MS Dhoni,B Kumar,JP Duminy,0,0,"",""
ball,1,34.6,India,MS Dhoni,B Kumar,JP Duminy,0,0,"",""
ball,1,35.1,India,B Kumar,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,35.2,India,B Kumar,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,35.3,India,MS Dhoni,B Kumar,Imran Tahir,0,0,"",""
ball,1,35.4,India,MS Dhoni,B Kumar,Imran Tahir,1,0,"",""
ball,1,35.5,India,B Kumar,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,35.6,India,MS Dhoni,B Kumar,Imran Tahir,1,0,"",""
ball,1,36.1,India,MS Dhoni,B Kumar,JP Duminy,1,0,"",""
ball,1,36.2,India,B Kumar,MS Dhoni,JP Duminy,4,0,"",""
ball,1,36.3,India,B Kumar,MS Dhoni,JP Duminy,1,0,"",""
ball,1,36.4,India,MS Dhoni,B Kumar,JP Duminy,0,0,"",""
ball,1,36.5,India,MS Dhoni,B Kumar,JP Duminy,0,1,"",""
ball,1,36.6,India,MS Dhoni,B Kumar,JP Duminy,6,0,"",""
ball,1,36.7,India,MS Dhoni,B Kumar,JP Duminy,0,0,"",""
ball,1,37.1,India,B Kumar,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,37.2,India,MS Dhoni,B Kumar,Imran Tahir,1,0,"",""
ball,1,37.3,India,B Kumar,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,37.4,India,MS Dhoni,B Kumar,Imran Tahir,1,0,"",""
ball,1,37.5,India,B Kumar,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,37.6,India,B Kumar,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,38.1,India,MS Dhoni,B Kumar,K Rabada,1,1,"",""
ball,1,38.2,India,B Kumar,MS Dhoni,K Rabada,1,0,"",""
ball,1,38.3,India,MS Dhoni,B Kumar,K Rabada,0,0,"",""
ball,1,38.4,India,MS Dhoni,B Kumar,K Rabada,0,0,"",""
ball,1,38.5,India,MS Dhoni,B Kumar,K Rabada,0,1,"",""
ball,1,38.6,India,MS Dhoni,B Kumar,K Rabada,1,0,"",""
ball,1,38.7,India,B Kumar,MS Dhoni,K Rabada,1,0,"",""
ball,1,38.8,India,MS Dhoni,B Kumar,K Rabada,0,0,"",""
ball,1,39.1,India,B Kumar,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,39.2,India,B Kumar,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,39.3,India,B Kumar,MS Dhoni,Imran Tahir,0,0,bowled,B Kumar
ball,1,39.4,India,Harbhajan Singh,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,39.5,India,Harbhajan Singh,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,39.6,India,Harbhajan Singh,MS Dhoni,Imran Tahir,0,0,"",""
ball,1,40.1,India,MS Dhoni,Harbhajan Singh,K Rabada,4,0,"",""
ball,1,40.2,India,MS Dhoni,Harbhajan Singh,K Rabada,0,0,"",""
ball,1,40.3,India,MS Dhoni,Harbhajan Singh,K Rabada,4,0,"",""
ball,1,40.4,India,MS Dhoni,Harbhajan Singh,K Rabada,0,0,"",""
ball,1,40.5,India,MS Dhoni,Harbhajan Singh,K Rabada,0,0,"",""
ball,1,40.6,India,MS Dhoni,Harbhajan Singh,K Rabada,0,0,"",""
ball,1,41.1,India,Harbhajan Singh,MS Dhoni,M Morkel,0,0,"",""
ball,1,41.2,India,Harbhajan Singh,MS Dhoni,M Morkel,0,0,"",""
ball,1,41.3,India,Harbhajan Singh,MS Dhoni,M Morkel,1,0,"",""
ball,1,41.4,India,MS Dhoni,Harbhajan Singh,M Morkel,1,0,"",""
ball,1,41.5,India,Harbhajan Singh,MS Dhoni,M Morkel,0,0,"",""
ball,1,41.6,India,Harbhajan Singh,MS Dhoni,M Morkel,0,0,"",""
ball,1,42.1,India,MS Dhoni,Harbhajan Singh,JP Duminy,6,0,"",""
ball,1,42.2,India,MS Dhoni,Harbhajan Singh,JP Duminy,0,0,"",""
ball,1,42.3,India,MS Dhoni,Harbhajan Singh,JP Duminy,1,0,"",""
ball,1,42.4,India,Harbhajan Singh,MS Dhoni,JP Duminy,4,0,"",""
ball,1,42.5,India,Harbhajan Singh,MS Dhoni,JP Duminy,6,0,"",""
ball,1,42.6,India,Harbhajan Singh,MS Dhoni,JP Duminy,0,0,"",""
ball,1,43.1,India,MS Dhoni,Harbhajan Singh,M Morkel,1,0,"",""
ball,1,43.2,India,Harbhajan Singh,MS Dhoni,M Morkel,0,0,"",""
ball,1,43.3,India,Harbhajan Singh,MS Dhoni,M Morkel,1,0,"",""
ball,1,43.4,India,MS Dhoni,Harbhajan Singh,M Morkel,0,0,"",""
ball,1,43.5,India,MS Dhoni,Harbhajan Singh,M Morkel,0,1,"",""
ball,1,43.6,India,Harbhajan Singh,MS Dhoni,M Morkel,1,0,"",""
ball,1,44.1,India,Harbhajan Singh,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,44.2,India,MS Dhoni,Harbhajan Singh,Imran Tahir,4,0,"",""
ball,1,44.3,India,MS Dhoni,Harbhajan Singh,Imran Tahir,0,1,"",""
ball,1,44.4,India,MS Dhoni,Harbhajan Singh,Imran Tahir,2,0,"",""
ball,1,44.5,India,MS Dhoni,Harbhajan Singh,Imran Tahir,6,0,"",""
ball,1,44.6,India,MS Dhoni,Harbhajan Singh,Imran Tahir,1,0,"",""
ball,1,44.7,India,Harbhajan Singh,MS Dhoni,Imran Tahir,1,0,"",""
ball,1,45.1,India,Harbhajan Singh,MS Dhoni,M Morkel,1,0,"",""
ball,1,45.2,India,MS Dhoni,Harbhajan Singh,M Morkel,0,0,"",""
ball,1,45.3,India,MS Dhoni,Harbhajan Singh,M Morkel,1,0,"",""
ball,1,45.4,India,Harbhajan Singh,MS Dhoni,M Morkel,1,0,"",""
ball,1,45.5,India,MS Dhoni,Harbhajan Singh,M Morkel,1,0,"",""
ball,1,45.6,India,Harbhajan Singh,MS Dhoni,M Morkel,1,0,"",""
ball,1,46.1,India,Harbhajan Singh,MS Dhoni,DW Steyn,0,0,"",""
ball,1,46.2,India,Harbhajan Singh,MS Dhoni,DW Steyn,4,0,"",""
ball,1,46.3,India,Harbhajan Singh,MS Dhoni,DW Steyn,0,0,caught,Harbhajan Singh
ball,1,46.4,India,UT Yadav,MS Dhoni,DW Steyn,0,0,"",""
ball,1,46.5,India,UT Yadav,MS Dhoni,DW Steyn,4,0,"",""
ball,1,46.6,India,UT Yadav,MS Dhoni,DW Steyn,0,0,caught,UT Yadav
ball,1,47.1,India,MS Dhoni,MM Sharma,K Rabada,0,1,"",""
ball,1,47.2,India,MS Dhoni,MM Sharma,K Rabada,0,0,"",""
ball,1,47.3,India,MS Dhoni,MM Sharma,K Rabada,0,0,"",""
ball,1,47.4,India,MS Dhoni,MM Sharma,K Rabada,0,0,"",""
ball,1,47.5,India,MS Dhoni,MM Sharma,K Rabada,4,0,"",""
ball,1,47.6,India,MS Dhoni,MM Sharma,K Rabada,0,1,"",""
ball,1,47.7,India,MS Dhoni,MM Sharma,K Rabada,0,0,"",""
ball,1,47.8,India,MS Dhoni,MM Sharma,K Rabada,1,0,"",""
ball,1,48.1,India,MS Dhoni,MM Sharma,DW Steyn,0,0,"",""
ball,1,48.2,India,MS Dhoni,MM Sharma,DW Steyn,4,0,"",""
ball,1,48.3,India,MS Dhoni,MM Sharma,DW Steyn,0,0,"",""
ball,1,48.4,India,MS Dhoni,MM Sharma,DW Steyn,4,0,"",""
ball,1,48.5,India,MS Dhoni,MM Sharma,DW Steyn,1,0,"",""
ball,1,48.6,India,MM Sharma,MS Dhoni,DW Steyn,0,0,"",""
ball,1,49.1,India,MS Dhoni,MM Sharma,K Rabada,0,0,"",""
ball,1,49.2,India,MS Dhoni,MM Sharma,K Rabada,0,0,"",""
ball,1,49.3,India,MS Dhoni,MM Sharma,K Rabada,0,0,"",""
ball,1,49.4,India,MS Dhoni,MM Sharma,K Rabada,0,0,"",""
ball,1,49.5,India,MS Dhoni,MM Sharma,K Rabada,0,0,"",""
ball,1,49.6,India,MS Dhoni,MM Sharma,K Rabada,6,0,"",""
ball,2,0.1,South Africa,HM Amla,Q de Kock,B Kumar,0,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,B Kumar,1,0,"",""
ball,2,0.3,South Africa,Q de Kock,HM Amla,B Kumar,4,0,"",""
ball,2,0.4,South Africa,Q de Kock,HM Amla,B Kumar,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,HM Amla,B Kumar,0,0,"",""
ball,2,0.6,South Africa,Q de Kock,HM Amla,B Kumar,0,0,"",""
ball,2,1.1,South Africa,HM Amla,Q de Kock,UT Yadav,4,0,"",""
ball,2,1.2,South Africa,HM Amla,Q de Kock,UT Yadav,1,0,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,UT Yadav,0,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,UT Yadav,0,0,"",""
ball,2,1.5,South Africa,Q de Kock,HM Amla,UT Yadav,0,0,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,UT Yadav,1,0,"",""
ball,2,2.1,South Africa,Q de Kock,HM Amla,B Kumar,1,0,"",""
ball,2,2.2,South Africa,HM Amla,Q de Kock,B Kumar,0,0,"",""
ball,2,2.3,South Africa,HM Amla,Q de Kock,B Kumar,1,0,"",""
ball,2,2.4,South Africa,Q de Kock,HM Amla,B Kumar,4,0,"",""
ball,2,2.5,South Africa,Q de Kock,HM Amla,B Kumar,1,0,"",""
ball,2,2.6,South Africa,HM Amla,Q de Kock,B Kumar,0,0,"",""
ball,2,3.1,South Africa,Q de Kock,HM Amla,UT Yadav,0,0,"",""
ball,2,3.2,South Africa,Q de Kock,HM Amla,UT Yadav,4,0,"",""
ball,2,3.3,South Africa,Q de Kock,HM Amla,UT Yadav,2,0,"",""
ball,2,3.4,South Africa,Q de Kock,HM Amla,UT Yadav,1,0,"",""
ball,2,3.5,South Africa,HM Amla,Q de Kock,UT Yadav,0,0,"",""
ball,2,3.6,South Africa,HM Amla,Q de Kock,UT Yadav,4,0,"",""
ball,2,4.1,South Africa,Q de Kock,HM Amla,B Kumar,0,0,"",""
ball,2,4.2,South Africa,Q de Kock,HM Amla,B Kumar,0,0,"",""
ball,2,4.3,South Africa,Q de Kock,HM Amla,B Kumar,0,0,"",""
