ball,1,3.2,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,3.3,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,3.4,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,3.5,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,3.6,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,4.1,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,"",""
ball,1,4.2,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,"",""
ball,1,4.3,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,"",""
ball,1,4.4,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,"",""
ball,1,4.5,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,"",""
ball,1,4.6,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,"",""
ball,1,5.1,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,5.2,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,5.3,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,5.4,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,1,0,"",""
ball,1,5.5,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,5.6,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,4,0,"",""
ball,1,6.1,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,6.2,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,1,0,"",""
ball,1,6.3,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,"",""
ball,1,6.4,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,0,0,"",""
ball,1,6.5,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,1,0,"",""
ball,1,6.6,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,2,"",""
ball,1,7.1,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,1,0,"",""
ball,1,7.2,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,7.3,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,4,0,"",""
ball,1,7.4,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,7.5,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,7.6,Canada,Mohammad Iqbal,Abdul Jabbar,PJ Ongondo,0,0,"",""
ball,1,8.1,Canada,Abdul Jabbar,Mohammad Iqbal,TM Odoyo,1,0,"",""
ball,1,8.2,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,8.3,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,2,0,"",""
ball,1,8.4,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,8.5,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,8.6,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,9.1,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,4,0,"",""
ball,1,9.2,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,9.3,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,9.4,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,4,0,"",""
ball,1,9.5,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,9.6,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,10.1,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,2,0,"",""
ball,1,10.2,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,4,0,"",""
ball,1,10.3,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,10.4,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,1,"",""
ball,1,10.5,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,10.6,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,10.7,Canada,Mohammad Iqbal,Abdul Jabbar,TM Odoyo,0,0,"",""
ball,1,11.1,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,11.2,Canada,Abdul Jabbar,Mohammad Iqbal,PJ Ongondo,0,0,lbw,Abdul Jabbar
ball,1,11.3,Canada,TC Bastiampillai,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,11.4,Canada,TC Bastiampillai,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,11.5,Canada,TC Bastiampillai,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,11.6,Canada,TC Bastiampillai,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,12.1,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,4,0,"",""
ball,1,12.2,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,4,0,"",""
ball,1,12.3,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,12.4,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,12.5,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,12.6,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,1,"",""
ball,1,12.7,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,13.1,Canada,TC Bastiampillai,Mohammad Iqbal,PJ Ongondo,4,0,"",""
ball,1,13.2,Canada,TC Bastiampillai,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,13.3,Canada,TC Bastiampillai,Mohammad Iqbal,PJ Ongondo,0,0,"",""
ball,1,13.4,Canada,TC Bastiampillai,Mohammad Iqbal,PJ Ongondo,1,0,"",""
ball,1,13.5,Canada,Mohammad Iqbal,TC Bastiampillai,PJ Ongondo,0,0,"",""
ball,1,13.6,Canada,Mohammad Iqbal,TC Bastiampillai,PJ Ongondo,0,0,"",""
ball,1,14.1,Canada,TC Bastiampillai,Mohammad Iqbal,NN Odhiambo,1,0,"",""
ball,1,14.2,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,14.3,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,14.4,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,1,"",""
ball,1,14.5,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,14.6,Canada,Mohammad Iqbal,TC Bastiampillai,NN Odhiambo,0,0,caught,Mohammad Iqbal
ball,1,14.7,Canada,AA Mulla,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,15.1,Canada,TC Bastiampillai,AA Mulla,LN Onyango,0,0,"",""
ball,1,15.2,Canada,TC Bastiampillai,AA Mulla,LN Onyango,0,0,"",""
ball,1,15.3,Canada,TC Bastiampillai,AA Mulla,LN Onyango,0,0,"",""
ball,1,15.4,Canada,TC Bastiampillai,AA Mulla,LN Onyango,0,0,"",""
ball,1,15.5,Canada,TC Bastiampillai,AA Mulla,LN Onyango,0,0,"",""
ball,1,15.6,Canada,TC Bastiampillai,AA Mulla,LN Onyango,0,0,"",""
ball,1,16.1,Canada,AA Mulla,TC Bastiampillai,NN Odhiambo,1,0,"",""
ball,1,16.2,Canada,TC Bastiampillai,AA Mulla,NN Odhiambo,1,0,"",""
ball,1,16.3,Canada,AA Mulla,TC Bastiampillai,NN Odhiambo,0,0,lbw,AA Mulla
ball,1,16.4,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,16.5,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,16.6,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,17.1,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,4,0,"",""
ball,1,17.2,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,4,0,"",""
ball,1,17.3,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,17.4,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,17.5,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,17.6,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,18.1,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,18.2,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,4,0,"",""
ball,1,18.3,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,1,0,"",""
ball,1,18.4,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,18.5,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,1,0,"",""
ball,1,18.6,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,19.1,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,19.2,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,19.3,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,19.4,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,1,0,"",""
ball,1,19.5,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,19.6,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,1,0,"",""
ball,1,20.1,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,1,0,"",""
ball,1,20.2,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,20.3,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,20.4,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,20.5,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,20.6,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,21.1,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,21.2,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,21.3,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,21.4,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,21.5,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,21.6,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,22.1,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,22.2,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,22.3,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,1,0,"",""
ball,1,22.4,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,22.5,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,4,0,"",""
ball,1,22.6,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,0,0,"",""
ball,1,23.1,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,1,0,"",""
ball,1,23.2,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,23.3,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,1,0,"",""
ball,1,23.4,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,23.5,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,23.6,Canada,TC Bastiampillai,AL Kandappah,LN Onyango,0,0,"",""
ball,1,24.1,Canada,AL Kandappah,TC Bastiampillai,NN Odhiambo,1,0,"",""
ball,1,24.2,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,24.3,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,24.4,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,24.5,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,1,"",""
ball,1,24.6,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,1,"",""
ball,1,24.7,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,4,0,"",""
ball,1,24.8,Canada,TC Bastiampillai,AL Kandappah,NN Odhiambo,0,0,"",""
ball,1,25.1,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,25.2,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,25.3,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,25.4,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,4,0,"",""
ball,1,25.5,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,25.6,Canada,AL Kandappah,TC Bastiampillai,LN Onyango,0,0,"",""
ball,1,26.1,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,1,0,"",""
ball,1,26.2,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,26.3,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,26.4,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,1,0,"",""
ball,1,26.5,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,4,0,"",""
ball,1,26.6,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,0,0,"",""
ball,1,27.1,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,27.2,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,27.3,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,27.4,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,1,0,"",""
ball,1,27.5,Canada,TC Bastiampillai,AL Kandappah,SO Tikolo,1,0,"",""
ball,1,27.6,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,1,0,"",""
ball,1,28.1,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,1,0,"",""
ball,1,28.2,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,0,0,"",""
ball,1,28.3,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,1,0,"",""
ball,1,28.4,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,28.5,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,1,0,"",""
ball,1,28.6,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,0,0,"",""
ball,1,29.1,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,29.2,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,29.3,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,29.4,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,29.5,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,29.6,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,1,0,"",""
ball,1,30.1,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,30.2,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,1,0,"",""
ball,1,30.3,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,4,0,"",""
ball,1,30.4,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,0,0,"",""
ball,1,30.5,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,0,0,"",""
ball,1,30.6,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,0,0,"",""
ball,1,31.1,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,31.2,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,31.3,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,31.4,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,31.5,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,1,0,"",""
ball,1,31.6,Canada,TC Bastiampillai,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,32.1,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,32.2,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,32.3,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,1,0,"",""
ball,1,32.4,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,1,0,"",""
ball,1,32.5,Canada,AL Kandappah,TC Bastiampillai,JK Kamande,1,0,"",""
ball,1,32.6,Canada,TC Bastiampillai,AL Kandappah,JK Kamande,4,0,"",""
ball,1,33.1,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,33.2,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,1,0,"",""
ball,1,33.3,Canada,TC Bastiampillai,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,33.4,Canada,TC Bastiampillai,AL Kandappah,SO Tikolo,0,0,"",""
ball,1,33.5,Canada,TC Bastiampillai,AL Kandappah,SO Tikolo,1,0,"",""
ball,1,33.6,Canada,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,caught and bowled,AL Kandappah
ball,1,34.1,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,34.2,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,34.3,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,34.4,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,34.5,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,1,0,"",""
ball,1,34.6,Canada,TC Bastiampillai,Qaiser Ali,JK Kamande,1,0,"",""
ball,1,35.1,Canada,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,35.2,Canada,TC Bastiampillai,Qaiser Ali,SO Tikolo,1,0,"",""
ball,1,35.3,Canada,Qaiser Ali,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,35.4,Canada,Qaiser Ali,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,35.5,Canada,Qaiser Ali,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,35.6,Canada,Qaiser Ali,TC Bastiampillai,SO Tikolo,1,0,"",""
ball,1,36.1,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,36.2,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,36.3,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,1,0,"",""
ball,1,36.4,Canada,TC Bastiampillai,Qaiser Ali,JK Kamande,1,0,"",""
ball,1,36.5,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,5,"",""
ball,1,36.6,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,36.7,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,37.1,Canada,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,37.2,Canada,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,37.3,Canada,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,37.4,Canada,TC Bastiampillai,Qaiser Ali,SO Tikolo,6,0,"",""
ball,1,37.5,Canada,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,37.6,Canada,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,38.1,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,38.2,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,38.3,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,38.4,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,4,0,"",""
ball,1,38.5,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,"",""
ball,1,38.6,Canada,Qaiser Ali,TC Bastiampillai,JK Kamande,1,0,"",""
ball,1,39.1,Canada,Qaiser Ali,TC Bastiampillai,SO Tikolo,0,0,"",""
ball,1,39.2,Canada,Qaiser Ali,TC Bastiampillai,SO Tikolo,1,0,run out,TC Bastiampillai
ball,1,39.3,Canada,S Dhaniram,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,39.4,Canada,S Dhaniram,Qaiser Ali,SO Tikolo,1,0,"",""
ball,1,39.5,Canada,Qaiser Ali,S Dhaniram,SO Tikolo,0,0,"",""
ball,1,39.6,Canada,Qaiser Ali,S Dhaniram,SO Tikolo,1,0,"",""
ball,1,40.1,Canada,Qaiser Ali,S Dhaniram,JK Kamande,1,0,"",""
ball,1,40.2,Canada,S Dhaniram,Qaiser Ali,JK Kamande,1,0,"",""
ball,1,40.3,Canada,Qaiser Ali,S Dhaniram,JK Kamande,1,0,"",""
ball,1,40.4,Canada,S Dhaniram,Qaiser Ali,JK Kamande,0,0,"",""
ball,1,40.5,Canada,S Dhaniram,Qaiser Ali,JK Kamande,0,0,"",""
ball,1,40.6,Canada,S Dhaniram,Qaiser Ali,JK Kamande,1,0,"",""
ball,1,41.1,Canada,S Dhaniram,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,41.2,Canada,S Dhaniram,Qaiser Ali,SO Tikolo,2,0,"",""
ball,1,41.3,Canada,S Dhaniram,Qaiser Ali,SO Tikolo,1,0,"",""
ball,1,41.4,Canada,Qaiser Ali,S Dhaniram,SO Tikolo,1,0,"",""
ball,1,41.5,Canada,S Dhaniram,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,41.6,Canada,S Dhaniram,Qaiser Ali,SO Tikolo,0,0,"",""
ball,1,42.1,Canada,Qaiser Ali,S Dhaniram,JK Kamande,1,0,"",""
ball,1,42.2,Canada,S Dhaniram,Qaiser Ali,JK Kamande,0,0,"",""
ball,1,42.3,Canada,S Dhaniram,Qaiser Ali,JK Kamande,0,0,"",""
ball,1,42.4,Canada,S Dhaniram,Qaiser Ali,JK Kamande,0,0,"",""
ball,1,42.5,Canada,S Dhaniram,Qaiser Ali,JK Kamande,1,0,"",""
ball,1,42.6,Canada,Qaiser Ali,S Dhaniram,JK Kamande,1,0,"",""
ball,1,43.1,Canada,Qaiser Ali,S Dhaniram,SO Tikolo,0,0,caught,Qaiser Ali
ball,1,43.2,Canada,U Bhatti,S Dhaniram,SO Tikolo,0,0,"",""
ball,1,43.3,Canada,U Bhatti,S Dhaniram,SO Tikolo,1,0,"",""
ball,1,43.4,Canada,S Dhaniram,U Bhatti,SO Tikolo,1,0,"",""
ball,1,43.5,Canada,U Bhatti,S Dhaniram,SO Tikolo,2,0,"",""
ball,1,43.6,Canada,U Bhatti,S Dhaniram,SO Tikolo,1,0,"",""
ball,1,44.1,Canada,U Bhatti,S Dhaniram,JK Kamande,1,0,"",""
ball,1,44.2,Canada,S Dhaniram,U Bhatti,JK Kamande,1,0,"",""
ball,1,44.3,Canada,U Bhatti,S Dhaniram,JK Kamande,1,0,"",""
ball,1,44.4,Canada,S Dhaniram,U Bhatti,JK Kamande,1,0,"",""
ball,1,44.5,Canada,U Bhatti,S Dhaniram,JK Kamande,4,0,"",""
ball,1,44.6,Canada,U Bhatti,S Dhaniram,JK Kamande,0,1,"",""
ball,1,45.1,Canada,U Bhatti,S Dhaniram,SO Tikolo,6,0,"",""
ball,1,45.2,Canada,U Bhatti,S Dhaniram,SO Tikolo,6,0,"",""
ball,1,45.3,Canada,U Bhatti,S Dhaniram,SO Tikolo,0,0,bowled,U Bhatti
ball,1,45.4,Canada,D Soraine,S Dhaniram,SO Tikolo,0,0,"",""
ball,1,45.5,Canada,D Soraine,S Dhaniram,SO Tikolo,0,0,caught,D Soraine
ball,1,45.6,Canada,S Dhaniram,J Patraj,SO Tikolo,2,0,"",""
ball,1,46.1,Canada,J Patraj,S Dhaniram,TM Odoyo,1,0,"",""
ball,1,46.2,Canada,S Dhaniram,J Patraj,TM Odoyo,1,0,"",""
ball,1,46.3,Canada,J Patraj,S Dhaniram,TM Odoyo,0,0,"",""
ball,1,46.4,Canada,J Patraj,S Dhaniram,TM Odoyo,0,0,lbw,J Patraj
