ball,2,10.4,South Africa,AB de Villiers,HM Amla,CR Woakes,1,0,"",""
ball,2,10.5,South Africa,HM Amla,AB de Villiers,CR Woakes,0,0,"",""
ball,2,10.6,South Africa,HM Amla,AB de Villiers,CR Woakes,1,0,"",""
ball,2,11.1,South Africa,HM Amla,AB de Villiers,BA Stokes,1,1,"",""
ball,2,11.2,South Africa,AB de Villiers,HM Amla,BA Stokes,6,0,"",""
ball,2,11.3,South Africa,AB de Villiers,HM Amla,BA Stokes,1,0,"",""
ball,2,11.4,South Africa,HM Amla,AB de Villiers,BA Stokes,1,0,"",""
ball,2,11.5,South Africa,AB de Villiers,HM Amla,BA Stokes,0,0,"",""
ball,2,11.6,South Africa,AB de Villiers,HM Amla,BA Stokes,0,0,"",""
ball,2,11.7,South Africa,AB de Villiers,HM Amla,BA Stokes,0,0,"",""
ball,2,12.1,South Africa,HM Amla,AB de Villiers,CR Woakes,0,0,"",""
ball,2,12.2,South Africa,HM Amla,AB de Villiers,CR Woakes,1,0,"",""
ball,2,12.3,South Africa,AB de Villiers,HM Amla,CR Woakes,1,0,"",""
ball,2,12.4,South Africa,HM Amla,AB de Villiers,CR Woakes,0,0,"",""
ball,2,12.5,South Africa,HM Amla,AB de Villiers,CR Woakes,4,0,"",""
ball,2,12.6,South Africa,HM Amla,AB de Villiers,CR Woakes,1,0,"",""
ball,2,13.1,South Africa,HM Amla,AB de Villiers,BA Stokes,0,0,"",""
ball,2,13.2,South Africa,HM Amla,AB de Villiers,BA Stokes,1,0,"",""
ball,2,13.3,South Africa,AB de Villiers,HM Amla,BA Stokes,4,0,"",""
ball,2,13.4,South Africa,AB de Villiers,HM Amla,BA Stokes,0,0,"",""
ball,2,13.5,South Africa,AB de Villiers,HM Amla,BA Stokes,0,1,"",""
ball,2,13.6,South Africa,AB de Villiers,HM Amla,BA Stokes,1,0,"",""
ball,2,13.7,South Africa,HM Amla,AB de Villiers,BA Stokes,1,0,"",""
ball,2,14.1,South Africa,HM Amla,AB de Villiers,CR Woakes,0,0,"",""
ball,2,14.2,South Africa,HM Amla,AB de Villiers,CR Woakes,0,0,"",""
ball,2,14.3,South Africa,HM Amla,AB de Villiers,CR Woakes,1,0,"",""
ball,2,14.4,South Africa,AB de Villiers,HM Amla,CR Woakes,1,0,"",""
ball,2,14.5,South Africa,HM Amla,AB de Villiers,CR Woakes,1,0,"",""
ball,2,14.6,South Africa,AB de Villiers,HM Amla,CR Woakes,0,0,"",""
ball,2,15.1,South Africa,HM Amla,AB de Villiers,AU Rashid,0,0,"",""
ball,2,15.2,South Africa,HM Amla,AB de Villiers,AU Rashid,0,0,"",""
ball,2,15.3,South Africa,HM Amla,AB de Villiers,AU Rashid,0,0,"",""
ball,2,15.4,South Africa,HM Amla,AB de Villiers,AU Rashid,0,0,"",""
ball,2,15.5,South Africa,HM Amla,AB de Villiers,AU Rashid,1,0,"",""
ball,2,15.6,South Africa,AB de Villiers,HM Amla,AU Rashid,0,0,"",""
ball,2,16.1,South Africa,HM Amla,AB de Villiers,CR Woakes,1,0,"",""
ball,2,16.2,South Africa,AB de Villiers,HM Amla,CR Woakes,0,0,"",""
ball,2,16.3,South Africa,AB de Villiers,HM Amla,CR Woakes,2,0,"",""
ball,2,16.4,South Africa,AB de Villiers,HM Amla,CR Woakes,4,0,"",""
ball,2,16.5,South Africa,AB de Villiers,HM Amla,CR Woakes,0,0,"",""
ball,2,16.6,South Africa,AB de Villiers,HM Amla,CR Woakes,2,0,"",""
ball,2,17.1,South Africa,HM Amla,AB de Villiers,AU Rashid,1,0,"",""
ball,2,17.2,South Africa,AB de Villiers,HM Amla,AU Rashid,1,0,"",""
ball,2,17.3,South Africa,HM Amla,AB de Villiers,AU Rashid,1,0,"",""
ball,2,17.4,South Africa,AB de Villiers,HM Amla,AU Rashid,1,0,"",""
ball,2,17.5,South Africa,HM Amla,AB de Villiers,AU Rashid,1,0,"",""
ball,2,17.6,South Africa,AB de Villiers,HM Amla,AU Rashid,2,0,"",""
ball,2,18.1,South Africa,HM Amla,AB de Villiers,BA Stokes,1,0,"",""
ball,2,18.2,South Africa,AB de Villiers,HM Amla,BA Stokes,0,0,"",""
ball,2,18.3,South Africa,AB de Villiers,HM Amla,BA Stokes,0,0,"",""
ball,2,18.4,South Africa,AB de Villiers,HM Amla,BA Stokes,4,0,"",""
ball,2,18.5,South Africa,AB de Villiers,HM Amla,BA Stokes,4,0,"",""
ball,2,18.6,South Africa,AB de Villiers,HM Amla,BA Stokes,0,0,"",""
ball,2,19.1,South Africa,HM Amla,AB de Villiers,AU Rashid,0,0,"",""
ball,2,19.2,South Africa,HM Amla,AB de Villiers,AU Rashid,4,0,"",""
ball,2,19.3,South Africa,HM Amla,AB de Villiers,AU Rashid,1,0,"",""
ball,2,19.4,South Africa,AB de Villiers,HM Amla,AU Rashid,0,0,"",""
ball,2,19.5,South Africa,AB de Villiers,HM Amla,AU Rashid,1,0,"",""
ball,2,19.6,South Africa,HM Amla,AB de Villiers,AU Rashid,0,0,"",""
ball,2,20.1,South Africa,AB de Villiers,HM Amla,SCJ Broad,0,0,"",""
ball,2,20.2,South Africa,AB de Villiers,HM Amla,SCJ Broad,1,0,"",""
ball,2,20.3,South Africa,HM Amla,AB de Villiers,SCJ Broad,1,0,"",""
ball,2,20.4,South Africa,AB de Villiers,HM Amla,SCJ Broad,0,0,"",""
ball,2,20.5,South Africa,AB de Villiers,HM Amla,SCJ Broad,0,0,"",""
ball,2,20.6,South Africa,AB de Villiers,HM Amla,SCJ Broad,1,0,"",""
ball,2,21.1,South Africa,AB de Villiers,HM Amla,AU Rashid,0,5,"",""
ball,2,21.2,South Africa,AB de Villiers,HM Amla,AU Rashid,1,0,"",""
ball,2,21.3,South Africa,HM Amla,AB de Villiers,AU Rashid,0,0,"",""
ball,2,21.4,South Africa,HM Amla,AB de Villiers,AU Rashid,2,0,"",""
ball,2,21.5,South Africa,HM Amla,AB de Villiers,AU Rashid,0,0,"",""
ball,2,21.6,South Africa,HM Amla,AB de Villiers,AU Rashid,1,0,"",""
ball,2,21.7,South Africa,AB de Villiers,HM Amla,AU Rashid,1,0,"",""
ball,2,22.1,South Africa,AB de Villiers,HM Amla,SCJ Broad,1,0,"",""
ball,2,22.2,South Africa,HM Amla,AB de Villiers,SCJ Broad,1,0,"",""
ball,2,22.3,South Africa,AB de Villiers,HM Amla,SCJ Broad,1,0,"",""
ball,2,22.4,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,22.5,South Africa,HM Amla,AB de Villiers,SCJ Broad,1,0,"",""
ball,2,22.6,South Africa,AB de Villiers,HM Amla,SCJ Broad,1,0,"",""
ball,2,23.1,South Africa,AB de Villiers,HM Amla,MM Ali,0,0,"",""
ball,2,23.2,South Africa,AB de Villiers,HM Amla,MM Ali,1,0,"",""
ball,2,23.3,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,23.4,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,23.5,South Africa,HM Amla,AB de Villiers,MM Ali,2,0,"",""
ball,2,23.6,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,24.1,South Africa,AB de Villiers,HM Amla,SCJ Broad,1,0,"",""
ball,2,24.2,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,24.3,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,24.4,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,1,"",""
ball,2,24.5,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,24.6,South Africa,HM Amla,AB de Villiers,SCJ Broad,1,0,"",""
ball,2,24.7,South Africa,AB de Villiers,HM Amla,SCJ Broad,4,0,"",""
ball,2,25.1,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,25.2,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,25.3,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,25.4,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,25.5,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,25.6,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,26.1,South Africa,AB de Villiers,HM Amla,SCJ Broad,1,0,"",""
ball,2,26.2,South Africa,HM Amla,AB de Villiers,SCJ Broad,0,0,"",""
ball,2,26.3,South Africa,HM Amla,AB de Villiers,SCJ Broad,1,0,"",""
ball,2,26.4,South Africa,AB de Villiers,HM Amla,SCJ Broad,4,0,"",""
ball,2,26.5,South Africa,AB de Villiers,HM Amla,SCJ Broad,1,0,"",""
ball,2,26.6,South Africa,HM Amla,AB de Villiers,SCJ Broad,1,0,"",""
ball,2,27.1,South Africa,HM Amla,AB de Villiers,MM Ali,1,0,"",""
ball,2,27.2,South Africa,AB de Villiers,HM Amla,MM Ali,1,0,"",""
ball,2,27.3,South Africa,HM Amla,AB de Villiers,MM Ali,2,0,"",""
ball,2,27.4,South Africa,HM Amla,AB de Villiers,MM Ali,1,0,"",""
ball,2,27.5,South Africa,AB de Villiers,HM Amla,MM Ali,1,0,"",""
ball,2,27.6,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,2,28.1,South Africa,AB de Villiers,HM Amla,RJW Topley,0,0,"",""
ball,2,28.2,South Africa,AB de Villiers,HM Amla,RJW Topley,0,0,"",""
ball,2,28.3,South Africa,AB de Villiers,HM Amla,RJW Topley,1,0,"",""
ball,2,28.4,South Africa,HM Amla,AB de Villiers,RJW Topley,2,0,"",""
ball,2,28.5,South Africa,HM Amla,AB de Villiers,RJW Topley,2,0,"",""
ball,2,28.6,South Africa,HM Amla,AB de Villiers,RJW Topley,1,0,"",""
ball,2,29.1,South Africa,HM Amla,AB de Villiers,MM Ali,1,0,"",""
ball,2,29.2,South Africa,AB de Villiers,HM Amla,MM Ali,1,0,"",""
ball,2,29.3,South Africa,HM Amla,AB de Villiers,MM Ali,1,0,"",""
ball,2,29.4,South Africa,AB de Villiers,HM Amla,MM Ali,1,0,"",""
ball,2,29.5,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,stumped,HM Amla
ball,2,29.6,South Africa,F Behardien,AB de Villiers,MM Ali,0,0,"",""
ball,2,30.1,South Africa,AB de Villiers,F Behardien,AU Rashid,1,0,"",""
ball,2,30.2,South Africa,F Behardien,AB de Villiers,AU Rashid,1,0,"",""
ball,2,30.3,South Africa,AB de Villiers,F Behardien,AU Rashid,0,0,"",""
ball,2,30.4,South Africa,AB de Villiers,F Behardien,AU Rashid,1,0,"",""
ball,2,30.5,South Africa,F Behardien,AB de Villiers,AU Rashid,1,0,"",""
ball,2,30.6,South Africa,AB de Villiers,F Behardien,AU Rashid,0,0,"",""
ball,2,31.1,South Africa,F Behardien,AB de Villiers,MM Ali,0,0,"",""
ball,2,31.2,South Africa,F Behardien,AB de Villiers,MM Ali,0,0,"",""
ball,2,31.3,South Africa,F Behardien,AB de Villiers,MM Ali,1,0,"",""
ball,2,31.4,South Africa,AB de Villiers,F Behardien,MM Ali,0,0,"",""
ball,2,31.5,South Africa,AB de Villiers,F Behardien,MM Ali,1,0,"",""
ball,2,31.6,South Africa,F Behardien,AB de Villiers,MM Ali,2,0,"",""
ball,2,32.1,South Africa,AB de Villiers,F Behardien,AU Rashid,1,0,"",""
ball,2,32.2,South Africa,F Behardien,AB de Villiers,AU Rashid,0,0,"",""
ball,2,32.3,South Africa,F Behardien,AB de Villiers,AU Rashid,0,0,"",""
ball,2,32.4,South Africa,F Behardien,AB de Villiers,AU Rashid,0,0,"",""
ball,2,32.5,South Africa,F Behardien,AB de Villiers,AU Rashid,1,0,"",""
ball,2,32.6,South Africa,AB de Villiers,F Behardien,AU Rashid,0,0,"",""
ball,2,33.1,South Africa,F Behardien,AB de Villiers,MM Ali,6,0,"",""
ball,2,33.2,South Africa,F Behardien,AB de Villiers,MM Ali,1,0,"",""
ball,2,33.3,South Africa,AB de Villiers,F Behardien,MM Ali,1,0,"",""
ball,2,33.4,South Africa,F Behardien,AB de Villiers,MM Ali,0,0,"",""
ball,2,33.5,South Africa,F Behardien,AB de Villiers,MM Ali,0,0,"",""
ball,2,33.6,South Africa,F Behardien,AB de Villiers,MM Ali,0,0,"",""
ball,2,34.1,South Africa,AB de Villiers,F Behardien,AU Rashid,1,0,"",""
ball,2,34.2,South Africa,F Behardien,AB de Villiers,AU Rashid,0,0,"",""
ball,2,34.3,South Africa,F Behardien,AB de Villiers,AU Rashid,0,0,caught,F Behardien
ball,2,34.4,South Africa,D Wiese,AB de Villiers,AU Rashid,0,0,"",""
ball,2,34.5,South Africa,D Wiese,AB de Villiers,AU Rashid,0,0,"",""
ball,2,34.6,South Africa,D Wiese,AB de Villiers,AU Rashid,4,0,"",""
ball,2,35.1,South Africa,AB de Villiers,D Wiese,MM Ali,0,0,"",""
ball,2,35.2,South Africa,AB de Villiers,D Wiese,MM Ali,2,0,"",""
ball,2,35.3,South Africa,AB de Villiers,D Wiese,MM Ali,1,0,"",""
ball,2,35.4,South Africa,D Wiese,AB de Villiers,MM Ali,0,0,"",""
ball,2,35.5,South Africa,D Wiese,AB de Villiers,MM Ali,4,0,"",""
ball,2,35.6,South Africa,D Wiese,AB de Villiers,MM Ali,0,0,"",""
ball,2,36.1,South Africa,AB de Villiers,D Wiese,AU Rashid,0,0,"",""
ball,2,36.2,South Africa,AB de Villiers,D Wiese,AU Rashid,0,0,"",""
ball,2,36.3,South Africa,AB de Villiers,D Wiese,AU Rashid,0,0,"",""
ball,2,36.4,South Africa,AB de Villiers,D Wiese,AU Rashid,4,0,"",""
ball,2,36.5,South Africa,AB de Villiers,D Wiese,AU Rashid,0,1,"",""
ball,2,36.6,South Africa,AB de Villiers,D Wiese,AU Rashid,1,0,"",""
ball,2,36.7,South Africa,D Wiese,AB de Villiers,AU Rashid,0,0,"",""
ball,2,37.1,South Africa,AB de Villiers,D Wiese,MM Ali,0,0,"",""
ball,2,37.2,South Africa,AB de Villiers,D Wiese,MM Ali,1,0,"",""
ball,2,37.3,South Africa,D Wiese,AB de Villiers,MM Ali,0,0,"",""
ball,2,37.4,South Africa,D Wiese,AB de Villiers,MM Ali,0,0,"",""
ball,2,37.5,South Africa,D Wiese,AB de Villiers,MM Ali,4,0,"",""
ball,2,37.6,South Africa,D Wiese,AB de Villiers,MM Ali,0,0,"",""
ball,2,38.1,South Africa,AB de Villiers,D Wiese,AU Rashid,1,0,"",""
ball,2,38.2,South Africa,D Wiese,AB de Villiers,AU Rashid,0,0,"",""
ball,2,38.3,South Africa,D Wiese,AB de Villiers,AU Rashid,6,0,"",""
ball,2,38.4,South Africa,D Wiese,AB de Villiers,AU Rashid,6,0,"",""
ball,2,38.5,South Africa,D Wiese,AB de Villiers,AU Rashid,0,0,"",""
ball,2,38.6,South Africa,D Wiese,AB de Villiers,AU Rashid,2,0,"",""
ball,2,39.1,South Africa,AB de Villiers,D Wiese,BA Stokes,1,0,"",""
ball,2,39.2,South Africa,D Wiese,AB de Villiers,BA Stokes,1,0,"",""
ball,2,39.3,South Africa,AB de Villiers,D Wiese,BA Stokes,0,0,"",""
ball,2,39.4,South Africa,AB de Villiers,D Wiese,BA Stokes,1,0,"",""
ball,2,39.5,South Africa,D Wiese,AB de Villiers,BA Stokes,1,0,"",""
ball,2,39.6,South Africa,AB de Villiers,D Wiese,BA Stokes,0,0,"",""
ball,2,40.1,South Africa,D Wiese,AB de Villiers,AU Rashid,1,0,"",""
ball,2,40.2,South Africa,AB de Villiers,D Wiese,AU Rashid,0,0,"",""
ball,2,40.3,South Africa,AB de Villiers,D Wiese,AU Rashid,1,0,"",""
ball,2,40.4,South Africa,D Wiese,AB de Villiers,AU Rashid,0,0,"",""
ball,2,40.5,South Africa,D Wiese,AB de Villiers,AU Rashid,0,0,"",""
ball,2,40.6,South Africa,D Wiese,AB de Villiers,AU Rashid,1,0,"",""
ball,2,41.1,South Africa,D Wiese,AB de Villiers,BA Stokes,0,0,"",""
ball,2,41.2,South Africa,D Wiese,AB de Villiers,BA Stokes,0,0,"",""
ball,2,41.3,South Africa,D Wiese,AB de Villiers,BA Stokes,1,0,"",""
ball,2,41.4,South Africa,AB de Villiers,D Wiese,BA Stokes,1,0,"",""
ball,2,41.5,South Africa,D Wiese,AB de Villiers,BA Stokes,0,1,"",""
ball,2,41.6,South Africa,D Wiese,AB de Villiers,BA Stokes,0,0,"",""
ball,2,41.7,South Africa,D Wiese,AB de Villiers,BA Stokes,0,0,"",""
ball,2,42.1,South Africa,AB de Villiers,D Wiese,RJW Topley,4,0,"",""
ball,2,42.2,South Africa,AB de Villiers,D Wiese,RJW Topley,4,0,"",""
ball,2,42.3,South Africa,AB de Villiers,D Wiese,RJW Topley,2,0,"",""
ball,2,42.4,South Africa,AB de Villiers,D Wiese,RJW Topley,1,0,"",""
ball,2,42.5,South Africa,D Wiese,AB de Villiers,RJW Topley,0,1,"",""
ball,2,42.6,South Africa,D Wiese,AB de Villiers,RJW Topley,0,0,"",""
ball,2,42.7,South Africa,D Wiese,AB de Villiers,RJW Topley,2,0,"",""
ball,2,43.1,South Africa,AB de Villiers,D Wiese,CR Woakes,0,0,"",""
ball,2,43.2,South Africa,AB de Villiers,D Wiese,CR Woakes,0,1,"",""
ball,2,43.3,South Africa,AB de Villiers,D Wiese,CR Woakes,0,0,"",""
ball,2,43.4,South Africa,AB de Villiers,D Wiese,CR Woakes,1,0,"",""
ball,2,43.5,South Africa,D Wiese,AB de Villiers,CR Woakes,0,0,"",""
ball,2,43.6,South Africa,D Wiese,AB de Villiers,CR Woakes,4,0,"",""
ball,2,43.7,South Africa,D Wiese,AB de Villiers,CR Woakes,4,0,"",""
