ball,1,4.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,"",""
ball,1,4.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,"",""
ball,1,4.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,"",""
ball,1,4.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,"",""
ball,1,4.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,1,0,"",""
ball,1,5.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Aamer Yamin,4,0,"",""
ball,1,5.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,"",""
ball,1,5.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,"",""
ball,1,5.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,"",""
ball,1,5.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Aamer Yamin,3,0,"",""
ball,1,5.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,"",""
ball,1,6.1,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,6.2,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,6.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,6.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,2,0,"",""
ball,1,6.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,6.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,7.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,"",""
ball,1,7.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,"",""
ball,1,7.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,"",""
ball,1,7.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,"",""
ball,1,7.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,1,0,"",""
ball,1,7.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,"",""
ball,1,8.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Wahab Riaz,4,0,"",""
ball,1,8.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,8.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,8.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,2,0,"",""
ball,1,8.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,0,0,"",""
ball,1,8.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,1,0,"",""
ball,1,9.1,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,"",""
ball,1,9.2,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,"",""
ball,1,9.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,6,0,"",""
ball,1,9.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,0,1,"",""
ball,1,9.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,1,0,"",""
ball,1,9.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Imad Wasim,0,0,"",""
ball,1,9.7,Zimbabwe,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,"",""
ball,1,10.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,10.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,10.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,10.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Wahab Riaz,1,0,"",""
ball,1,10.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,10.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,11.1,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,1,0,"",""
ball,1,11.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Imad Wasim,1,0,"",""
ball,1,11.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,"",""
ball,1,11.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,4,0,"",""
ball,1,11.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,"",""
ball,1,11.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Imad Wasim,0,0,"",""
ball,1,12.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,12.2,Zimbabwe,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,"",""
ball,1,12.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,"",""
ball,1,12.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Bilal Asif,1,0,"",""
ball,1,12.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,12.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,13.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,"",""
ball,1,13.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,0,0,"",""
ball,1,13.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,1,0,"",""
ball,1,13.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Mohammad Irfan,4,0,"",""
ball,1,13.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Mohammad Irfan,0,0,"",""
ball,1,13.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Mohammad Irfan,0,0,"",""
ball,1,14.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,14.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,14.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,14.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,14.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,14.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Bilal Asif,1,0,"",""
ball,1,15.1,Zimbabwe,R Mutumbami,CJ Chibhabha,Mohammad Irfan,4,0,"",""
ball,1,15.2,Zimbabwe,R Mutumbami,CJ Chibhabha,Mohammad Irfan,0,0,"",""
ball,1,15.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Mohammad Irfan,1,0,"",""
ball,1,15.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,2,0,"",""
ball,1,15.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Mohammad Irfan,1,0,"",""
ball,1,15.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Mohammad Irfan,0,0,"",""
ball,1,16.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,16.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,16.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,16.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,16.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,"",""
ball,1,16.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,"",""
ball,1,17.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Aamer Yamin,4,0,"",""
ball,1,17.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,"",""
ball,1,17.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,"",""
ball,1,17.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Aamer Yamin,4,0,"",""
ball,1,17.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,"",""
ball,1,17.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,"",""
ball,1,18.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,18.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,18.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Bilal Asif,0,0,"",""
ball,1,18.4,Zimbabwe,R Mutumbami,CJ Chibhabha,Bilal Asif,1,0,"",""
ball,1,18.5,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,18.6,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,19.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Aamer Yamin,0,0,"",""
ball,1,19.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,"",""
ball,1,19.3,Zimbabwe,R Mutumbami,CJ Chibhabha,Aamer Yamin,1,0,"",""
ball,1,19.4,Zimbabwe,CJ Chibhabha,R Mutumbami,Aamer Yamin,1,0,"",""
ball,1,19.5,Zimbabwe,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,"",""
ball,1,19.6,Zimbabwe,R Mutumbami,CJ Chibhabha,Aamer Yamin,0,0,"",""
ball,1,20.1,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,20.2,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,20.3,Zimbabwe,CJ Chibhabha,R Mutumbami,Bilal Asif,0,0,caught and bowled,CJ Chibhabha
ball,1,20.4,Zimbabwe,BB Chari,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,20.5,Zimbabwe,BB Chari,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,20.6,Zimbabwe,BB Chari,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,21.1,Zimbabwe,R Mutumbami,BB Chari,Aamer Yamin,0,0,"",""
ball,1,21.2,Zimbabwe,R Mutumbami,BB Chari,Aamer Yamin,1,0,"",""
ball,1,21.3,Zimbabwe,BB Chari,R Mutumbami,Aamer Yamin,1,0,"",""
ball,1,21.4,Zimbabwe,R Mutumbami,BB Chari,Aamer Yamin,0,0,"",""
ball,1,21.5,Zimbabwe,R Mutumbami,BB Chari,Aamer Yamin,4,0,"",""
ball,1,21.6,Zimbabwe,R Mutumbami,BB Chari,Aamer Yamin,0,0,"",""
ball,1,22.1,Zimbabwe,BB Chari,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,22.2,Zimbabwe,R Mutumbami,BB Chari,Bilal Asif,0,0,"",""
ball,1,22.3,Zimbabwe,R Mutumbami,BB Chari,Bilal Asif,1,0,"",""
ball,1,22.4,Zimbabwe,BB Chari,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,22.5,Zimbabwe,R Mutumbami,BB Chari,Bilal Asif,1,0,"",""
ball,1,22.6,Zimbabwe,BB Chari,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,23.1,Zimbabwe,BB Chari,R Mutumbami,Imad Wasim,0,0,lbw,BB Chari
ball,1,23.2,Zimbabwe,SC Williams,R Mutumbami,Imad Wasim,1,0,"",""
ball,1,23.3,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,0,0,"",""
ball,1,23.4,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,0,0,"",""
ball,1,23.5,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,1,0,"",""
ball,1,23.6,Zimbabwe,SC Williams,R Mutumbami,Imad Wasim,0,0,"",""
ball,1,24.1,Zimbabwe,R Mutumbami,SC Williams,Bilal Asif,0,0,"",""
ball,1,24.2,Zimbabwe,R Mutumbami,SC Williams,Bilal Asif,0,0,"",""
ball,1,24.3,Zimbabwe,R Mutumbami,SC Williams,Bilal Asif,0,0,"",""
ball,1,24.4,Zimbabwe,R Mutumbami,SC Williams,Bilal Asif,0,0,"",""
ball,1,24.5,Zimbabwe,R Mutumbami,SC Williams,Bilal Asif,1,0,"",""
ball,1,24.6,Zimbabwe,SC Williams,R Mutumbami,Bilal Asif,4,0,"",""
ball,1,25.1,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,0,0,"",""
ball,1,25.2,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,0,0,"",""
ball,1,25.3,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,0,0,"",""
ball,1,25.4,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,2,0,"",""
ball,1,25.5,Zimbabwe,R Mutumbami,SC Williams,Imad Wasim,1,0,"",""
ball,1,25.6,Zimbabwe,SC Williams,R Mutumbami,Imad Wasim,0,0,"",""
ball,1,26.1,Zimbabwe,R Mutumbami,SC Williams,Bilal Asif,1,0,"",""
ball,1,26.2,Zimbabwe,SC Williams,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,26.3,Zimbabwe,SC Williams,R Mutumbami,Bilal Asif,0,0,caught and bowled,SC Williams
ball,1,26.4,Zimbabwe,E Chigumbura,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,26.5,Zimbabwe,E Chigumbura,R Mutumbami,Bilal Asif,0,0,bowled,E Chigumbura
ball,1,26.6,Zimbabwe,Sikandar Raza,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,27.1,Zimbabwe,R Mutumbami,Sikandar Raza,Imad Wasim,6,0,"",""
ball,1,27.2,Zimbabwe,R Mutumbami,Sikandar Raza,Imad Wasim,0,0,"",""
ball,1,27.3,Zimbabwe,R Mutumbami,Sikandar Raza,Imad Wasim,1,0,"",""
ball,1,27.4,Zimbabwe,Sikandar Raza,R Mutumbami,Imad Wasim,0,0,"",""
ball,1,27.5,Zimbabwe,Sikandar Raza,R Mutumbami,Imad Wasim,0,0,"",""
ball,1,27.6,Zimbabwe,Sikandar Raza,R Mutumbami,Imad Wasim,1,0,"",""
ball,1,28.1,Zimbabwe,Sikandar Raza,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,28.2,Zimbabwe,R Mutumbami,Sikandar Raza,Bilal Asif,1,0,"",""
ball,1,28.3,Zimbabwe,Sikandar Raza,R Mutumbami,Bilal Asif,0,0,bowled,Sikandar Raza
ball,1,28.4,Zimbabwe,CT Mutombodzi,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,28.5,Zimbabwe,CT Mutombodzi,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,28.6,Zimbabwe,CT Mutombodzi,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,29.1,Zimbabwe,CT Mutombodzi,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,29.2,Zimbabwe,R Mutumbami,CT Mutombodzi,Wahab Riaz,0,0,"",""
ball,1,29.3,Zimbabwe,R Mutumbami,CT Mutombodzi,Wahab Riaz,0,0,"",""
ball,1,29.4,Zimbabwe,R Mutumbami,CT Mutombodzi,Wahab Riaz,1,0,"",""
ball,1,29.5,Zimbabwe,CT Mutombodzi,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,29.6,Zimbabwe,CT Mutombodzi,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,30.1,Zimbabwe,CT Mutombodzi,R Mutumbami,Bilal Asif,1,0,"",""
ball,1,30.2,Zimbabwe,R Mutumbami,CT Mutombodzi,Bilal Asif,0,0,"",""
ball,1,30.3,Zimbabwe,R Mutumbami,CT Mutombodzi,Bilal Asif,1,0,"",""
ball,1,30.4,Zimbabwe,CT Mutombodzi,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,30.5,Zimbabwe,CT Mutombodzi,R Mutumbami,Bilal Asif,0,0,bowled,CT Mutombodzi
ball,1,30.6,Zimbabwe,MN Waller,R Mutumbami,Bilal Asif,0,0,"",""
ball,1,31.1,Zimbabwe,R Mutumbami,MN Waller,Wahab Riaz,1,0,"",""
ball,1,31.2,Zimbabwe,MN Waller,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,31.3,Zimbabwe,MN Waller,R Mutumbami,Wahab Riaz,0,1,"",""
ball,1,31.4,Zimbabwe,MN Waller,R Mutumbami,Wahab Riaz,1,0,"",""
ball,1,31.5,Zimbabwe,R Mutumbami,MN Waller,Wahab Riaz,1,0,"",""
ball,1,31.6,Zimbabwe,MN Waller,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,31.7,Zimbabwe,MN Waller,R Mutumbami,Wahab Riaz,0,0,"",""
ball,1,32.1,Zimbabwe,R Mutumbami,MN Waller,Mohammad Irfan,0,0,"",""
ball,1,32.2,Zimbabwe,R Mutumbami,MN Waller,Mohammad Irfan,2,0,"",""
ball,1,32.3,Zimbabwe,R Mutumbami,MN Waller,Mohammad Irfan,0,0,"",""
ball,1,32.4,Zimbabwe,R Mutumbami,MN Waller,Mohammad Irfan,0,0,"",""
ball,1,32.5,Zimbabwe,R Mutumbami,MN Waller,Mohammad Irfan,0,0,caught,R Mutumbami
ball,1,32.6,Zimbabwe,LM Jongwe,MN Waller,Mohammad Irfan,0,0,"",""
ball,1,33.1,Zimbabwe,MN Waller,LM Jongwe,Wahab Riaz,1,0,"",""
ball,1,33.2,Zimbabwe,LM Jongwe,MN Waller,Wahab Riaz,2,0,"",""
ball,1,33.3,Zimbabwe,LM Jongwe,MN Waller,Wahab Riaz,0,0,"",""
ball,1,33.4,Zimbabwe,LM Jongwe,MN Waller,Wahab Riaz,1,0,"",""
ball,1,33.5,Zimbabwe,MN Waller,LM Jongwe,Wahab Riaz,0,0,"",""
ball,1,33.6,Zimbabwe,MN Waller,LM Jongwe,Wahab Riaz,1,0,"",""
ball,1,34.1,Zimbabwe,MN Waller,LM Jongwe,Mohammad Irfan,0,0,"",""
ball,1,34.2,Zimbabwe,MN Waller,LM Jongwe,Mohammad Irfan,0,0,"",""
ball,1,34.3,Zimbabwe,MN Waller,LM Jongwe,Mohammad Irfan,0,0,"",""
ball,1,34.4,Zimbabwe,MN Waller,LM Jongwe,Mohammad Irfan,0,0,"",""
ball,1,34.5,Zimbabwe,MN Waller,LM Jongwe,Mohammad Irfan,0,1,"",""
ball,1,34.6,Zimbabwe,MN Waller,LM Jongwe,Mohammad Irfan,4,0,"",""
ball,1,34.7,Zimbabwe,MN Waller,LM Jongwe,Mohammad Irfan,1,0,"",""
ball,1,35.1,Zimbabwe,MN Waller,LM Jongwe,Imad Wasim,0,0,caught,MN Waller
ball,1,35.2,Zimbabwe,T Panyangara,LM Jongwe,Imad Wasim,0,0,"",""
ball,1,35.3,Zimbabwe,T Panyangara,LM Jongwe,Imad Wasim,0,0,lbw,T Panyangara
ball,1,35.4,Zimbabwe,J Nyumbu,LM Jongwe,Imad Wasim,0,0,"",""
ball,1,35.5,Zimbabwe,J Nyumbu,LM Jongwe,Imad Wasim,0,0,"",""
ball,1,35.6,Zimbabwe,J Nyumbu,LM Jongwe,Imad Wasim,0,0,"",""
ball,1,36.1,Zimbabwe,LM Jongwe,J Nyumbu,Mohammad Irfan,4,0,"",""
ball,1,36.2,Zimbabwe,LM Jongwe,J Nyumbu,Mohammad Irfan,2,0,"",""
ball,1,36.3,Zimbabwe,LM Jongwe,J Nyumbu,Mohammad Irfan,0,0,"",""
ball,1,36.4,Zimbabwe,LM Jongwe,J Nyumbu,Mohammad Irfan,2,0,"",""
ball,1,36.5,Zimbabwe,LM Jongwe,J Nyumbu,Mohammad Irfan,0,0,"",""
ball,1,36.6,Zimbabwe,LM Jongwe,J Nyumbu,Mohammad Irfan,0,0,"",""
ball,1,37.1,Zimbabwe,J Nyumbu,LM Jongwe,Imad Wasim,1,0,"",""
ball,1,37.2,Zimbabwe,LM Jongwe,J Nyumbu,Imad Wasim,0,0,"",""
ball,1,37.3,Zimbabwe,LM Jongwe,J Nyumbu,Imad Wasim,2,0,"",""
ball,1,37.4,Zimbabwe,LM Jongwe,J Nyumbu,Imad Wasim,0,0,"",""
ball,1,37.5,Zimbabwe,LM Jongwe,J Nyumbu,Imad Wasim,1,0,"",""
ball,1,37.6,Zimbabwe,J Nyumbu,LM Jongwe,Imad Wasim,1,0,"",""
ball,1,38.1,Zimbabwe,J Nyumbu,LM Jongwe,Shoaib Malik,1,0,"",""
ball,1,38.2,Zimbabwe,LM Jongwe,J Nyumbu,Shoaib Malik,1,0,"",""
ball,1,38.3,Zimbabwe,J Nyumbu,LM Jongwe,Shoaib Malik,1,0,"",""
ball,1,38.4,Zimbabwe,LM Jongwe,J Nyumbu,Shoaib Malik,1,0,"",""
ball,1,38.5,Zimbabwe,J Nyumbu,LM Jongwe,Shoaib Malik,0,0,caught,J Nyumbu
ball,2,0.1,Pakistan,Ahmed Shehzad,Bilal Asif,T Panyangara,1,0,"",""
ball,2,0.2,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,0.3,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,1,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Bilal Asif,T Panyangara,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Bilal Asif,T Panyangara,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Bilal Asif,T Panyangara,0,0,"",""
ball,2,1.1,Pakistan,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,"",""
ball,2,1.2,Pakistan,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,"",""
ball,2,1.3,Pakistan,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,"",""
ball,2,1.4,Pakistan,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,"",""
ball,2,1.5,Pakistan,Bilal Asif,Ahmed Shehzad,LM Jongwe,4,0,"",""
ball,2,1.6,Pakistan,Bilal Asif,Ahmed Shehzad,LM Jongwe,0,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Bilal Asif,T Panyangara,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Bilal Asif,T Panyangara,0,1,"",""
ball,2,2.3,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,2.4,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,2.5,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,2,0,"",""
ball,2,2.6,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,3.1,Pakistan,Ahmed Shehzad,Bilal Asif,LM Jongwe,0,0,"",""
ball,2,3.2,Pakistan,Ahmed Shehzad,Bilal Asif,LM Jongwe,0,0,"",""
ball,2,3.3,Pakistan,Ahmed Shehzad,Bilal Asif,LM Jongwe,1,0,"",""
ball,2,3.4,Pakistan,Bilal Asif,Ahmed Shehzad,LM Jongwe,4,0,"",""
ball,2,3.5,Pakistan,Bilal Asif,Ahmed Shehzad,LM Jongwe,4,0,"",""
ball,2,3.6,Pakistan,Bilal Asif,Ahmed Shehzad,LM Jongwe,1,0,"",""
ball,2,4.1,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,4.2,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,4.3,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,4.4,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,4,0,"",""
ball,2,4.5,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,4.6,Pakistan,Bilal Asif,Ahmed Shehzad,T Panyangara,0,0,"",""
ball,2,5.1,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,5.2,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,5.3,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,5.4,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,5.5,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,0,"",""
ball,2,5.6,Pakistan,Ahmed Shehzad,Bilal Asif,SC Williams,0,1,"",""
