ball,1,8.3,New Zealand,SB Styris,JM How,P Kumar,0,0,"",""
ball,1,8.4,New Zealand,SB Styris,JM How,P Kumar,0,0,"",""
ball,1,8.5,New Zealand,SB Styris,JM How,P Kumar,1,0,"",""
ball,1,8.6,New Zealand,JM How,SB Styris,P Kumar,0,1,"",""
ball,1,8.7,New Zealand,JM How,SB Styris,P Kumar,0,0,"",""
ball,1,9.1,New Zealand,SB Styris,JM How,A Nehra,0,0,"",""
ball,1,9.2,New Zealand,SB Styris,JM How,A Nehra,0,0,"",""
ball,1,9.3,New Zealand,SB Styris,JM How,A Nehra,2,0,"",""
ball,1,9.4,New Zealand,SB Styris,JM How,A Nehra,1,0,"",""
ball,1,9.5,New Zealand,JM How,SB Styris,A Nehra,0,0,"",""
ball,1,9.6,New Zealand,JM How,SB Styris,A Nehra,0,1,"",""
ball,1,9.7,New Zealand,JM How,SB Styris,A Nehra,4,0,"",""
ball,1,10.1,New Zealand,SB Styris,JM How,P Kumar,0,0,"",""
ball,1,10.2,New Zealand,SB Styris,JM How,P Kumar,0,0,"",""
ball,1,10.3,New Zealand,SB Styris,JM How,P Kumar,0,0,"",""
ball,1,10.4,New Zealand,SB Styris,JM How,P Kumar,3,0,"",""
ball,1,10.5,New Zealand,JM How,SB Styris,P Kumar,4,0,"",""
ball,1,10.6,New Zealand,JM How,SB Styris,P Kumar,0,0,"",""
ball,1,11.1,New Zealand,SB Styris,JM How,MM Patel,0,0,"",""
ball,1,11.2,New Zealand,SB Styris,JM How,MM Patel,4,0,"",""
ball,1,11.3,New Zealand,SB Styris,JM How,MM Patel,1,0,"",""
ball,1,11.4,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,11.5,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,11.6,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,12.1,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,12.2,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,12.3,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,12.4,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,12.5,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,12.6,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,13.1,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,13.2,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,13.3,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,13.4,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,13.5,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,13.6,New Zealand,JM How,SB Styris,MM Patel,2,0,"",""
ball,1,14.1,New Zealand,SB Styris,JM How,R Ashwin,1,0,"",""
ball,1,14.2,New Zealand,JM How,SB Styris,R Ashwin,0,0,"",""
ball,1,14.3,New Zealand,JM How,SB Styris,R Ashwin,1,0,"",""
ball,1,14.4,New Zealand,SB Styris,JM How,R Ashwin,2,0,"",""
ball,1,14.5,New Zealand,SB Styris,JM How,R Ashwin,1,0,"",""
ball,1,14.6,New Zealand,JM How,SB Styris,R Ashwin,0,0,"",""
ball,1,15.1,New Zealand,SB Styris,JM How,MM Patel,1,0,"",""
ball,1,15.2,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,15.3,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,15.4,New Zealand,JM How,SB Styris,MM Patel,0,0,"",""
ball,1,15.5,New Zealand,JM How,SB Styris,MM Patel,1,0,"",""
ball,1,15.6,New Zealand,SB Styris,JM How,MM Patel,0,0,"",""
ball,1,16.1,New Zealand,JM How,SB Styris,R Ashwin,1,0,"",""
ball,1,16.2,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,16.3,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,16.4,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,16.5,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,16.6,New Zealand,SB Styris,JM How,R Ashwin,0,0,"",""
ball,1,17.1,New Zealand,JM How,SB Styris,Yuvraj Singh,0,0,"",""
ball,1,17.2,New Zealand,JM How,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,17.3,New Zealand,SB Styris,JM How,Yuvraj Singh,0,0,"",""
ball,1,17.4,New Zealand,SB Styris,JM How,Yuvraj Singh,1,0,"",""
ball,1,17.5,New Zealand,JM How,SB Styris,Yuvraj Singh,0,0,bowled,JM How
ball,1,17.6,New Zealand,JEC Franklin,SB Styris,Yuvraj Singh,0,0,"",""
ball,1,18.1,New Zealand,SB Styris,JEC Franklin,R Ashwin,1,0,"",""
ball,1,18.2,New Zealand,JEC Franklin,SB Styris,R Ashwin,1,0,"",""
ball,1,18.3,New Zealand,SB Styris,JEC Franklin,R Ashwin,0,0,"",""
ball,1,18.4,New Zealand,SB Styris,JEC Franklin,R Ashwin,0,0,lbw,SB Styris
ball,1,18.5,New Zealand,GD Elliott,JEC Franklin,R Ashwin,0,0,"",""
ball,1,18.6,New Zealand,GD Elliott,JEC Franklin,R Ashwin,0,0,"",""
ball,1,19.1,New Zealand,JEC Franklin,GD Elliott,Yuvraj Singh,1,0,"",""
ball,1,19.2,New Zealand,GD Elliott,JEC Franklin,Yuvraj Singh,0,0,"",""
ball,1,19.3,New Zealand,GD Elliott,JEC Franklin,Yuvraj Singh,0,0,"",""
ball,1,19.4,New Zealand,GD Elliott,JEC Franklin,Yuvraj Singh,0,0,lbw,GD Elliott
ball,1,19.5,New Zealand,DL Vettori,JEC Franklin,Yuvraj Singh,0,0,"",""
ball,1,19.6,New Zealand,DL Vettori,JEC Franklin,Yuvraj Singh,2,0,"",""
ball,1,20.1,New Zealand,JEC Franklin,DL Vettori,R Ashwin,0,0,"",""
ball,1,20.2,New Zealand,JEC Franklin,DL Vettori,R Ashwin,1,0,"",""
ball,1,20.3,New Zealand,DL Vettori,JEC Franklin,R Ashwin,0,0,"",""
ball,1,20.4,New Zealand,DL Vettori,JEC Franklin,R Ashwin,1,0,"",""
ball,1,20.5,New Zealand,JEC Franklin,DL Vettori,R Ashwin,0,0,"",""
ball,1,20.6,New Zealand,JEC Franklin,DL Vettori,R Ashwin,0,0,"",""
ball,1,21.1,New Zealand,DL Vettori,JEC Franklin,YK Pathan,1,0,"",""
ball,1,21.2,New Zealand,JEC Franklin,DL Vettori,YK Pathan,1,0,"",""
ball,1,21.3,New Zealand,DL Vettori,JEC Franklin,YK Pathan,1,0,"",""
ball,1,21.4,New Zealand,JEC Franklin,DL Vettori,YK Pathan,1,0,"",""
ball,1,21.5,New Zealand,DL Vettori,JEC Franklin,YK Pathan,0,0,"",""
ball,1,21.6,New Zealand,DL Vettori,JEC Franklin,YK Pathan,1,0,"",""
ball,1,22.1,New Zealand,DL Vettori,JEC Franklin,R Ashwin,0,0,"",""
ball,1,22.2,New Zealand,DL Vettori,JEC Franklin,R Ashwin,3,0,"",""
ball,1,22.3,New Zealand,JEC Franklin,DL Vettori,R Ashwin,0,0,"",""
ball,1,22.4,New Zealand,JEC Franklin,DL Vettori,R Ashwin,2,0,"",""
ball,1,22.5,New Zealand,JEC Franklin,DL Vettori,R Ashwin,2,0,"",""
ball,1,22.6,New Zealand,JEC Franklin,DL Vettori,R Ashwin,0,0,"",""
ball,1,23.1,New Zealand,DL Vettori,JEC Franklin,YK Pathan,0,0,caught,DL Vettori
ball,1,23.2,New Zealand,NL McCullum,JEC Franklin,YK Pathan,1,0,"",""
ball,1,23.3,New Zealand,JEC Franklin,NL McCullum,YK Pathan,0,0,"",""
ball,1,23.4,New Zealand,JEC Franklin,NL McCullum,YK Pathan,0,0,"",""
ball,1,23.5,New Zealand,JEC Franklin,NL McCullum,YK Pathan,0,0,"",""
ball,1,23.6,New Zealand,JEC Franklin,NL McCullum,YK Pathan,1,0,"",""
ball,1,24.1,New Zealand,JEC Franklin,NL McCullum,R Ashwin,0,0,"",""
ball,1,24.2,New Zealand,JEC Franklin,NL McCullum,R Ashwin,0,0,"",""
ball,1,24.3,New Zealand,JEC Franklin,NL McCullum,R Ashwin,6,0,"",""
ball,1,24.4,New Zealand,JEC Franklin,NL McCullum,R Ashwin,0,0,"",""
ball,1,24.5,New Zealand,JEC Franklin,NL McCullum,R Ashwin,0,0,"",""
ball,1,24.6,New Zealand,JEC Franklin,NL McCullum,R Ashwin,0,0,"",""
ball,1,25.1,New Zealand,NL McCullum,JEC Franklin,YK Pathan,0,0,"",""
ball,1,25.2,New Zealand,NL McCullum,JEC Franklin,YK Pathan,0,0,caught,NL McCullum
ball,1,25.3,New Zealand,KD Mills,JEC Franklin,YK Pathan,0,0,"",""
ball,1,25.4,New Zealand,KD Mills,JEC Franklin,YK Pathan,4,0,"",""
ball,1,25.5,New Zealand,KD Mills,JEC Franklin,YK Pathan,0,0,"",""
ball,1,25.6,New Zealand,KD Mills,JEC Franklin,YK Pathan,0,0,"",""
ball,1,26.1,New Zealand,JEC Franklin,KD Mills,R Ashwin,1,0,"",""
ball,1,26.2,New Zealand,KD Mills,JEC Franklin,R Ashwin,0,0,"",""
ball,1,26.3,New Zealand,KD Mills,JEC Franklin,R Ashwin,0,0,"",""
ball,1,26.4,New Zealand,KD Mills,JEC Franklin,R Ashwin,0,0,caught,KD Mills
ball,1,26.5,New Zealand,TG Southee,JEC Franklin,R Ashwin,0,0,"",""
ball,1,26.6,New Zealand,TG Southee,JEC Franklin,R Ashwin,0,0,caught,TG Southee
ball,2,0.1,India,G Gambhir,PA Patel,NL McCullum,0,0,"",""
ball,2,0.2,India,G Gambhir,PA Patel,NL McCullum,0,0,"",""
ball,2,0.3,India,G Gambhir,PA Patel,NL McCullum,0,0,caught,G Gambhir
ball,2,0.4,India,V Kohli,PA Patel,NL McCullum,0,0,"",""
ball,2,0.5,India,V Kohli,PA Patel,NL McCullum,0,0,"",""
ball,2,0.6,India,V Kohli,PA Patel,NL McCullum,0,0,"",""
ball,2,1.1,India,PA Patel,V Kohli,DL Vettori,0,5,"",""
ball,2,1.2,India,PA Patel,V Kohli,DL Vettori,0,0,"",""
ball,2,1.3,India,PA Patel,V Kohli,DL Vettori,0,0,"",""
ball,2,1.4,India,PA Patel,V Kohli,DL Vettori,1,0,"",""
ball,2,1.5,India,V Kohli,PA Patel,DL Vettori,0,0,"",""
ball,2,1.6,India,V Kohli,PA Patel,DL Vettori,0,0,"",""
ball,2,1.7,India,V Kohli,PA Patel,DL Vettori,0,0,"",""
ball,2,2.1,India,PA Patel,V Kohli,NL McCullum,2,0,"",""
ball,2,2.2,India,PA Patel,V Kohli,NL McCullum,0,0,"",""
ball,2,2.3,India,PA Patel,V Kohli,NL McCullum,0,0,"",""
ball,2,2.4,India,PA Patel,V Kohli,NL McCullum,0,0,"",""
ball,2,2.5,India,PA Patel,V Kohli,NL McCullum,0,0,"",""
ball,2,2.6,India,PA Patel,V Kohli,NL McCullum,0,0,"",""
ball,2,3.1,India,V Kohli,PA Patel,DL Vettori,2,0,"",""
ball,2,3.2,India,V Kohli,PA Patel,DL Vettori,0,0,caught,V Kohli
ball,2,3.3,India,Yuvraj Singh,PA Patel,DL Vettori,0,0,"",""
ball,2,3.4,India,Yuvraj Singh,PA Patel,DL Vettori,4,0,"",""
ball,2,3.5,India,Yuvraj Singh,PA Patel,DL Vettori,1,0,"",""
ball,2,3.6,India,PA Patel,Yuvraj Singh,DL Vettori,1,0,"",""
ball,2,4.1,India,PA Patel,Yuvraj Singh,NL McCullum,1,0,"",""
ball,2,4.2,India,Yuvraj Singh,PA Patel,NL McCullum,0,0,"",""
ball,2,4.3,India,Yuvraj Singh,PA Patel,NL McCullum,1,0,"",""
ball,2,4.4,India,PA Patel,Yuvraj Singh,NL McCullum,0,0,"",""
ball,2,4.5,India,PA Patel,Yuvraj Singh,NL McCullum,0,0,"",""
ball,2,4.6,India,PA Patel,Yuvraj Singh,NL McCullum,1,0,"",""
ball,2,5.1,India,PA Patel,Yuvraj Singh,SB Styris,0,0,"",""
ball,2,5.2,India,PA Patel,Yuvraj Singh,SB Styris,0,0,"",""
ball,2,5.3,India,PA Patel,Yuvraj Singh,SB Styris,1,0,"",""
ball,2,5.4,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,5.5,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,5.6,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,6.1,India,PA Patel,Yuvraj Singh,NL McCullum,0,0,"",""
ball,2,6.2,India,PA Patel,Yuvraj Singh,NL McCullum,0,0,"",""
ball,2,6.3,India,PA Patel,Yuvraj Singh,NL McCullum,4,0,"",""
ball,2,6.4,India,PA Patel,Yuvraj Singh,NL McCullum,0,0,"",""
ball,2,6.5,India,PA Patel,Yuvraj Singh,NL McCullum,2,0,"",""
ball,2,6.6,India,PA Patel,Yuvraj Singh,NL McCullum,0,0,"",""
ball,2,7.1,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,7.2,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,7.3,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,7.4,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,7.5,India,Yuvraj Singh,PA Patel,SB Styris,4,0,"",""
ball,2,7.6,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,8.1,India,PA Patel,Yuvraj Singh,KD Mills,4,0,"",""
ball,2,8.2,India,PA Patel,Yuvraj Singh,KD Mills,2,0,"",""
ball,2,8.3,India,PA Patel,Yuvraj Singh,KD Mills,0,0,"",""
ball,2,8.4,India,PA Patel,Yuvraj Singh,KD Mills,4,0,"",""
ball,2,8.5,India,PA Patel,Yuvraj Singh,KD Mills,1,0,"",""
ball,2,8.6,India,Yuvraj Singh,PA Patel,KD Mills,4,0,"",""
ball,2,9.1,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,9.2,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,9.3,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,9.4,India,PA Patel,Yuvraj Singh,DL Vettori,2,0,"",""
ball,2,9.5,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,9.6,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,10.1,India,Yuvraj Singh,PA Patel,NL McCullum,0,0,"",""
ball,2,10.2,India,Yuvraj Singh,PA Patel,NL McCullum,0,0,"",""
ball,2,10.3,India,Yuvraj Singh,PA Patel,NL McCullum,0,0,"",""
ball,2,10.4,India,Yuvraj Singh,PA Patel,NL McCullum,4,0,"",""
ball,2,10.5,India,Yuvraj Singh,PA Patel,NL McCullum,0,0,"",""
ball,2,10.6,India,Yuvraj Singh,PA Patel,NL McCullum,1,0,"",""
ball,2,11.1,India,Yuvraj Singh,PA Patel,DL Vettori,1,0,"",""
ball,2,11.2,India,PA Patel,Yuvraj Singh,DL Vettori,6,0,"",""
ball,2,11.3,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,11.4,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,11.5,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,11.6,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,12.1,India,Yuvraj Singh,PA Patel,NL McCullum,0,0,"",""
ball,2,12.2,India,Yuvraj Singh,PA Patel,NL McCullum,0,0,"",""
ball,2,12.3,India,Yuvraj Singh,PA Patel,NL McCullum,0,0,"",""
ball,2,12.4,India,Yuvraj Singh,PA Patel,NL McCullum,4,0,"",""
ball,2,12.5,India,Yuvraj Singh,PA Patel,NL McCullum,0,0,"",""
ball,2,12.6,India,Yuvraj Singh,PA Patel,NL McCullum,6,0,"",""
ball,2,13.1,India,PA Patel,Yuvraj Singh,GD Elliott,4,0,"",""
ball,2,13.2,India,PA Patel,Yuvraj Singh,GD Elliott,0,0,"",""
ball,2,13.3,India,PA Patel,Yuvraj Singh,GD Elliott,0,0,"",""
ball,2,13.4,India,PA Patel,Yuvraj Singh,GD Elliott,0,0,"",""
ball,2,13.5,India,PA Patel,Yuvraj Singh,GD Elliott,0,0,"",""
ball,2,13.6,India,PA Patel,Yuvraj Singh,GD Elliott,1,0,"",""
ball,2,14.1,India,PA Patel,Yuvraj Singh,SB Styris,0,0,"",""
ball,2,14.2,India,PA Patel,Yuvraj Singh,SB Styris,0,0,"",""
ball,2,14.3,India,PA Patel,Yuvraj Singh,SB Styris,0,0,"",""
ball,2,14.4,India,PA Patel,Yuvraj Singh,SB Styris,0,0,"",""
ball,2,14.5,India,PA Patel,Yuvraj Singh,SB Styris,1,0,"",""
ball,2,14.6,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,15.1,India,PA Patel,Yuvraj Singh,GD Elliott,0,0,"",""
ball,2,15.2,India,PA Patel,Yuvraj Singh,GD Elliott,0,0,"",""
ball,2,15.3,India,PA Patel,Yuvraj Singh,GD Elliott,0,0,"",""
ball,2,15.4,India,PA Patel,Yuvraj Singh,GD Elliott,1,0,"",""
ball,2,15.5,India,Yuvraj Singh,PA Patel,GD Elliott,4,0,"",""
ball,2,15.6,India,Yuvraj Singh,PA Patel,GD Elliott,0,0,"",""
ball,2,16.1,India,PA Patel,Yuvraj Singh,SB Styris,1,0,"",""
ball,2,16.2,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,16.3,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,16.4,India,Yuvraj Singh,PA Patel,SB Styris,0,2,"",""
ball,2,16.5,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,16.6,India,Yuvraj Singh,PA Patel,SB Styris,0,0,"",""
ball,2,17.1,India,PA Patel,Yuvraj Singh,GD Elliott,1,0,"",""
ball,2,17.2,India,Yuvraj Singh,PA Patel,GD Elliott,1,0,"",""
ball,2,17.3,India,PA Patel,Yuvraj Singh,GD Elliott,0,0,"",""
ball,2,17.4,India,PA Patel,Yuvraj Singh,GD Elliott,4,0,"",""
ball,2,17.5,India,PA Patel,Yuvraj Singh,GD Elliott,1,0,"",""
ball,2,17.6,India,Yuvraj Singh,PA Patel,GD Elliott,0,0,"",""
ball,2,18.1,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,18.2,India,PA Patel,Yuvraj Singh,DL Vettori,2,0,"",""
ball,2,18.3,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,18.4,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,18.5,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,18.6,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,19.1,India,Yuvraj Singh,PA Patel,GD Elliott,0,0,"",""
ball,2,19.2,India,Yuvraj Singh,PA Patel,GD Elliott,0,0,"",""
ball,2,19.3,India,Yuvraj Singh,PA Patel,GD Elliott,0,0,"",""
ball,2,19.4,India,Yuvraj Singh,PA Patel,GD Elliott,6,0,"",""
ball,2,19.5,India,Yuvraj Singh,PA Patel,GD Elliott,0,0,"",""
ball,2,19.6,India,Yuvraj Singh,PA Patel,GD Elliott,0,0,"",""
ball,2,20.1,India,PA Patel,Yuvraj Singh,DL Vettori,1,0,"",""
ball,2,20.2,India,Yuvraj Singh,PA Patel,DL Vettori,1,0,"",""
ball,2,20.3,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,20.4,India,PA Patel,Yuvraj Singh,DL Vettori,0,0,"",""
ball,2,20.5,India,PA Patel,Yuvraj Singh,DL Vettori,3,0,"",""
ball,2,20.6,India,Yuvraj Singh,PA Patel,DL Vettori,0,0,"",""
ball,2,21.1,India,PA Patel,Yuvraj Singh,GD Elliott,4,0,"",""
