ball,1,7.4,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,"",""
ball,1,7.5,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,"",""
ball,1,7.6,New Zealand,TWM Latham,KS Williamson,HH Pandya,0,0,"",""
ball,1,8.1,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,8.2,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,8.3,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,8.4,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,4,0,"",""
ball,1,8.5,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,8.6,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,9.1,New Zealand,TWM Latham,KS Williamson,HH Pandya,1,0,"",""
ball,1,9.2,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,"",""
ball,1,9.3,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,"",""
ball,1,9.4,New Zealand,KS Williamson,TWM Latham,HH Pandya,4,0,"",""
ball,1,9.5,New Zealand,KS Williamson,TWM Latham,HH Pandya,0,0,"",""
ball,1,9.6,New Zealand,KS Williamson,TWM Latham,HH Pandya,2,0,"",""
ball,1,10.1,New Zealand,TWM Latham,KS Williamson,AR Patel,1,0,"",""
ball,1,10.2,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,10.3,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,10.4,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,10.5,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,10.6,New Zealand,KS Williamson,TWM Latham,AR Patel,2,0,"",""
ball,1,11.1,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,11.2,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,1,0,"",""
ball,1,11.3,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,11.4,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,11.5,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,1,0,"",""
ball,1,11.6,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,12.1,New Zealand,KS Williamson,TWM Latham,AR Patel,4,0,"",""
ball,1,12.2,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,12.3,New Zealand,KS Williamson,TWM Latham,AR Patel,6,0,"",""
ball,1,12.4,New Zealand,KS Williamson,TWM Latham,AR Patel,4,0,"",""
ball,1,12.5,New Zealand,KS Williamson,TWM Latham,AR Patel,1,0,"",""
ball,1,12.6,New Zealand,TWM Latham,KS Williamson,AR Patel,1,0,"",""
ball,1,13.1,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,1,0,"",""
ball,1,13.2,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,13.3,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,13.4,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,0,0,"",""
ball,1,13.5,New Zealand,KS Williamson,TWM Latham,JJ Bumrah,1,0,"",""
ball,1,13.6,New Zealand,TWM Latham,KS Williamson,JJ Bumrah,4,0,"",""
ball,1,14.1,New Zealand,KS Williamson,TWM Latham,A Mishra,4,0,"",""
ball,1,14.2,New Zealand,KS Williamson,TWM Latham,A Mishra,0,0,"",""
ball,1,14.3,New Zealand,KS Williamson,TWM Latham,A Mishra,4,0,"",""
ball,1,14.4,New Zealand,KS Williamson,TWM Latham,A Mishra,0,0,"",""
ball,1,14.5,New Zealand,KS Williamson,TWM Latham,A Mishra,0,0,"",""
ball,1,14.6,New Zealand,KS Williamson,TWM Latham,A Mishra,0,0,"",""
ball,1,15.1,New Zealand,TWM Latham,KS Williamson,AR Patel,1,0,"",""
ball,1,15.2,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,15.3,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,15.4,New Zealand,KS Williamson,TWM Latham,AR Patel,1,0,"",""
ball,1,15.5,New Zealand,TWM Latham,KS Williamson,AR Patel,2,0,"",""
ball,1,15.6,New Zealand,TWM Latham,KS Williamson,AR Patel,1,0,"",""
ball,1,16.1,New Zealand,TWM Latham,KS Williamson,A Mishra,0,0,"",""
ball,1,16.2,New Zealand,TWM Latham,KS Williamson,A Mishra,6,0,"",""
ball,1,16.3,New Zealand,TWM Latham,KS Williamson,A Mishra,1,0,"",""
ball,1,16.4,New Zealand,KS Williamson,TWM Latham,A Mishra,1,0,"",""
ball,1,16.5,New Zealand,TWM Latham,KS Williamson,A Mishra,0,0,"",""
ball,1,16.6,New Zealand,TWM Latham,KS Williamson,A Mishra,1,0,"",""
ball,1,17.1,New Zealand,TWM Latham,KS Williamson,AR Patel,1,0,"",""
ball,1,17.2,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,17.3,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,17.4,New Zealand,KS Williamson,TWM Latham,AR Patel,1,0,"",""
ball,1,17.5,New Zealand,TWM Latham,KS Williamson,AR Patel,0,0,"",""
ball,1,17.6,New Zealand,TWM Latham,KS Williamson,AR Patel,1,0,"",""
ball,1,18.1,New Zealand,TWM Latham,KS Williamson,A Mishra,0,0,"",""
ball,1,18.2,New Zealand,TWM Latham,KS Williamson,A Mishra,0,0,"",""
ball,1,18.3,New Zealand,TWM Latham,KS Williamson,A Mishra,0,0,"",""
ball,1,18.4,New Zealand,TWM Latham,KS Williamson,A Mishra,1,0,"",""
ball,1,18.5,New Zealand,KS Williamson,TWM Latham,A Mishra,1,0,"",""
ball,1,18.6,New Zealand,TWM Latham,KS Williamson,A Mishra,4,0,"",""
ball,1,19.1,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,19.2,New Zealand,KS Williamson,TWM Latham,AR Patel,4,0,"",""
ball,1,19.3,New Zealand,KS Williamson,TWM Latham,AR Patel,0,0,"",""
ball,1,19.4,New Zealand,KS Williamson,TWM Latham,AR Patel,3,0,"",""
ball,1,19.5,New Zealand,TWM Latham,KS Williamson,AR Patel,0,0,"",""
ball,1,19.6,New Zealand,TWM Latham,KS Williamson,AR Patel,0,0,"",""
ball,1,20.1,New Zealand,KS Williamson,TWM Latham,KM Jadhav,4,0,"",""
ball,1,20.2,New Zealand,KS Williamson,TWM Latham,KM Jadhav,1,0,"",""
ball,1,20.3,New Zealand,TWM Latham,KS Williamson,KM Jadhav,0,0,lbw,TWM Latham
ball,1,20.4,New Zealand,LRPL Taylor,KS Williamson,KM Jadhav,0,0,"",""
ball,1,20.5,New Zealand,LRPL Taylor,KS Williamson,KM Jadhav,0,0,"",""
ball,1,20.6,New Zealand,LRPL Taylor,KS Williamson,KM Jadhav,0,0,"",""
ball,1,21.1,New Zealand,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,"",""
ball,1,21.2,New Zealand,KS Williamson,LRPL Taylor,JJ Bumrah,1,0,"",""
ball,1,21.3,New Zealand,LRPL Taylor,KS Williamson,JJ Bumrah,2,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,21.5,New Zealand,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,21.6,New Zealand,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,22.1,New Zealand,KS Williamson,LRPL Taylor,AR Patel,1,0,"",""
ball,1,22.2,New Zealand,LRPL Taylor,KS Williamson,AR Patel,1,0,"",""
ball,1,22.3,New Zealand,KS Williamson,LRPL Taylor,AR Patel,1,0,"",""
ball,1,22.4,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,22.5,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,22.6,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,23.1,New Zealand,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,"",""
ball,1,23.2,New Zealand,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,"",""
ball,1,23.3,New Zealand,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,"",""
ball,1,23.4,New Zealand,KS Williamson,LRPL Taylor,JJ Bumrah,1,0,"",""
ball,1,23.5,New Zealand,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,24.1,New Zealand,KS Williamson,LRPL Taylor,AR Patel,1,0,"",""
ball,1,24.2,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,24.3,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,24.4,New Zealand,LRPL Taylor,KS Williamson,AR Patel,1,0,"",""
ball,1,24.5,New Zealand,KS Williamson,LRPL Taylor,AR Patel,0,0,"",""
ball,1,24.6,New Zealand,KS Williamson,LRPL Taylor,AR Patel,2,0,"",""
ball,1,25.1,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,25.2,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,4,0,"",""
ball,1,25.3,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,25.4,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,25.5,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,1,0,"",""
ball,1,25.6,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,0,0,"",""
ball,1,26.1,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,26.2,New Zealand,LRPL Taylor,KS Williamson,AR Patel,1,0,"",""
ball,1,26.3,New Zealand,KS Williamson,LRPL Taylor,AR Patel,1,0,"",""
ball,1,26.4,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,26.5,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,26.6,New Zealand,LRPL Taylor,KS Williamson,AR Patel,0,0,"",""
ball,1,27.1,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,4,0,"",""
ball,1,27.2,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,1,0,"",""
ball,1,27.3,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,27.4,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,27.6,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,28.1,New Zealand,KS Williamson,LRPL Taylor,A Mishra,0,0,"",""
ball,1,28.2,New Zealand,KS Williamson,LRPL Taylor,A Mishra,1,0,"",""
ball,1,28.3,New Zealand,LRPL Taylor,KS Williamson,A Mishra,0,0,"",""
ball,1,28.4,New Zealand,LRPL Taylor,KS Williamson,A Mishra,1,0,"",""
ball,1,28.5,New Zealand,KS Williamson,LRPL Taylor,A Mishra,1,0,"",""
ball,1,28.6,New Zealand,LRPL Taylor,KS Williamson,A Mishra,1,0,"",""
ball,1,29.1,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,1,0,"",""
ball,1,29.2,New Zealand,KS Williamson,LRPL Taylor,HH Pandya,1,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,2,0,"",""
ball,1,29.4,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,0,0,"",""
ball,1,29.5,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,4,0,"",""
ball,1,29.6,New Zealand,LRPL Taylor,KS Williamson,HH Pandya,1,0,"",""
ball,1,30.1,New Zealand,LRPL Taylor,KS Williamson,A Mishra,0,0,"",""
ball,1,30.2,New Zealand,LRPL Taylor,KS Williamson,A Mishra,0,0,"",""
ball,1,30.3,New Zealand,LRPL Taylor,KS Williamson,A Mishra,1,0,"",""
ball,1,30.4,New Zealand,KS Williamson,LRPL Taylor,A Mishra,0,0,"",""
ball,1,30.5,New Zealand,KS Williamson,LRPL Taylor,A Mishra,1,0,"",""
ball,1,30.6,New Zealand,LRPL Taylor,KS Williamson,A Mishra,0,0,caught,LRPL Taylor
ball,1,31.1,New Zealand,KS Williamson,CJ Anderson,UT Yadav,1,0,"",""
ball,1,31.2,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,31.3,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,31.4,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,31.5,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,31.6,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,32.1,New Zealand,KS Williamson,CJ Anderson,KM Jadhav,1,0,"",""
ball,1,32.2,New Zealand,CJ Anderson,KS Williamson,KM Jadhav,1,0,"",""
ball,1,32.3,New Zealand,KS Williamson,CJ Anderson,KM Jadhav,1,0,"",""
ball,1,32.4,New Zealand,CJ Anderson,KS Williamson,KM Jadhav,1,0,"",""
ball,1,32.5,New Zealand,KS Williamson,CJ Anderson,KM Jadhav,1,0,"",""
ball,1,32.6,New Zealand,CJ Anderson,KS Williamson,KM Jadhav,1,0,"",""
ball,1,33.1,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,33.2,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,33.3,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,33.4,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,33.5,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,33.6,New Zealand,CJ Anderson,KS Williamson,UT Yadav,4,0,"",""
ball,1,34.1,New Zealand,KS Williamson,CJ Anderson,A Mishra,4,0,"",""
ball,1,34.2,New Zealand,KS Williamson,CJ Anderson,A Mishra,1,0,"",""
ball,1,34.3,New Zealand,CJ Anderson,KS Williamson,A Mishra,0,0,"",""
ball,1,34.4,New Zealand,CJ Anderson,KS Williamson,A Mishra,1,0,"",""
ball,1,34.5,New Zealand,KS Williamson,CJ Anderson,A Mishra,0,0,"",""
ball,1,34.6,New Zealand,KS Williamson,CJ Anderson,A Mishra,1,0,"",""
ball,1,35.1,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,35.2,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,1,0,"",""
ball,1,35.3,New Zealand,CJ Anderson,KS Williamson,JJ Bumrah,1,0,"",""
ball,1,35.4,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,35.5,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,35.6,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,2,0,"",""
ball,1,36.1,New Zealand,CJ Anderson,KS Williamson,A Mishra,4,0,"",""
ball,1,36.2,New Zealand,CJ Anderson,KS Williamson,A Mishra,1,0,"",""
ball,1,36.3,New Zealand,KS Williamson,CJ Anderson,A Mishra,1,0,"",""
ball,1,36.4,New Zealand,CJ Anderson,KS Williamson,A Mishra,0,0,"",""
ball,1,36.5,New Zealand,CJ Anderson,KS Williamson,A Mishra,1,0,"",""
ball,1,36.6,New Zealand,KS Williamson,CJ Anderson,A Mishra,1,0,"",""
ball,1,37.1,New Zealand,KS Williamson,CJ Anderson,HH Pandya,0,0,"",""
ball,1,37.2,New Zealand,KS Williamson,CJ Anderson,HH Pandya,4,0,"",""
ball,1,37.3,New Zealand,KS Williamson,CJ Anderson,HH Pandya,0,0,"",""
ball,1,37.4,New Zealand,KS Williamson,CJ Anderson,HH Pandya,0,0,"",""
ball,1,37.5,New Zealand,KS Williamson,CJ Anderson,HH Pandya,0,0,"",""
ball,1,37.6,New Zealand,KS Williamson,CJ Anderson,HH Pandya,1,0,"",""
ball,1,38.1,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,1,0,"",""
ball,1,38.2,New Zealand,CJ Anderson,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,38.3,New Zealand,CJ Anderson,KS Williamson,JJ Bumrah,2,0,"",""
ball,1,38.4,New Zealand,CJ Anderson,KS Williamson,JJ Bumrah,1,0,"",""
ball,1,38.5,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,1,0,"",""
ball,1,38.6,New Zealand,CJ Anderson,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,39.1,New Zealand,KS Williamson,CJ Anderson,UT Yadav,0,0,"",""
ball,1,39.2,New Zealand,KS Williamson,CJ Anderson,UT Yadav,1,0,"",""
ball,1,39.3,New Zealand,CJ Anderson,KS Williamson,UT Yadav,1,0,"",""
ball,1,39.4,New Zealand,KS Williamson,CJ Anderson,UT Yadav,1,0,"",""
ball,1,39.5,New Zealand,CJ Anderson,KS Williamson,UT Yadav,0,0,"",""
ball,1,39.6,New Zealand,CJ Anderson,KS Williamson,UT Yadav,1,0,"",""
ball,1,40.1,New Zealand,CJ Anderson,KS Williamson,A Mishra,0,0,"",""
ball,1,40.2,New Zealand,CJ Anderson,KS Williamson,A Mishra,0,0,"",""
ball,1,40.3,New Zealand,CJ Anderson,KS Williamson,A Mishra,1,0,"",""
ball,1,40.4,New Zealand,KS Williamson,CJ Anderson,A Mishra,1,0,"",""
ball,1,40.5,New Zealand,CJ Anderson,KS Williamson,A Mishra,0,0,lbw,CJ Anderson
ball,1,40.6,New Zealand,L Ronchi,KS Williamson,A Mishra,1,0,"",""
ball,1,41.1,New Zealand,L Ronchi,KS Williamson,AR Patel,1,0,"",""
ball,1,41.2,New Zealand,KS Williamson,L Ronchi,AR Patel,1,0,"",""
ball,1,41.3,New Zealand,L Ronchi,KS Williamson,AR Patel,0,0,"",""
ball,1,41.4,New Zealand,L Ronchi,KS Williamson,AR Patel,0,0,"",""
ball,1,41.5,New Zealand,L Ronchi,KS Williamson,AR Patel,1,0,"",""
ball,1,41.6,New Zealand,KS Williamson,L Ronchi,AR Patel,1,0,"",""
ball,1,42.1,New Zealand,KS Williamson,L Ronchi,A Mishra,2,0,"",""
ball,1,42.2,New Zealand,KS Williamson,L Ronchi,A Mishra,1,0,"",""
ball,1,42.3,New Zealand,L Ronchi,KS Williamson,A Mishra,1,0,"",""
ball,1,42.4,New Zealand,KS Williamson,L Ronchi,A Mishra,0,0,caught,KS Williamson
ball,1,42.5,New Zealand,L Ronchi,MJ Santner,A Mishra,0,0,"",""
ball,1,42.6,New Zealand,L Ronchi,MJ Santner,A Mishra,2,0,"",""
ball,1,43.1,New Zealand,MJ Santner,L Ronchi,AR Patel,1,0,"",""
ball,1,43.2,New Zealand,L Ronchi,MJ Santner,AR Patel,0,0,"",""
ball,1,43.3,New Zealand,L Ronchi,MJ Santner,AR Patel,0,0,caught,L Ronchi
ball,1,43.4,New Zealand,AP Devcich,MJ Santner,AR Patel,1,0,"",""
ball,1,43.5,New Zealand,MJ Santner,AP Devcich,AR Patel,0,0,"",""
ball,1,43.6,New Zealand,MJ Santner,AP Devcich,AR Patel,0,0,"",""
ball,1,44.1,New Zealand,AP Devcich,MJ Santner,A Mishra,1,0,"",""
ball,1,44.2,New Zealand,MJ Santner,AP Devcich,A Mishra,0,0,"",""
ball,1,44.3,New Zealand,MJ Santner,AP Devcich,A Mishra,1,0,"",""
ball,1,44.4,New Zealand,AP Devcich,MJ Santner,A Mishra,2,0,"",""
ball,1,44.5,New Zealand,AP Devcich,MJ Santner,A Mishra,2,0,"",""
ball,1,44.6,New Zealand,AP Devcich,MJ Santner,A Mishra,1,0,"",""
ball,1,45.1,New Zealand,AP Devcich,MJ Santner,JJ Bumrah,0,0,caught,AP Devcich
ball,1,45.2,New Zealand,MJ Santner,TG Southee,JJ Bumrah,0,0,"",""
ball,1,45.3,New Zealand,MJ Santner,TG Southee,JJ Bumrah,1,0,"",""
ball,1,45.4,New Zealand,TG Southee,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,45.5,New Zealand,TG Southee,MJ Santner,JJ Bumrah,0,0,bowled,TG Southee
ball,1,45.6,New Zealand,MJ Henry,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,46.1,New Zealand,MJ Santner,MJ Henry,UT Yadav,0,0,"",""
ball,1,46.2,New Zealand,MJ Santner,MJ Henry,UT Yadav,1,0,"",""
ball,1,46.3,New Zealand,MJ Henry,MJ Santner,UT Yadav,0,0,"",""
ball,1,46.4,New Zealand,MJ Henry,MJ Santner,UT Yadav,1,0,"",""
ball,1,46.5,New Zealand,MJ Santner,MJ Henry,UT Yadav,1,0,"",""
ball,1,46.6,New Zealand,MJ Henry,MJ Santner,UT Yadav,1,0,"",""
ball,1,47.1,New Zealand,MJ Henry,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,47.2,New Zealand,MJ Henry,MJ Santner,JJ Bumrah,1,0,"",""
ball,1,47.3,New Zealand,MJ Santner,MJ Henry,JJ Bumrah,1,0,"",""
ball,1,47.4,New Zealand,MJ Henry,MJ Santner,JJ Bumrah,1,0,"",""
ball,1,47.5,New Zealand,MJ Santner,MJ Henry,JJ Bumrah,1,0,"",""
ball,1,47.6,New Zealand,MJ Henry,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,48.1,New Zealand,MJ Santner,MJ Henry,UT Yadav,1,0,"",""
ball,1,48.2,New Zealand,MJ Henry,MJ Santner,UT Yadav,1,0,"",""
ball,1,48.3,New Zealand,MJ Santner,MJ Henry,UT Yadav,1,0,"",""
ball,1,48.4,New Zealand,MJ Henry,MJ Santner,UT Yadav,1,0,"",""
ball,1,48.5,New Zealand,MJ Santner,MJ Henry,UT Yadav,0,0,"",""
ball,1,48.6,New Zealand,MJ Santner,MJ Henry,UT Yadav,0,0,"",""
ball,1,49.1,New Zealand,MJ Henry,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,49.2,New Zealand,MJ Henry,MJ Santner,JJ Bumrah,0,0,bowled,MJ Henry
ball,1,49.3,New Zealand,TA Boult,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,49.4,New Zealand,TA Boult,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,49.5,New Zealand,TA Boult,MJ Santner,JJ Bumrah,4,0,"",""
ball,1,49.6,New Zealand,TA Boult,MJ Santner,JJ Bumrah,1,0,"",""
ball,2,0.1,India,RG Sharma,AM Rahane,MJ Henry,0,0,"",""
ball,2,0.2,India,RG Sharma,AM Rahane,MJ Henry,0,0,"",""
ball,2,0.3,India,RG Sharma,AM Rahane,MJ Henry,1,0,"",""
ball,2,0.4,India,AM Rahane,RG Sharma,MJ Henry,0,0,"",""
