ball,1,48.6,New Zealand,KS Williamson,JEC Franklin,Khurram Chohan,0,1,"",""
ball,1,49.1,New Zealand,KS Williamson,JEC Franklin,Rizwan Cheema,1,0,"",""
ball,1,49.2,New Zealand,JEC Franklin,KS Williamson,Rizwan Cheema,6,0,"",""
ball,1,49.3,New Zealand,JEC Franklin,KS Williamson,Rizwan Cheema,6,0,"",""
ball,1,49.4,New Zealand,JEC Franklin,KS Williamson,Rizwan Cheema,4,0,"",""
ball,1,49.5,New Zealand,JEC Franklin,KS Williamson,Rizwan Cheema,6,0,"",""
ball,1,49.6,New Zealand,JEC Franklin,KS Williamson,Rizwan Cheema,4,1,"",""
ball,1,49.7,New Zealand,JEC Franklin,KS Williamson,HS Baidwan,0,1,"",""
ball,1,49.8,New Zealand,JEC Franklin,KS Williamson,HS Baidwan,2,0,"",""
ball,2,0.1,Canada,R Gunasekera,H Patel,KD Mills,0,0,"",""
ball,2,0.2,Canada,R Gunasekera,H Patel,KD Mills,0,0,"",""
ball,2,0.3,Canada,R Gunasekera,H Patel,KD Mills,2,0,"",""
ball,2,0.4,Canada,R Gunasekera,H Patel,KD Mills,0,0,"",""
ball,2,0.5,Canada,R Gunasekera,H Patel,KD Mills,0,0,"",""
ball,2,0.6,Canada,R Gunasekera,H Patel,KD Mills,0,0,"",""
ball,2,1.1,Canada,H Patel,R Gunasekera,TG Southee,0,0,"",""
ball,2,1.2,Canada,H Patel,R Gunasekera,TG Southee,0,0,"",""
ball,2,1.3,Canada,H Patel,R Gunasekera,TG Southee,0,0,"",""
ball,2,1.4,Canada,H Patel,R Gunasekera,TG Southee,0,0,"",""
ball,2,1.5,Canada,H Patel,R Gunasekera,TG Southee,0,0,"",""
ball,2,1.6,Canada,H Patel,R Gunasekera,TG Southee,0,0,"",""
ball,2,2.1,Canada,R Gunasekera,H Patel,KD Mills,0,0,caught,R Gunasekera
ball,2,2.2,Canada,ZE Surkari,H Patel,KD Mills,0,0,"",""
ball,2,2.3,Canada,ZE Surkari,H Patel,KD Mills,0,0,"",""
ball,2,2.4,Canada,ZE Surkari,H Patel,KD Mills,0,0,"",""
ball,2,2.5,Canada,ZE Surkari,H Patel,KD Mills,0,0,"",""
ball,2,2.6,Canada,ZE Surkari,H Patel,KD Mills,0,0,"",""
ball,2,3.1,Canada,H Patel,ZE Surkari,TG Southee,0,0,"",""
ball,2,3.2,Canada,H Patel,ZE Surkari,TG Southee,0,0,"",""
ball,2,3.3,Canada,H Patel,ZE Surkari,TG Southee,1,0,"",""
ball,2,3.4,Canada,ZE Surkari,H Patel,TG Southee,0,0,"",""
ball,2,3.5,Canada,ZE Surkari,H Patel,TG Southee,0,0,"",""
ball,2,3.6,Canada,ZE Surkari,H Patel,TG Southee,1,0,"",""
ball,2,4.1,Canada,ZE Surkari,H Patel,KD Mills,0,0,"",""
ball,2,4.2,Canada,ZE Surkari,H Patel,KD Mills,0,0,"",""
ball,2,4.3,Canada,ZE Surkari,H Patel,KD Mills,0,0,caught,ZE Surkari
ball,2,4.4,Canada,A Bagai,H Patel,KD Mills,0,0,"",""
ball,2,4.5,Canada,A Bagai,H Patel,JD Ryder,4,0,"",""
ball,2,4.6,Canada,A Bagai,H Patel,JD Ryder,4,0,"",""
ball,2,5.1,Canada,H Patel,A Bagai,TG Southee,0,0,"",""
ball,2,5.2,Canada,H Patel,A Bagai,TG Southee,0,0,"",""
ball,2,5.3,Canada,H Patel,A Bagai,TG Southee,0,0,"",""
ball,2,5.4,Canada,H Patel,A Bagai,TG Southee,0,0,"",""
ball,2,5.5,Canada,H Patel,A Bagai,TG Southee,4,0,"",""
ball,2,5.6,Canada,H Patel,A Bagai,TG Southee,0,0,"",""
ball,2,6.1,Canada,A Bagai,H Patel,JDP Oram,4,0,"",""
ball,2,6.2,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,6.3,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,6.4,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,6.5,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,6.6,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,7.1,Canada,H Patel,A Bagai,TG Southee,0,0,"",""
ball,2,7.2,Canada,H Patel,A Bagai,TG Southee,0,0,"",""
ball,2,7.3,Canada,H Patel,A Bagai,TG Southee,0,0,"",""
ball,2,7.4,Canada,H Patel,A Bagai,TG Southee,4,0,"",""
ball,2,7.5,Canada,H Patel,A Bagai,TG Southee,4,0,"",""
ball,2,7.6,Canada,H Patel,A Bagai,TG Southee,4,0,"",""
ball,2,8.1,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,8.2,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,8.3,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,8.4,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,8.5,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,8.6,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,9.1,Canada,H Patel,A Bagai,JEC Franklin,0,1,"",""
ball,2,9.2,Canada,H Patel,A Bagai,JEC Franklin,6,0,"",""
ball,2,9.3,Canada,H Patel,A Bagai,JEC Franklin,0,0,"",""
ball,2,9.4,Canada,H Patel,A Bagai,JEC Franklin,0,0,"",""
ball,2,9.5,Canada,H Patel,A Bagai,JEC Franklin,1,0,"",""
ball,2,9.6,Canada,A Bagai,H Patel,JEC Franklin,0,0,"",""
ball,2,9.7,Canada,A Bagai,H Patel,JEC Franklin,0,0,"",""
ball,2,10.1,Canada,H Patel,A Bagai,JDP Oram,0,0,"",""
ball,2,10.2,Canada,H Patel,A Bagai,JDP Oram,1,0,"",""
ball,2,10.3,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,10.4,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,10.5,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,10.6,Canada,A Bagai,H Patel,JDP Oram,0,0,"",""
ball,2,11.1,Canada,H Patel,A Bagai,JEC Franklin,1,0,"",""
ball,2,11.2,Canada,A Bagai,H Patel,JEC Franklin,1,0,"",""
ball,2,11.3,Canada,H Patel,A Bagai,JEC Franklin,0,0,"",""
ball,2,11.4,Canada,H Patel,A Bagai,JEC Franklin,4,0,"",""
ball,2,11.5,Canada,H Patel,A Bagai,JEC Franklin,1,0,"",""
ball,2,11.6,Canada,A Bagai,H Patel,JEC Franklin,2,0,"",""
ball,2,12.1,Canada,H Patel,A Bagai,JDP Oram,0,0,"",""
ball,2,12.2,Canada,H Patel,A Bagai,JDP Oram,0,0,"",""
ball,2,12.3,Canada,H Patel,A Bagai,JDP Oram,0,0,caught,H Patel
ball,2,12.4,Canada,AS Hansra,A Bagai,JDP Oram,0,0,"",""
ball,2,12.5,Canada,AS Hansra,A Bagai,JDP Oram,1,0,"",""
ball,2,12.6,Canada,A Bagai,AS Hansra,JDP Oram,0,0,"",""
ball,2,13.1,Canada,AS Hansra,A Bagai,JEC Franklin,0,0,"",""
ball,2,13.2,Canada,AS Hansra,A Bagai,JEC Franklin,0,0,"",""
ball,2,13.3,Canada,AS Hansra,A Bagai,JEC Franklin,0,0,"",""
ball,2,13.4,Canada,AS Hansra,A Bagai,JEC Franklin,1,0,"",""
ball,2,13.5,Canada,A Bagai,AS Hansra,JEC Franklin,0,0,"",""
ball,2,13.6,Canada,A Bagai,AS Hansra,JEC Franklin,4,0,"",""
ball,2,14.1,Canada,AS Hansra,A Bagai,JDP Oram,1,0,"",""
ball,2,14.2,Canada,A Bagai,AS Hansra,JDP Oram,0,0,"",""
ball,2,14.3,Canada,A Bagai,AS Hansra,JDP Oram,0,0,"",""
ball,2,14.4,Canada,A Bagai,AS Hansra,JDP Oram,1,0,"",""
ball,2,14.5,Canada,AS Hansra,A Bagai,JDP Oram,2,0,"",""
ball,2,14.6,Canada,AS Hansra,A Bagai,JDP Oram,1,0,"",""
ball,2,15.1,Canada,AS Hansra,A Bagai,JEC Franklin,0,0,"",""
ball,2,15.2,Canada,AS Hansra,A Bagai,JEC Franklin,2,0,"",""
ball,2,15.3,Canada,AS Hansra,A Bagai,JEC Franklin,1,0,"",""
ball,2,15.4,Canada,A Bagai,AS Hansra,JEC Franklin,4,0,"",""
ball,2,15.5,Canada,A Bagai,AS Hansra,JEC Franklin,1,0,"",""
ball,2,15.6,Canada,AS Hansra,A Bagai,JEC Franklin,1,0,"",""
ball,2,16.1,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,16.2,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,16.3,Canada,A Bagai,AS Hansra,NL McCullum,1,0,"",""
ball,2,16.4,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,16.5,Canada,A Bagai,AS Hansra,NL McCullum,4,0,"",""
ball,2,16.6,Canada,A Bagai,AS Hansra,NL McCullum,1,0,"",""
ball,2,17.1,Canada,A Bagai,AS Hansra,SB Styris,0,0,"",""
ball,2,17.2,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,17.3,Canada,AS Hansra,A Bagai,SB Styris,0,1,"",""
ball,2,17.4,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,17.5,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,17.6,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,17.7,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,18.1,Canada,A Bagai,AS Hansra,NL McCullum,1,0,"",""
ball,2,18.2,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,18.3,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,18.4,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,18.5,Canada,A Bagai,AS Hansra,NL McCullum,0,0,"",""
ball,2,18.6,Canada,A Bagai,AS Hansra,NL McCullum,0,0,"",""
ball,2,19.1,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,19.2,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,19.3,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,19.4,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,19.5,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,19.6,Canada,A Bagai,AS Hansra,SB Styris,0,0,"",""
ball,2,20.1,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,20.2,Canada,A Bagai,AS Hansra,NL McCullum,0,0,"",""
ball,2,20.3,Canada,A Bagai,AS Hansra,NL McCullum,1,0,"",""
ball,2,20.4,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,20.5,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,20.6,Canada,A Bagai,AS Hansra,NL McCullum,0,0,"",""
ball,2,21.1,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,21.2,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,21.3,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,21.4,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,21.5,Canada,AS Hansra,A Bagai,SB Styris,2,0,"",""
ball,2,21.6,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,22.1,Canada,A Bagai,AS Hansra,NL McCullum,2,0,"",""
ball,2,22.2,Canada,A Bagai,AS Hansra,NL McCullum,1,0,"",""
ball,2,22.3,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,22.4,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,22.5,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,22.6,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,23.1,Canada,AS Hansra,A Bagai,TG Southee,0,0,"",""
ball,2,23.2,Canada,AS Hansra,A Bagai,TG Southee,0,0,"",""
ball,2,23.3,Canada,AS Hansra,A Bagai,TG Southee,1,0,"",""
ball,2,23.4,Canada,A Bagai,AS Hansra,TG Southee,0,0,"",""
ball,2,23.5,Canada,A Bagai,AS Hansra,TG Southee,0,0,"",""
ball,2,23.6,Canada,A Bagai,AS Hansra,TG Southee,0,0,"",""
ball,2,24.1,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,24.2,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,24.3,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,24.4,Canada,A Bagai,AS Hansra,NL McCullum,2,0,"",""
ball,2,24.5,Canada,A Bagai,AS Hansra,NL McCullum,4,0,"",""
ball,2,24.6,Canada,A Bagai,AS Hansra,NL McCullum,2,0,"",""
ball,2,25.1,Canada,AS Hansra,A Bagai,TG Southee,0,0,"",""
ball,2,25.2,Canada,AS Hansra,A Bagai,TG Southee,0,0,"",""
ball,2,25.3,Canada,AS Hansra,A Bagai,TG Southee,0,0,"",""
ball,2,25.4,Canada,AS Hansra,A Bagai,TG Southee,0,0,"",""
ball,2,25.5,Canada,AS Hansra,A Bagai,TG Southee,4,0,"",""
ball,2,25.6,Canada,AS Hansra,A Bagai,TG Southee,1,0,"",""
ball,2,26.1,Canada,AS Hansra,A Bagai,KS Williamson,0,0,"",""
ball,2,26.2,Canada,AS Hansra,A Bagai,KS Williamson,1,0,"",""
ball,2,26.3,Canada,A Bagai,AS Hansra,KS Williamson,1,0,"",""
ball,2,26.4,Canada,AS Hansra,A Bagai,KS Williamson,1,0,"",""
ball,2,26.5,Canada,A Bagai,AS Hansra,KS Williamson,4,0,"",""
ball,2,26.6,Canada,A Bagai,AS Hansra,KS Williamson,1,0,"",""
ball,2,27.1,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,27.2,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,27.3,Canada,A Bagai,AS Hansra,SB Styris,0,0,"",""
ball,2,27.4,Canada,A Bagai,AS Hansra,SB Styris,0,0,"",""
ball,2,27.5,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,27.6,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,28.1,Canada,A Bagai,AS Hansra,KS Williamson,0,0,"",""
ball,2,28.2,Canada,A Bagai,AS Hansra,KS Williamson,1,0,"",""
ball,2,28.3,Canada,AS Hansra,A Bagai,KS Williamson,0,0,"",""
ball,2,28.4,Canada,AS Hansra,A Bagai,KS Williamson,2,0,"",""
ball,2,28.5,Canada,AS Hansra,A Bagai,KS Williamson,0,0,"",""
ball,2,28.6,Canada,AS Hansra,A Bagai,KS Williamson,0,0,"",""
ball,2,29.1,Canada,A Bagai,AS Hansra,SB Styris,2,0,"",""
ball,2,29.2,Canada,A Bagai,AS Hansra,SB Styris,4,0,"",""
ball,2,29.3,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,29.4,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,29.5,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,29.6,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,30.1,Canada,AS Hansra,A Bagai,KS Williamson,4,0,"",""
ball,2,30.2,Canada,AS Hansra,A Bagai,KS Williamson,0,0,"",""
ball,2,30.3,Canada,AS Hansra,A Bagai,KS Williamson,0,0,"",""
ball,2,30.4,Canada,AS Hansra,A Bagai,KS Williamson,1,0,"",""
ball,2,30.5,Canada,A Bagai,AS Hansra,KS Williamson,1,0,"",""
ball,2,30.6,Canada,AS Hansra,A Bagai,KS Williamson,0,0,"",""
ball,2,31.1,Canada,A Bagai,AS Hansra,SB Styris,0,0,"",""
ball,2,31.2,Canada,A Bagai,AS Hansra,SB Styris,0,0,"",""
ball,2,31.3,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,31.4,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,31.5,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,31.6,Canada,A Bagai,AS Hansra,SB Styris,0,0,"",""
ball,2,32.1,Canada,AS Hansra,A Bagai,KS Williamson,1,0,"",""
ball,2,32.2,Canada,A Bagai,AS Hansra,KS Williamson,1,0,"",""
ball,2,32.3,Canada,AS Hansra,A Bagai,KS Williamson,0,0,"",""
ball,2,32.4,Canada,AS Hansra,A Bagai,KS Williamson,0,5,"",""
ball,2,32.5,Canada,AS Hansra,A Bagai,KS Williamson,0,0,"",""
ball,2,32.6,Canada,AS Hansra,A Bagai,KS Williamson,1,0,"",""
ball,2,32.7,Canada,A Bagai,AS Hansra,KS Williamson,1,0,"",""
ball,2,33.1,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,33.2,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,33.3,Canada,A Bagai,AS Hansra,SB Styris,2,0,"",""
ball,2,33.4,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,33.5,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,33.6,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,34.1,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,34.2,Canada,A Bagai,AS Hansra,NL McCullum,1,0,"",""
ball,2,34.3,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,34.4,Canada,A Bagai,AS Hansra,NL McCullum,2,0,"",""
ball,2,34.5,Canada,A Bagai,AS Hansra,NL McCullum,1,0,"",""
ball,2,34.6,Canada,AS Hansra,A Bagai,NL McCullum,0,0,"",""
ball,2,35.1,Canada,A Bagai,AS Hansra,SB Styris,0,0,"",""
ball,2,35.2,Canada,A Bagai,AS Hansra,SB Styris,1,0,"",""
ball,2,35.3,Canada,AS Hansra,A Bagai,SB Styris,0,0,"",""
ball,2,35.4,Canada,AS Hansra,A Bagai,SB Styris,1,0,"",""
ball,2,35.5,Canada,A Bagai,AS Hansra,SB Styris,0,0,"",""
ball,2,35.6,Canada,A Bagai,AS Hansra,SB Styris,4,0,"",""
ball,2,36.1,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,36.2,Canada,A Bagai,AS Hansra,NL McCullum,0,0,"",""
ball,2,36.3,Canada,A Bagai,AS Hansra,NL McCullum,2,0,"",""
ball,2,36.4,Canada,A Bagai,AS Hansra,NL McCullum,1,0,"",""
ball,2,36.5,Canada,AS Hansra,A Bagai,NL McCullum,1,0,"",""
ball,2,36.6,Canada,A Bagai,AS Hansra,NL McCullum,0,0,caught,A Bagai
ball,2,37.1,Canada,AS Hansra,Rizwan Cheema,SB Styris,1,0,"",""
ball,2,37.2,Canada,Rizwan Cheema,AS Hansra,SB Styris,0,0,"",""
ball,2,37.3,Canada,Rizwan Cheema,AS Hansra,SB Styris,1,0,"",""
ball,2,37.4,Canada,AS Hansra,Rizwan Cheema,SB Styris,1,0,"",""
ball,2,37.5,Canada,Rizwan Cheema,AS Hansra,SB Styris,1,0,"",""
ball,2,37.6,Canada,AS Hansra,Rizwan Cheema,SB Styris,0,0,"",""
ball,2,38.1,Canada,Rizwan Cheema,AS Hansra,JDP Oram,0,0,caught,Rizwan Cheema
ball,2,38.2,Canada,JM Davison,AS Hansra,JDP Oram,0,0,"",""
ball,2,38.3,Canada,JM Davison,AS Hansra,JDP Oram,4,0,"",""
ball,2,38.4,Canada,JM Davison,AS Hansra,JDP Oram,0,0,"",""
ball,2,38.5,Canada,JM Davison,AS Hansra,JDP Oram,0,0,"",""
ball,2,38.6,Canada,JM Davison,AS Hansra,JDP Oram,0,0,"",""
ball,2,39.1,Canada,AS Hansra,JM Davison,SB Styris,0,0,"",""
ball,2,39.2,Canada,AS Hansra,JM Davison,SB Styris,0,0,"",""
ball,2,39.3,Canada,AS Hansra,JM Davison,SB Styris,0,0,"",""
ball,2,39.4,Canada,AS Hansra,JM Davison,SB Styris,1,0,"",""
ball,2,39.5,Canada,JM Davison,AS Hansra,SB Styris,0,0,"",""
ball,2,39.6,Canada,JM Davison,AS Hansra,SB Styris,0,0,"",""
ball,2,40.1,Canada,AS Hansra,JM Davison,JDP Oram,0,1,"",""
ball,2,40.2,Canada,JM Davison,WD Balaji Rao,JDP Oram,1,0,"",""
ball,2,40.3,Canada,WD Balaji Rao,JM Davison,JDP Oram,1,0,"",""
ball,2,40.4,Canada,JM Davison,WD Balaji Rao,JDP Oram,0,0,"",""
ball,2,40.5,Canada,JM Davison,WD Balaji Rao,JDP Oram,1,0,"",""
ball,2,40.6,Canada,WD Balaji Rao,JM Davison,JDP Oram,4,0,"",""
ball,2,41.1,Canada,JM Davison,WD Balaji Rao,TG Southee,0,1,"",""
ball,2,41.2,Canada,WD Balaji Rao,JM Davison,TG Southee,0,0,"",""
ball,2,41.3,Canada,WD Balaji Rao,JM Davison,TG Southee,1,0,"",""
ball,2,41.4,Canada,JM Davison,WD Balaji Rao,TG Southee,4,0,"",""
ball,2,41.5,Canada,JM Davison,WD Balaji Rao,TG Southee,1,0,"",""
ball,2,41.6,Canada,WD Balaji Rao,JM Davison,TG Southee,0,1,"",""
ball,2,41.7,Canada,WD Balaji Rao,JM Davison,TG Southee,0,1,"",""
ball,2,42.1,Canada,WD Balaji Rao,JM Davison,JDP Oram,2,0,"",""
ball,2,42.2,Canada,WD Balaji Rao,JM Davison,JDP Oram,1,0,"",""
ball,2,42.3,Canada,JM Davison,WD Balaji Rao,JDP Oram,1,0,"",""
ball,2,42.4,Canada,WD Balaji Rao,JM Davison,JDP Oram,0,0,"",""
ball,2,42.5,Canada,WD Balaji Rao,JM Davison,JDP Oram,0,0,caught,WD Balaji Rao
ball,2,42.6,Canada,JM Davison,HS Baidwan,JDP Oram,1,0,"",""
ball,2,43.1,Canada,JM Davison,HS Baidwan,TG Southee,0,0,"",""
ball,2,43.2,Canada,JM Davison,HS Baidwan,TG Southee,0,4,"",""
ball,2,43.3,Canada,JM Davison,HS Baidwan,TG Southee,0,0,"",""
ball,2,43.4,Canada,JM Davison,HS Baidwan,TG Southee,1,0,"",""
ball,2,43.5,Canada,HS Baidwan,JM Davison,TG Southee,1,0,"",""
ball,2,43.6,Canada,JM Davison,HS Baidwan,TG Southee,1,0,"",""
ball,2,44.1,Canada,JM Davison,HS Baidwan,JDP Oram,0,0,run out,JM Davison
ball,2,44.2,Canada,HS Baidwan,Khurram Chohan,JDP Oram,2,0,"",""
ball,2,44.3,Canada,HS Baidwan,Khurram Chohan,JDP Oram,4,0,"",""
ball,2,44.4,Canada,HS Baidwan,Khurram Chohan,JDP Oram,0,0,"",""
ball,2,44.5,Canada,HS Baidwan,Khurram Chohan,JDP Oram,1,0,"",""
ball,2,44.6,Canada,Khurram Chohan,HS Baidwan,JDP Oram,1,0,"",""
ball,2,45.1,Canada,Khurram Chohan,HS Baidwan,TG Southee,1,0,"",""
ball,2,45.2,Canada,HS Baidwan,Khurram Chohan,TG Southee,0,0,caught,HS Baidwan
ball,2,45.3,Canada,AS Hansra,Khurram Chohan,TG Southee,0,0,"",""
ball,2,45.4,Canada,AS Hansra,Khurram Chohan,TG Southee,0,0,"",""
ball,2,45.5,Canada,AS Hansra,Khurram Chohan,TG Southee,0,0,"",""
ball,2,45.6,Canada,AS Hansra,Khurram Chohan,TG Southee,0,0,"",""
ball,2,46.1,Canada,Khurram Chohan,AS Hansra,JDP Oram,0,0,"",""
ball,2,46.2,Canada,Khurram Chohan,AS Hansra,JDP Oram,1,0,"",""
ball,2,46.3,Canada,AS Hansra,Khurram Chohan,JDP Oram,4,0,"",""
ball,2,46.4,Canada,AS Hansra,Khurram Chohan,JDP Oram,1,0,"",""
ball,2,46.5,Canada,Khurram Chohan,AS Hansra,JDP Oram,1,0,"",""
ball,2,46.6,Canada,AS Hansra,Khurram Chohan,JDP Oram,0,1,"",""
ball,2,46.7,Canada,AS Hansra,Khurram Chohan,JDP Oram,4,0,"",""
ball,2,47.1,Canada,Khurram Chohan,AS Hansra,TG Southee,0,0,"",""
ball,2,47.2,Canada,Khurram Chohan,AS Hansra,TG Southee,0,0,"",""
ball,2,47.3,Canada,Khurram Chohan,AS Hansra,TG Southee,0,0,"",""
ball,2,47.4,Canada,Khurram Chohan,AS Hansra,TG Southee,1,0,"",""
ball,2,47.5,Canada,AS Hansra,Khurram Chohan,TG Southee,0,0,"",""
ball,2,47.6,Canada,AS Hansra,Khurram Chohan,TG Southee,0,0,"",""
ball,2,48.1,Canada,Khurram Chohan,AS Hansra,NL McCullum,4,0,"",""
ball,2,48.2,Canada,Khurram Chohan,AS Hansra,NL McCullum,6,0,"",""
ball,2,48.3,Canada,Khurram Chohan,AS Hansra,NL McCullum,1,0,"",""
ball,2,48.4,Canada,AS Hansra,Khurram Chohan,NL McCullum,1,0,"",""
ball,2,48.5,Canada,Khurram Chohan,AS Hansra,NL McCullum,1,0,"",""
ball,2,48.6,Canada,AS Hansra,Khurram Chohan,NL McCullum,6,0,"",""
ball,2,49.1,Canada,Khurram Chohan,AS Hansra,JD Ryder,1,0,"",""
ball,2,49.2,Canada,AS Hansra,Khurram Chohan,JD Ryder,0,1,"",""
ball,2,49.3,Canada,AS Hansra,Khurram Chohan,JD Ryder,1,0,"",""
ball,2,49.4,Canada,Khurram Chohan,AS Hansra,JD Ryder,4,0,"",""
ball,2,49.5,Canada,Khurram Chohan,AS Hansra,JD Ryder,0,0,caught,Khurram Chohan
ball,2,49.6,Canada,AS Hansra,H Osinde,JD Ryder,0,0,"",""
ball,2,49.7,Canada,AS Hansra,H Osinde,JD Ryder,0,0,"",""
