ball,1,12.4,Asia XI,MS Dhoni,SC Ganguly,TM Odoyo,2,0,"",""
ball,1,12.5,Asia XI,MS Dhoni,SC Ganguly,TM Odoyo,0,0,"",""
ball,1,12.6,Asia XI,MS Dhoni,SC Ganguly,TM Odoyo,0,0,"",""
ball,1,12.7,Asia XI,MS Dhoni,SC Ganguly,TM Odoyo,4,0,"",""
ball,1,13.1,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,1,0,"",""
ball,1,13.2,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,4,0,"",""
ball,1,13.3,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,1,0,"",""
ball,1,13.4,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,0,0,"",""
ball,1,13.5,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,0,0,"",""
ball,1,13.6,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,0,0,"",""
ball,1,14.1,Asia XI,MS Dhoni,SC Ganguly,M Morkel,0,0,"",""
ball,1,14.2,Asia XI,MS Dhoni,SC Ganguly,M Morkel,0,0,"",""
ball,1,14.3,Asia XI,MS Dhoni,SC Ganguly,M Morkel,0,0,"",""
ball,1,14.4,Asia XI,MS Dhoni,SC Ganguly,M Morkel,1,0,"",""
ball,1,14.5,Asia XI,SC Ganguly,MS Dhoni,M Morkel,0,1,"",""
ball,1,14.6,Asia XI,SC Ganguly,MS Dhoni,M Morkel,0,0,"",""
ball,1,14.7,Asia XI,SC Ganguly,MS Dhoni,M Morkel,0,0,"",""
ball,1,15.1,Asia XI,MS Dhoni,SC Ganguly,J Botha,1,0,"",""
ball,1,15.2,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,15.3,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,15.4,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,15.5,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,15.6,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,16.1,Asia XI,MS Dhoni,SC Ganguly,M Morkel,0,0,"",""
ball,1,16.2,Asia XI,MS Dhoni,SC Ganguly,M Morkel,0,0,"",""
ball,1,16.3,Asia XI,MS Dhoni,SC Ganguly,M Morkel,0,0,"",""
ball,1,16.4,Asia XI,MS Dhoni,SC Ganguly,M Morkel,0,0,"",""
ball,1,16.5,Asia XI,MS Dhoni,SC Ganguly,M Morkel,1,0,"",""
ball,1,16.6,Asia XI,SC Ganguly,MS Dhoni,M Morkel,1,0,"",""
ball,1,17.1,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,17.2,Asia XI,SC Ganguly,MS Dhoni,J Botha,1,0,"",""
ball,1,17.3,Asia XI,MS Dhoni,SC Ganguly,J Botha,1,0,"",""
ball,1,17.4,Asia XI,SC Ganguly,MS Dhoni,J Botha,4,0,"",""
ball,1,17.5,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,17.6,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,18.1,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,1,0,"",""
ball,1,18.2,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,0,0,"",""
ball,1,18.3,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,4,0,"",""
ball,1,18.4,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,0,0,"",""
ball,1,18.5,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,1,0,"",""
ball,1,18.6,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,0,0,"",""
ball,1,19.1,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,19.2,Asia XI,SC Ganguly,MS Dhoni,J Botha,2,0,"",""
ball,1,19.3,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,1,"",""
ball,1,19.4,Asia XI,SC Ganguly,MS Dhoni,J Botha,1,0,"",""
ball,1,19.5,Asia XI,MS Dhoni,SC Ganguly,J Botha,0,0,"",""
ball,1,19.6,Asia XI,MS Dhoni,SC Ganguly,J Botha,0,0,"",""
ball,1,19.7,Asia XI,MS Dhoni,SC Ganguly,J Botha,1,0,"",""
ball,1,20.1,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,0,0,"",""
ball,1,20.2,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,1,0,"",""
ball,1,20.3,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,0,0,"",""
ball,1,20.4,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,1,0,"",""
ball,1,20.5,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,1,0,"",""
ball,1,20.6,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,0,0,"",""
ball,1,21.1,Asia XI,MS Dhoni,SC Ganguly,J Botha,0,0,"",""
ball,1,21.2,Asia XI,MS Dhoni,SC Ganguly,J Botha,6,0,"",""
ball,1,21.3,Asia XI,MS Dhoni,SC Ganguly,J Botha,0,1,"",""
ball,1,21.4,Asia XI,MS Dhoni,SC Ganguly,J Botha,6,0,"",""
ball,1,21.5,Asia XI,MS Dhoni,SC Ganguly,J Botha,0,0,"",""
ball,1,21.6,Asia XI,MS Dhoni,SC Ganguly,J Botha,1,0,"",""
ball,1,21.7,Asia XI,SC Ganguly,MS Dhoni,J Botha,0,0,"",""
ball,1,22.1,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,1,0,"",""
ball,1,22.2,Asia XI,SC Ganguly,MS Dhoni,E Chigumbura,1,0,"",""
ball,1,22.3,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,0,0,"",""
ball,1,22.4,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,0,0,"",""
ball,1,22.5,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,0,0,"",""
ball,1,22.6,Asia XI,MS Dhoni,SC Ganguly,E Chigumbura,0,0,"",""
ball,1,23.1,Asia XI,SC Ganguly,MS Dhoni,JA Morkel,0,0,"",""
ball,1,23.2,Asia XI,SC Ganguly,MS Dhoni,JA Morkel,1,0,"",""
ball,1,23.3,Asia XI,MS Dhoni,SC Ganguly,JA Morkel,0,0,bowled,MS Dhoni
ball,1,23.4,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,"",""
ball,1,23.5,Asia XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,"",""
ball,1,23.6,Asia XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,"",""
ball,1,24.1,Asia XI,DPMD Jayawardene,SC Ganguly,TM Odoyo,0,0,"",""
ball,1,24.2,Asia XI,DPMD Jayawardene,SC Ganguly,TM Odoyo,4,0,"",""
ball,1,24.3,Asia XI,DPMD Jayawardene,SC Ganguly,TM Odoyo,0,0,"",""
ball,1,24.4,Asia XI,DPMD Jayawardene,SC Ganguly,TM Odoyo,0,0,"",""
ball,1,24.5,Asia XI,DPMD Jayawardene,SC Ganguly,TM Odoyo,0,1,"",""
ball,1,24.6,Asia XI,DPMD Jayawardene,SC Ganguly,TM Odoyo,6,0,"",""
ball,1,24.7,Asia XI,DPMD Jayawardene,SC Ganguly,TM Odoyo,5,0,"",""
ball,1,25.1,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,0,1,"",""
ball,1,25.2,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,"",""
ball,1,25.3,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,"",""
ball,1,25.4,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,"",""
ball,1,25.5,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,4,0,"",""
ball,1,25.6,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,"",""
ball,1,25.7,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,"",""
ball,1,26.1,Asia XI,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,"",""
ball,1,26.2,Asia XI,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,"",""
ball,1,26.3,Asia XI,DPMD Jayawardene,SC Ganguly,M Morkel,1,0,"",""
ball,1,26.4,Asia XI,SC Ganguly,DPMD Jayawardene,M Morkel,4,0,"",""
ball,1,26.5,Asia XI,SC Ganguly,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,26.6,Asia XI,DPMD Jayawardene,SC Ganguly,M Morkel,1,0,"",""
ball,1,27.1,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,4,0,"",""
ball,1,27.2,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,4,0,"",""
ball,1,27.3,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,"",""
ball,1,27.4,Asia XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,"",""
ball,1,27.5,Asia XI,SC Ganguly,DPMD Jayawardene,JA Morkel,2,0,"",""
ball,1,27.6,Asia XI,SC Ganguly,DPMD Jayawardene,JA Morkel,1,0,"",""
ball,1,28.1,Asia XI,SC Ganguly,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,28.2,Asia XI,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,"",""
ball,1,28.3,Asia XI,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,"",""
ball,1,28.4,Asia XI,DPMD Jayawardene,SC Ganguly,M Morkel,1,0,"",""
ball,1,28.5,Asia XI,SC Ganguly,DPMD Jayawardene,M Morkel,1,0,"",""
ball,1,28.6,Asia XI,DPMD Jayawardene,SC Ganguly,M Morkel,1,0,"",""
ball,1,29.1,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,2,0,"",""
ball,1,29.2,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,"",""
ball,1,29.3,Asia XI,SC Ganguly,DPMD Jayawardene,JA Morkel,2,0,"",""
ball,1,29.4,Asia XI,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,"",""
ball,1,29.5,Asia XI,SC Ganguly,DPMD Jayawardene,JA Morkel,1,0,"",""
ball,1,29.6,Asia XI,DPMD Jayawardene,SC Ganguly,JA Morkel,1,0,"",""
ball,1,30.1,Asia XI,DPMD Jayawardene,SC Ganguly,J Botha,0,0,"",""
ball,1,30.2,Asia XI,DPMD Jayawardene,SC Ganguly,J Botha,0,0,"",""
ball,1,30.3,Asia XI,DPMD Jayawardene,SC Ganguly,J Botha,0,1,"",""
ball,1,30.4,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,0,0,"",""
ball,1,30.5,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,0,0,"",""
ball,1,30.6,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,0,1,"",""
ball,1,31.1,Asia XI,SC Ganguly,DPMD Jayawardene,V Sibanda,0,0,"",""
ball,1,31.2,Asia XI,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,"",""
ball,1,31.3,Asia XI,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,"",""
ball,1,31.4,Asia XI,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,"",""
ball,1,31.5,Asia XI,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,"",""
ball,1,31.6,Asia XI,SC Ganguly,DPMD Jayawardene,V Sibanda,0,0,"",""
ball,1,32.1,Asia XI,DPMD Jayawardene,SC Ganguly,J Botha,0,1,"",""
ball,1,32.2,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,4,0,"",""
ball,1,32.3,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,0,1,"",""
ball,1,32.4,Asia XI,DPMD Jayawardene,SC Ganguly,J Botha,1,0,"",""
ball,1,32.5,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,0,0,"",""
ball,1,32.6,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,0,0,"",""
ball,1,33.1,Asia XI,DPMD Jayawardene,SC Ganguly,V Sibanda,0,1,"",""
ball,1,33.2,Asia XI,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,"",""
ball,1,33.3,Asia XI,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,"",""
ball,1,33.4,Asia XI,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,"",""
ball,1,33.5,Asia XI,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,"",""
ball,1,33.6,Asia XI,DPMD Jayawardene,SC Ganguly,V Sibanda,1,0,"",""
ball,1,33.7,Asia XI,SC Ganguly,DPMD Jayawardene,V Sibanda,1,0,"",""
ball,1,34.1,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,1,0,"",""
ball,1,34.2,Asia XI,DPMD Jayawardene,SC Ganguly,J Botha,1,0,"",""
ball,1,34.3,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,4,0,"",""
ball,1,34.4,Asia XI,SC Ganguly,DPMD Jayawardene,J Botha,1,0,"",""
ball,1,34.5,Asia XI,DPMD Jayawardene,SC Ganguly,J Botha,0,0,"",""
ball,1,34.6,Asia XI,DPMD Jayawardene,SC Ganguly,J Botha,0,0,"",""
ball,1,35.1,Asia XI,SC Ganguly,DPMD Jayawardene,V Sibanda,0,0,"",""
ball,1,35.2,Asia XI,SC Ganguly,DPMD Jayawardene,V Sibanda,0,0,run out,DPMD Jayawardene
ball,1,35.3,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,"",""
ball,1,35.4,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,"",""
ball,1,35.5,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,"",""
ball,1,35.6,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,"",""
ball,1,36.1,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,0,0,"",""
ball,1,36.2,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,2,0,"",""
ball,1,36.3,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,0,0,"",""
ball,1,36.4,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,0,0,"",""
ball,1,36.5,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,0,0,"",""
ball,1,36.6,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,0,1,"",""
ball,1,36.7,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,1,0,"",""
ball,1,37.1,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,1,0,"",""
ball,1,37.2,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,"",""
ball,1,37.3,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,"",""
ball,1,37.4,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,0,1,"",""
ball,1,37.5,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,1,0,"",""
ball,1,37.6,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,"",""
ball,1,37.7,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,"",""
ball,1,38.1,Asia XI,SC Ganguly,Mohammad Yousuf,E Chigumbura,0,0,"",""
ball,1,38.2,Asia XI,SC Ganguly,Mohammad Yousuf,E Chigumbura,1,0,"",""
ball,1,38.3,Asia XI,Mohammad Yousuf,SC Ganguly,E Chigumbura,1,0,"",""
ball,1,38.4,Asia XI,SC Ganguly,Mohammad Yousuf,E Chigumbura,1,0,"",""
ball,1,38.5,Asia XI,Mohammad Yousuf,SC Ganguly,E Chigumbura,4,0,"",""
ball,1,38.6,Asia XI,Mohammad Yousuf,SC Ganguly,E Chigumbura,0,4,"",""
ball,1,39.1,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,0,1,"",""
ball,1,39.2,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,0,0,"",""
ball,1,39.3,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,2,0,"",""
ball,1,39.4,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,"",""
ball,1,39.5,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,6,0,"",""
ball,1,39.6,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,1,0,"",""
ball,1,39.7,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,"",""
ball,1,40.1,Asia XI,SC Ganguly,Mohammad Yousuf,E Chigumbura,1,0,"",""
ball,1,40.2,Asia XI,Mohammad Yousuf,SC Ganguly,E Chigumbura,2,0,"",""
ball,1,40.3,Asia XI,Mohammad Yousuf,SC Ganguly,E Chigumbura,1,0,"",""
ball,1,40.4,Asia XI,SC Ganguly,Mohammad Yousuf,E Chigumbura,1,0,"",""
ball,1,40.5,Asia XI,Mohammad Yousuf,SC Ganguly,E Chigumbura,0,0,"",""
ball,1,40.6,Asia XI,Mohammad Yousuf,SC Ganguly,E Chigumbura,6,0,"",""
ball,1,41.1,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,4,0,"",""
ball,1,41.2,Asia XI,SC Ganguly,Mohammad Yousuf,V Sibanda,1,0,"",""
ball,1,41.3,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,"",""
ball,1,41.4,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,"",""
ball,1,41.5,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,4,0,"",""
ball,1,41.6,Asia XI,Mohammad Yousuf,SC Ganguly,V Sibanda,0,0,"",""
ball,1,42.1,Asia XI,SC Ganguly,Mohammad Yousuf,J Botha,1,0,"",""
ball,1,42.2,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,0,0,"",""
ball,1,42.3,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,0,0,"",""
ball,1,42.4,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,0,1,"",""
ball,1,42.5,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,1,0,"",""
ball,1,42.6,Asia XI,SC Ganguly,Mohammad Yousuf,J Botha,0,0,"",""
ball,1,42.7,Asia XI,SC Ganguly,Mohammad Yousuf,J Botha,1,0,"",""
ball,1,43.1,Asia XI,SC Ganguly,Mohammad Yousuf,TM Odoyo,1,0,"",""
ball,1,43.2,Asia XI,Mohammad Yousuf,SC Ganguly,TM Odoyo,2,0,"",""
ball,1,43.3,Asia XI,Mohammad Yousuf,SC Ganguly,TM Odoyo,4,0,"",""
ball,1,43.4,Asia XI,Mohammad Yousuf,SC Ganguly,TM Odoyo,2,0,"",""
ball,1,43.5,Asia XI,Mohammad Yousuf,SC Ganguly,TM Odoyo,2,0,"",""
ball,1,43.6,Asia XI,Mohammad Yousuf,SC Ganguly,TM Odoyo,1,0,"",""
ball,1,44.1,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,0,0,"",""
ball,1,44.2,Asia XI,Mohammad Yousuf,SC Ganguly,J Botha,1,0,"",""
ball,1,44.3,Asia XI,SC Ganguly,Mohammad Yousuf,J Botha,4,0,"",""
ball,1,44.4,Asia XI,SC Ganguly,Mohammad Yousuf,J Botha,0,0,"",""
ball,1,44.5,Asia XI,SC Ganguly,Mohammad Yousuf,J Botha,0,0,"",""
ball,1,44.6,Asia XI,SC Ganguly,Mohammad Yousuf,J Botha,0,0,"",""
ball,1,45.1,Asia XI,Mohammad Yousuf,SC Ganguly,TM Odoyo,1,0,"",""
ball,1,45.2,Asia XI,SC Ganguly,Mohammad Yousuf,TM Odoyo,0,0,"",""
ball,1,45.3,Asia XI,SC Ganguly,Mohammad Yousuf,TM Odoyo,1,0,"",""
ball,1,45.4,Asia XI,Mohammad Yousuf,SC Ganguly,TM Odoyo,0,1,"",""
ball,1,45.5,Asia XI,Mohammad Yousuf,SC Ganguly,TM Odoyo,1,0,"",""
