ball,1,28.3,Bermuda,JJ Tucker,IH Romaine,JK Kamande,0,0,"",""
ball,1,28.4,Bermuda,JJ Tucker,IH Romaine,JK Kamande,4,0,"",""
ball,1,28.5,Bermuda,JJ Tucker,IH Romaine,JK Kamande,0,0,"",""
ball,1,28.6,Bermuda,JJ Tucker,IH Romaine,JK Kamande,1,0,"",""
ball,1,29.1,Bermuda,JJ Tucker,IH Romaine,HA Varaiya,1,0,"",""
ball,1,29.2,Bermuda,IH Romaine,JJ Tucker,HA Varaiya,0,0,"",""
ball,1,29.3,Bermuda,IH Romaine,JJ Tucker,HA Varaiya,1,0,"",""
ball,1,29.4,Bermuda,JJ Tucker,IH Romaine,HA Varaiya,1,0,"",""
ball,1,29.5,Bermuda,IH Romaine,JJ Tucker,HA Varaiya,0,0,"",""
ball,1,29.6,Bermuda,IH Romaine,JJ Tucker,HA Varaiya,0,0,"",""
ball,1,30.1,Bermuda,JJ Tucker,IH Romaine,SO Tikolo,0,0,"",""
ball,1,30.2,Bermuda,JJ Tucker,IH Romaine,SO Tikolo,1,0,"",""
ball,1,30.3,Bermuda,IH Romaine,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,30.4,Bermuda,IH Romaine,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,30.5,Bermuda,IH Romaine,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,30.6,Bermuda,IH Romaine,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,31.1,Bermuda,JJ Tucker,IH Romaine,HA Varaiya,2,0,"",""
ball,1,31.2,Bermuda,JJ Tucker,IH Romaine,HA Varaiya,0,0,"",""
ball,1,31.3,Bermuda,JJ Tucker,IH Romaine,HA Varaiya,1,0,"",""
ball,1,31.4,Bermuda,IH Romaine,JJ Tucker,HA Varaiya,0,0,"",""
ball,1,31.5,Bermuda,IH Romaine,JJ Tucker,HA Varaiya,0,0,"",""
ball,1,31.6,Bermuda,IH Romaine,JJ Tucker,HA Varaiya,0,0,"",""
ball,1,32.1,Bermuda,JJ Tucker,IH Romaine,SO Tikolo,0,0,"",""
ball,1,32.2,Bermuda,JJ Tucker,IH Romaine,SO Tikolo,1,0,"",""
ball,1,32.3,Bermuda,IH Romaine,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,32.4,Bermuda,IH Romaine,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,32.5,Bermuda,IH Romaine,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,32.6,Bermuda,IH Romaine,JJ Tucker,SO Tikolo,0,0,"",""
ball,1,33.1,Bermuda,JJ Tucker,IH Romaine,HA Varaiya,0,0,"",""
ball,1,33.2,Bermuda,JJ Tucker,IH Romaine,HA Varaiya,0,0,"",""
ball,1,33.3,Bermuda,JJ Tucker,IH Romaine,HA Varaiya,0,0,"",""
ball,1,33.4,Bermuda,JJ Tucker,IH Romaine,HA Varaiya,0,0,caught,JJ Tucker
ball,1,33.5,Bermuda,LOB Cann,IH Romaine,HA Varaiya,0,0,lbw,LOB Cann
ball,1,33.6,Bermuda,RJ Trott,IH Romaine,HA Varaiya,0,0,"",""
ball,1,34.1,Bermuda,IH Romaine,RJ Trott,SO Tikolo,0,0,"",""
ball,1,34.2,Bermuda,IH Romaine,RJ Trott,SO Tikolo,1,0,"",""
ball,1,34.3,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,34.4,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,34.5,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,34.6,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,35.1,Bermuda,IH Romaine,RJ Trott,HA Varaiya,0,0,"",""
ball,1,35.2,Bermuda,IH Romaine,RJ Trott,HA Varaiya,1,0,"",""
ball,1,35.3,Bermuda,RJ Trott,IH Romaine,HA Varaiya,0,0,"",""
ball,1,35.4,Bermuda,RJ Trott,IH Romaine,HA Varaiya,0,0,"",""
ball,1,35.5,Bermuda,RJ Trott,IH Romaine,HA Varaiya,0,0,"",""
ball,1,35.6,Bermuda,RJ Trott,IH Romaine,HA Varaiya,2,0,"",""
ball,1,36.1,Bermuda,IH Romaine,RJ Trott,SO Tikolo,1,0,"",""
ball,1,36.2,Bermuda,RJ Trott,IH Romaine,SO Tikolo,4,0,"",""
ball,1,36.3,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,36.4,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,36.5,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,36.6,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,37.1,Bermuda,IH Romaine,RJ Trott,HA Varaiya,1,0,"",""
ball,1,37.2,Bermuda,RJ Trott,IH Romaine,HA Varaiya,0,2,"",""
ball,1,37.3,Bermuda,RJ Trott,IH Romaine,HA Varaiya,1,0,"",""
ball,1,37.4,Bermuda,IH Romaine,RJ Trott,HA Varaiya,0,0,"",""
ball,1,37.5,Bermuda,IH Romaine,RJ Trott,HA Varaiya,1,0,"",""
ball,1,37.6,Bermuda,RJ Trott,IH Romaine,HA Varaiya,0,0,"",""
ball,1,38.1,Bermuda,IH Romaine,RJ Trott,SO Tikolo,0,0,"",""
ball,1,38.2,Bermuda,IH Romaine,RJ Trott,SO Tikolo,0,0,"",""
ball,1,38.3,Bermuda,IH Romaine,RJ Trott,SO Tikolo,0,0,"",""
ball,1,38.4,Bermuda,IH Romaine,RJ Trott,SO Tikolo,1,0,"",""
ball,1,38.5,Bermuda,RJ Trott,IH Romaine,SO Tikolo,2,0,"",""
ball,1,38.6,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,39.1,Bermuda,IH Romaine,RJ Trott,HA Varaiya,1,0,"",""
ball,1,39.2,Bermuda,RJ Trott,IH Romaine,HA Varaiya,2,0,"",""
ball,1,39.3,Bermuda,RJ Trott,IH Romaine,HA Varaiya,1,0,"",""
ball,1,39.4,Bermuda,IH Romaine,RJ Trott,HA Varaiya,1,0,"",""
ball,1,39.5,Bermuda,RJ Trott,IH Romaine,HA Varaiya,0,0,"",""
ball,1,39.6,Bermuda,RJ Trott,IH Romaine,HA Varaiya,1,0,"",""
ball,1,40.1,Bermuda,RJ Trott,IH Romaine,SO Tikolo,4,0,"",""
ball,1,40.2,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,40.3,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,1,"",""
ball,1,40.4,Bermuda,IH Romaine,RJ Trott,SO Tikolo,2,0,"",""
ball,1,40.5,Bermuda,IH Romaine,RJ Trott,SO Tikolo,0,0,"",""
ball,1,40.6,Bermuda,IH Romaine,RJ Trott,SO Tikolo,0,0,"",""
ball,1,41.1,Bermuda,RJ Trott,IH Romaine,JK Kamande,0,0,"",""
ball,1,41.2,Bermuda,RJ Trott,IH Romaine,JK Kamande,0,1,"",""
ball,1,41.3,Bermuda,RJ Trott,IH Romaine,JK Kamande,1,0,"",""
ball,1,41.4,Bermuda,IH Romaine,RJ Trott,JK Kamande,4,0,"",""
ball,1,41.5,Bermuda,IH Romaine,RJ Trott,JK Kamande,0,0,"",""
ball,1,41.6,Bermuda,IH Romaine,RJ Trott,JK Kamande,1,0,"",""
ball,1,41.7,Bermuda,RJ Trott,IH Romaine,JK Kamande,0,0,"",""
ball,1,42.1,Bermuda,IH Romaine,RJ Trott,SO Tikolo,1,0,"",""
ball,1,42.2,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,42.3,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,42.4,Bermuda,RJ Trott,IH Romaine,SO Tikolo,0,0,"",""
ball,1,42.5,Bermuda,RJ Trott,IH Romaine,SO Tikolo,1,0,"",""
ball,1,42.6,Bermuda,IH Romaine,RJ Trott,SO Tikolo,0,0,"",""
ball,1,43.1,Bermuda,RJ Trott,IH Romaine,JK Kamande,0,0,"",""
ball,1,43.2,Bermuda,RJ Trott,IH Romaine,JK Kamande,1,0,"",""
ball,1,43.3,Bermuda,IH Romaine,RJ Trott,JK Kamande,1,0,"",""
ball,1,43.4,Bermuda,RJ Trott,IH Romaine,JK Kamande,0,0,"",""
ball,1,43.5,Bermuda,RJ Trott,IH Romaine,JK Kamande,0,0,"",""
ball,1,43.6,Bermuda,RJ Trott,IH Romaine,JK Kamande,2,0,"",""
ball,1,44.1,Bermuda,IH Romaine,RJ Trott,SO Tikolo,1,0,"",""
ball,1,44.2,Bermuda,RJ Trott,IH Romaine,SO Tikolo,1,0,"",""
ball,1,44.3,Bermuda,IH Romaine,RJ Trott,SO Tikolo,0,0,"",""
ball,1,44.4,Bermuda,IH Romaine,RJ Trott,SO Tikolo,1,0,"",""
ball,1,44.5,Bermuda,RJ Trott,IH Romaine,SO Tikolo,1,0,"",""
ball,1,44.6,Bermuda,IH Romaine,RJ Trott,SO Tikolo,0,0,"",""
ball,1,45.1,Bermuda,RJ Trott,IH Romaine,JK Kamande,1,0,"",""
ball,1,45.2,Bermuda,IH Romaine,RJ Trott,JK Kamande,0,1,"",""
ball,1,45.3,Bermuda,RJ Trott,IH Romaine,JK Kamande,0,0,run out,RJ Trott
ball,1,45.4,Bermuda,MO Jones,IH Romaine,JK Kamande,0,1,"",""
ball,1,45.5,Bermuda,MO Jones,IH Romaine,JK Kamande,0,0,"",""
ball,1,45.6,Bermuda,MO Jones,IH Romaine,JK Kamande,0,0,"",""
ball,1,45.7,Bermuda,MO Jones,IH Romaine,JK Kamande,1,0,"",""
ball,1,46.1,Bermuda,MO Jones,IH Romaine,SO Tikolo,2,0,"",""
ball,1,46.2,Bermuda,MO Jones,IH Romaine,SO Tikolo,0,0,"",""
ball,1,46.3,Bermuda,MO Jones,IH Romaine,SO Tikolo,6,0,"",""
ball,1,46.4,Bermuda,MO Jones,IH Romaine,SO Tikolo,0,0,"",""
ball,1,46.5,Bermuda,MO Jones,IH Romaine,SO Tikolo,0,0,"",""
ball,1,46.6,Bermuda,MO Jones,IH Romaine,SO Tikolo,0,0,"",""
ball,1,47.1,Bermuda,IH Romaine,MO Jones,JK Kamande,4,0,"",""
ball,1,47.2,Bermuda,IH Romaine,MO Jones,JK Kamande,1,0,"",""
ball,1,47.3,Bermuda,MO Jones,IH Romaine,JK Kamande,0,0,"",""
ball,1,47.4,Bermuda,MO Jones,IH Romaine,JK Kamande,6,0,"",""
ball,1,47.5,Bermuda,MO Jones,IH Romaine,JK Kamande,0,0,"",""
ball,1,47.6,Bermuda,MO Jones,IH Romaine,JK Kamande,1,0,"",""
ball,1,48.1,Bermuda,MO Jones,IH Romaine,SO Tikolo,1,0,"",""
ball,1,48.2,Bermuda,IH Romaine,MO Jones,SO Tikolo,2,0,"",""
ball,1,48.3,Bermuda,IH Romaine,MO Jones,SO Tikolo,1,0,"",""
ball,1,48.4,Bermuda,MO Jones,IH Romaine,SO Tikolo,6,0,"",""
ball,1,48.5,Bermuda,MO Jones,IH Romaine,SO Tikolo,0,0,"",""
ball,1,48.6,Bermuda,MO Jones,IH Romaine,SO Tikolo,0,2,"",""
ball,1,49.1,Bermuda,IH Romaine,MO Jones,JK Kamande,1,0,"",""
ball,1,49.2,Bermuda,MO Jones,IH Romaine,JK Kamande,4,0,"",""
ball,1,49.3,Bermuda,MO Jones,IH Romaine,JK Kamande,0,0,bowled,MO Jones
ball,1,49.4,Bermuda,KAD Hurdle,IH Romaine,JK Kamande,4,0,"",""
