ball,1,5.6,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,6.1,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,6.2,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,6.3,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,6.4,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,6.5,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,6.6,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,7.1,Kenya,SO Tikolo,JK Kamande,Syed Rasel,4,0,"",""
ball,1,7.2,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,7.3,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,7.4,Kenya,SO Tikolo,JK Kamande,Syed Rasel,4,0,"",""
ball,1,7.5,Kenya,SO Tikolo,JK Kamande,Syed Rasel,4,0,"",""
ball,1,7.6,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,8.1,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,8.2,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,8.3,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,8.4,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,8.5,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,8.6,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,9.1,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,9.2,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,9.3,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,1,"",""
ball,1,9.4,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,9.5,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,9.6,Kenya,SO Tikolo,JK Kamande,Syed Rasel,1,0,"",""
ball,1,9.7,Kenya,JK Kamande,SO Tikolo,Syed Rasel,0,0,"",""
ball,1,10.1,Kenya,SO Tikolo,JK Kamande,Mashrafe Mortaza,1,0,"",""
ball,1,10.2,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,1,0,"",""
ball,1,10.3,Kenya,SO Tikolo,JK Kamande,Mashrafe Mortaza,0,0,"",""
ball,1,10.4,Kenya,SO Tikolo,JK Kamande,Mashrafe Mortaza,1,0,"",""
ball,1,10.5,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,1,"",""
ball,1,10.6,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,10.7,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,11.1,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,11.2,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,11.3,Kenya,SO Tikolo,JK Kamande,Syed Rasel,4,0,"",""
ball,1,11.4,Kenya,SO Tikolo,JK Kamande,Syed Rasel,1,0,"",""
ball,1,11.5,Kenya,JK Kamande,SO Tikolo,Syed Rasel,0,0,"",""
ball,1,11.6,Kenya,JK Kamande,SO Tikolo,Syed Rasel,0,0,"",""
ball,1,12.1,Kenya,SO Tikolo,JK Kamande,Farhad Reza,0,0,"",""
ball,1,12.2,Kenya,SO Tikolo,JK Kamande,Farhad Reza,4,0,"",""
ball,1,12.3,Kenya,SO Tikolo,JK Kamande,Farhad Reza,4,0,"",""
ball,1,12.4,Kenya,SO Tikolo,JK Kamande,Farhad Reza,0,1,"",""
ball,1,12.5,Kenya,SO Tikolo,JK Kamande,Farhad Reza,0,0,"",""
ball,1,12.6,Kenya,SO Tikolo,JK Kamande,Farhad Reza,0,1,"",""
ball,1,12.7,Kenya,SO Tikolo,JK Kamande,Farhad Reza,0,0,"",""
ball,1,12.8,Kenya,SO Tikolo,JK Kamande,Farhad Reza,4,0,"",""
ball,1,13.1,Kenya,JK Kamande,SO Tikolo,Syed Rasel,0,0,"",""
ball,1,13.2,Kenya,JK Kamande,SO Tikolo,Syed Rasel,0,0,"",""
ball,1,13.3,Kenya,JK Kamande,SO Tikolo,Syed Rasel,1,0,"",""
ball,1,13.4,Kenya,SO Tikolo,JK Kamande,Syed Rasel,4,0,"",""
ball,1,13.5,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,13.6,Kenya,SO Tikolo,JK Kamande,Syed Rasel,0,0,"",""
ball,1,14.1,Kenya,JK Kamande,SO Tikolo,Abdur Razzak,0,0,"",""
ball,1,14.2,Kenya,JK Kamande,SO Tikolo,Abdur Razzak,1,0,"",""
ball,1,14.3,Kenya,SO Tikolo,JK Kamande,Abdur Razzak,0,0,"",""
ball,1,14.4,Kenya,SO Tikolo,JK Kamande,Abdur Razzak,4,0,"",""
ball,1,14.5,Kenya,SO Tikolo,JK Kamande,Abdur Razzak,0,0,"",""
ball,1,14.6,Kenya,SO Tikolo,JK Kamande,Abdur Razzak,0,0,"",""
ball,1,15.1,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,15.2,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,15.3,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,15.4,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,15.5,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,15.6,Kenya,JK Kamande,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,16.1,Kenya,SO Tikolo,JK Kamande,Abdur Razzak,0,0,bowled,SO Tikolo
ball,1,16.2,Kenya,HS Modi,JK Kamande,Abdur Razzak,0,0,"",""
ball,1,16.3,Kenya,HS Modi,JK Kamande,Abdur Razzak,0,0,"",""
ball,1,16.4,Kenya,HS Modi,JK Kamande,Abdur Razzak,0,0,"",""
ball,1,16.5,Kenya,HS Modi,JK Kamande,Abdur Razzak,1,0,"",""
ball,1,16.6,Kenya,JK Kamande,HS Modi,Abdur Razzak,0,1,"",""
ball,1,17.1,Kenya,JK Kamande,HS Modi,Mashrafe Mortaza,0,0,caught,JK Kamande
ball,1,17.2,Kenya,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,"",""
ball,1,17.3,Kenya,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,"",""
ball,1,17.4,Kenya,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,"",""
ball,1,17.5,Kenya,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,"",""
ball,1,17.6,Kenya,CO Obuya,HS Modi,Mashrafe Mortaza,0,0,"",""
ball,1,18.1,Kenya,HS Modi,CO Obuya,Abdur Razzak,0,0,"",""
ball,1,18.2,Kenya,HS Modi,CO Obuya,Abdur Razzak,0,0,"",""
ball,1,18.3,Kenya,HS Modi,CO Obuya,Abdur Razzak,0,1,"",""
ball,1,18.4,Kenya,CO Obuya,HS Modi,Abdur Razzak,0,0,"",""
ball,1,18.5,Kenya,CO Obuya,HS Modi,Abdur Razzak,0,0,"",""
ball,1,18.6,Kenya,CO Obuya,HS Modi,Abdur Razzak,1,0,"",""
ball,1,19.1,Kenya,CO Obuya,HS Modi,Mohammad Rafique,1,0,"",""
ball,1,19.2,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,19.3,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,19.4,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,19.5,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,19.6,Kenya,HS Modi,CO Obuya,Mohammad Rafique,1,0,"",""
ball,1,20.1,Kenya,HS Modi,CO Obuya,Abdur Razzak,0,0,"",""
ball,1,20.2,Kenya,HS Modi,CO Obuya,Abdur Razzak,0,0,"",""
ball,1,20.3,Kenya,HS Modi,CO Obuya,Abdur Razzak,1,0,"",""
ball,1,20.4,Kenya,CO Obuya,HS Modi,Abdur Razzak,0,0,"",""
ball,1,20.5,Kenya,CO Obuya,HS Modi,Abdur Razzak,0,0,"",""
ball,1,20.6,Kenya,CO Obuya,HS Modi,Abdur Razzak,0,0,"",""
ball,1,21.1,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,21.2,Kenya,HS Modi,CO Obuya,Mohammad Rafique,1,0,"",""
ball,1,21.3,Kenya,CO Obuya,HS Modi,Mohammad Rafique,0,0,"",""
ball,1,21.4,Kenya,CO Obuya,HS Modi,Mohammad Rafique,0,0,"",""
ball,1,21.5,Kenya,CO Obuya,HS Modi,Mohammad Rafique,1,0,"",""
ball,1,21.6,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,22.1,Kenya,CO Obuya,HS Modi,Abdur Razzak,1,0,"",""
ball,1,22.2,Kenya,HS Modi,CO Obuya,Abdur Razzak,1,0,"",""
ball,1,22.3,Kenya,CO Obuya,HS Modi,Abdur Razzak,0,0,"",""
ball,1,22.4,Kenya,CO Obuya,HS Modi,Abdur Razzak,4,0,"",""
ball,1,22.5,Kenya,CO Obuya,HS Modi,Abdur Razzak,0,0,"",""
ball,1,22.6,Kenya,CO Obuya,HS Modi,Abdur Razzak,0,0,"",""
ball,1,23.1,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,23.2,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,23.3,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,23.4,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,23.5,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,23.6,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,24.1,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,24.2,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,24.3,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,24.4,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,24.5,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,6,0,"",""
ball,1,24.6,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,25.1,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,25.2,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,25.3,Kenya,HS Modi,CO Obuya,Mohammad Rafique,1,0,"",""
ball,1,25.4,Kenya,CO Obuya,HS Modi,Mohammad Rafique,1,0,"",""
ball,1,25.5,Kenya,HS Modi,CO Obuya,Mohammad Rafique,4,0,"",""
ball,1,25.6,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,26.1,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,26.2,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,26.3,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,26.4,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,26.5,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,26.6,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,"",""
ball,1,27.1,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,27.2,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,27.3,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,27.4,Kenya,HS Modi,CO Obuya,Mohammad Rafique,1,0,"",""
ball,1,27.5,Kenya,CO Obuya,HS Modi,Mohammad Rafique,0,0,"",""
ball,1,27.6,Kenya,CO Obuya,HS Modi,Mohammad Rafique,0,0,"",""
ball,1,28.1,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,0,0,"",""
ball,1,28.2,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,0,0,"",""
ball,1,28.3,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,0,0,"",""
ball,1,28.4,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,0,0,"",""
ball,1,28.5,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,1,0,"",""
ball,1,28.6,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,1,0,"",""
ball,1,29.1,Kenya,CO Obuya,HS Modi,Mohammad Rafique,0,0,"",""
ball,1,29.2,Kenya,CO Obuya,HS Modi,Mohammad Rafique,1,0,"",""
ball,1,29.3,Kenya,HS Modi,CO Obuya,Mohammad Rafique,0,0,"",""
ball,1,29.4,Kenya,HS Modi,CO Obuya,Mohammad Rafique,1,0,"",""
ball,1,29.5,Kenya,CO Obuya,HS Modi,Mohammad Rafique,0,0,"",""
ball,1,29.6,Kenya,CO Obuya,HS Modi,Mohammad Rafique,0,0,"",""
ball,1,30.1,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,0,0,"",""
ball,1,30.2,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,2,0,"",""
ball,1,30.3,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,0,0,"",""
ball,1,30.4,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,4,0,"",""
ball,1,30.5,Kenya,HS Modi,CO Obuya,Shakib Al Hasan,1,0,"",""
ball,1,30.6,Kenya,CO Obuya,HS Modi,Shakib Al Hasan,0,0,stumped,CO Obuya
ball,1,31.1,Kenya,HS Modi,T Mishra,Mohammad Rafique,1,0,"",""
ball,1,31.2,Kenya,T Mishra,HS Modi,Mohammad Rafique,1,0,"",""
ball,1,31.3,Kenya,HS Modi,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,31.4,Kenya,HS Modi,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,31.5,Kenya,HS Modi,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,31.6,Kenya,HS Modi,T Mishra,Mohammad Rafique,1,0,"",""
ball,1,32.1,Kenya,HS Modi,T Mishra,Shakib Al Hasan,0,0,caught,HS Modi
ball,1,32.2,Kenya,TM Odoyo,T Mishra,Shakib Al Hasan,0,0,"",""
ball,1,32.3,Kenya,TM Odoyo,T Mishra,Shakib Al Hasan,0,0,"",""
ball,1,32.4,Kenya,TM Odoyo,T Mishra,Shakib Al Hasan,1,0,"",""
ball,1,32.5,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,32.6,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,33.1,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,33.2,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,33.3,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,33.4,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,33.5,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,33.6,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,34.1,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,34.2,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,4,0,"",""
ball,1,34.3,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,34.4,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,34.5,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,34.6,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,1,"",""
ball,1,34.7,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,35.1,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,35.2,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,1,0,"",""
ball,1,35.3,Kenya,T Mishra,TM Odoyo,Mohammad Rafique,0,0,"",""
ball,1,35.4,Kenya,T Mishra,TM Odoyo,Mohammad Rafique,0,2,"",""
ball,1,35.5,Kenya,T Mishra,TM Odoyo,Mohammad Rafique,0,0,"",""
ball,1,35.6,Kenya,T Mishra,TM Odoyo,Mohammad Rafique,0,0,"",""
ball,1,36.1,Kenya,TM Odoyo,T Mishra,Shakib Al Hasan,0,0,"",""
ball,1,36.2,Kenya,TM Odoyo,T Mishra,Shakib Al Hasan,0,0,"",""
ball,1,36.3,Kenya,TM Odoyo,T Mishra,Shakib Al Hasan,2,0,"",""
ball,1,36.4,Kenya,TM Odoyo,T Mishra,Shakib Al Hasan,1,0,"",""
ball,1,36.5,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,36.6,Kenya,T Mishra,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,37.1,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,2,0,"",""
ball,1,37.2,Kenya,TM Odoyo,T Mishra,Mohammad Rafique,0,0,caught,TM Odoyo
ball,1,37.3,Kenya,NN Odhiambo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,37.4,Kenya,NN Odhiambo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,37.5,Kenya,NN Odhiambo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,37.6,Kenya,NN Odhiambo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,38.1,Kenya,T Mishra,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,38.2,Kenya,T Mishra,NN Odhiambo,Shakib Al Hasan,1,0,"",""
ball,1,38.3,Kenya,NN Odhiambo,T Mishra,Shakib Al Hasan,1,0,"",""
ball,1,38.4,Kenya,T Mishra,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,38.5,Kenya,T Mishra,NN Odhiambo,Shakib Al Hasan,1,0,"",""
ball,1,38.6,Kenya,NN Odhiambo,T Mishra,Shakib Al Hasan,0,0,"",""
ball,1,39.1,Kenya,T Mishra,NN Odhiambo,Abdur Razzak,0,0,"",""
ball,1,39.2,Kenya,T Mishra,NN Odhiambo,Abdur Razzak,1,0,"",""
ball,1,39.3,Kenya,NN Odhiambo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,39.4,Kenya,NN Odhiambo,T Mishra,Abdur Razzak,1,0,"",""
ball,1,39.5,Kenya,T Mishra,NN Odhiambo,Abdur Razzak,0,0,"",""
ball,1,39.6,Kenya,T Mishra,NN Odhiambo,Abdur Razzak,0,0,"",""
ball,1,40.1,Kenya,NN Odhiambo,T Mishra,Shakib Al Hasan,0,0,"",""
ball,1,40.2,Kenya,NN Odhiambo,T Mishra,Shakib Al Hasan,2,0,"",""
ball,1,40.3,Kenya,NN Odhiambo,T Mishra,Shakib Al Hasan,1,0,"",""
ball,1,40.4,Kenya,T Mishra,NN Odhiambo,Shakib Al Hasan,1,0,"",""
ball,1,40.5,Kenya,NN Odhiambo,T Mishra,Shakib Al Hasan,0,0,"",""
ball,1,40.6,Kenya,NN Odhiambo,T Mishra,Shakib Al Hasan,0,0,"",""
ball,1,41.1,Kenya,T Mishra,NN Odhiambo,Abdur Razzak,0,0,"",""
ball,1,41.2,Kenya,T Mishra,NN Odhiambo,Abdur Razzak,0,0,"",""
ball,1,41.3,Kenya,T Mishra,NN Odhiambo,Abdur Razzak,0,0,"",""
ball,1,41.4,Kenya,T Mishra,NN Odhiambo,Abdur Razzak,1,0,"",""
ball,1,41.5,Kenya,NN Odhiambo,T Mishra,Abdur Razzak,1,0,"",""
ball,1,41.6,Kenya,T Mishra,NN Odhiambo,Abdur Razzak,0,0,"",""
ball,1,42.1,Kenya,NN Odhiambo,T Mishra,Shakib Al Hasan,0,0,"",""
ball,1,42.2,Kenya,NN Odhiambo,T Mishra,Shakib Al Hasan,1,0,"",""
ball,1,42.3,Kenya,T Mishra,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,42.4,Kenya,T Mishra,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,42.5,Kenya,T Mishra,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,42.6,Kenya,T Mishra,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,43.1,Kenya,NN Odhiambo,T Mishra,Abdur Razzak,2,0,"",""
ball,1,43.2,Kenya,NN Odhiambo,T Mishra,Abdur Razzak,0,0,lbw,NN Odhiambo
ball,1,43.3,Kenya,PJ Ongondo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,43.4,Kenya,PJ Ongondo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,43.5,Kenya,PJ Ongondo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,43.6,Kenya,PJ Ongondo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,44.1,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,44.2,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,4,0,"",""
ball,1,44.3,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,44.4,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,4,0,"",""
ball,1,44.5,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,44.6,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,45.1,Kenya,PJ Ongondo,T Mishra,Abdur Razzak,1,0,"",""
ball,1,45.2,Kenya,T Mishra,PJ Ongondo,Abdur Razzak,1,0,"",""
ball,1,45.3,Kenya,PJ Ongondo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,45.4,Kenya,PJ Ongondo,T Mishra,Abdur Razzak,1,0,"",""
ball,1,45.5,Kenya,T Mishra,PJ Ongondo,Abdur Razzak,1,0,"",""
ball,1,45.6,Kenya,PJ Ongondo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,46.1,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,0,1,"",""
ball,1,46.2,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,1,0,"",""
ball,1,46.3,Kenya,PJ Ongondo,T Mishra,Mashrafe Mortaza,1,0,"",""
ball,1,46.4,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,2,0,"",""
ball,1,46.5,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,46.6,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,46.7,Kenya,T Mishra,PJ Ongondo,Mashrafe Mortaza,1,0,"",""
ball,1,47.1,Kenya,T Mishra,PJ Ongondo,Syed Rasel,4,0,"",""
ball,1,47.2,Kenya,T Mishra,PJ Ongondo,Syed Rasel,0,0,"",""
ball,1,47.3,Kenya,T Mishra,PJ Ongondo,Syed Rasel,1,0,"",""
ball,1,47.4,Kenya,PJ Ongondo,T Mishra,Syed Rasel,0,0,"",""
ball,1,47.5,Kenya,PJ Ongondo,T Mishra,Syed Rasel,1,0,"",""
ball,1,47.6,Kenya,T Mishra,PJ Ongondo,Syed Rasel,6,0,"",""
