ball,2,15.2,England,IJL Trott,AJ Strauss,R McLaren,4,0,"",""
ball,2,15.3,England,IJL Trott,AJ Strauss,R McLaren,1,0,"",""
ball,2,15.4,England,AJ Strauss,IJL Trott,R McLaren,0,0,"",""
ball,2,15.5,England,AJ Strauss,IJL Trott,R McLaren,0,0,"",""
ball,2,15.6,England,AJ Strauss,IJL Trott,R McLaren,0,0,"",""
ball,2,16.1,England,IJL Trott,AJ Strauss,J Botha,0,0,"",""
ball,2,16.2,England,IJL Trott,AJ Strauss,J Botha,1,0,"",""
ball,2,16.3,England,AJ Strauss,IJL Trott,J Botha,0,0,"",""
ball,2,16.4,England,AJ Strauss,IJL Trott,J Botha,0,0,"",""
ball,2,16.5,England,AJ Strauss,IJL Trott,J Botha,0,0,lbw,AJ Strauss
ball,2,16.6,England,KP Pietersen,IJL Trott,J Botha,0,0,"",""
ball,2,17.1,England,IJL Trott,KP Pietersen,R McLaren,1,0,"",""
ball,2,17.2,England,KP Pietersen,IJL Trott,R McLaren,1,0,"",""
ball,2,17.3,England,IJL Trott,KP Pietersen,R McLaren,0,0,"",""
ball,2,17.4,England,IJL Trott,KP Pietersen,R McLaren,1,0,"",""
ball,2,17.5,England,KP Pietersen,IJL Trott,R McLaren,0,0,"",""
ball,2,17.6,England,KP Pietersen,IJL Trott,R McLaren,1,0,"",""
ball,2,18.1,England,KP Pietersen,IJL Trott,J Botha,1,0,"",""
ball,2,18.2,England,IJL Trott,KP Pietersen,J Botha,0,0,"",""
ball,2,18.3,England,IJL Trott,KP Pietersen,J Botha,1,0,"",""
ball,2,18.4,England,KP Pietersen,IJL Trott,J Botha,0,0,caught,KP Pietersen
ball,2,18.5,England,PD Collingwood,IJL Trott,J Botha,0,0,"",""
ball,2,18.6,England,PD Collingwood,IJL Trott,J Botha,0,0,"",""
ball,2,19.1,England,IJL Trott,PD Collingwood,R McLaren,0,0,"",""
ball,2,19.2,England,IJL Trott,PD Collingwood,R McLaren,0,0,"",""
ball,2,19.3,England,IJL Trott,PD Collingwood,R McLaren,0,0,"",""
ball,2,19.4,England,IJL Trott,PD Collingwood,R McLaren,0,0,"",""
ball,2,19.5,England,IJL Trott,PD Collingwood,R McLaren,0,0,"",""
ball,2,19.6,England,IJL Trott,PD Collingwood,R McLaren,0,0,"",""
ball,2,20.1,England,PD Collingwood,IJL Trott,J Botha,1,0,"",""
ball,2,20.2,England,IJL Trott,PD Collingwood,J Botha,0,0,"",""
ball,2,20.3,England,IJL Trott,PD Collingwood,J Botha,0,0,"",""
ball,2,20.4,England,IJL Trott,PD Collingwood,J Botha,0,0,"",""
ball,2,20.5,England,IJL Trott,PD Collingwood,J Botha,0,0,"",""
ball,2,20.6,England,IJL Trott,PD Collingwood,J Botha,0,0,"",""
ball,2,21.1,England,PD Collingwood,IJL Trott,R McLaren,0,0,"",""
ball,2,21.2,England,PD Collingwood,IJL Trott,R McLaren,1,0,"",""
ball,2,21.3,England,IJL Trott,PD Collingwood,R McLaren,1,0,"",""
ball,2,21.4,England,PD Collingwood,IJL Trott,R McLaren,0,0,caught,PD Collingwood
ball,2,21.5,England,EJG Morgan,IJL Trott,R McLaren,4,0,"",""
ball,2,21.6,England,EJG Morgan,IJL Trott,R McLaren,0,0,"",""
ball,2,22.1,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,22.2,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,22.3,England,IJL Trott,EJG Morgan,J Botha,1,0,"",""
ball,2,22.4,England,EJG Morgan,IJL Trott,J Botha,0,0,"",""
ball,2,22.5,England,EJG Morgan,IJL Trott,J Botha,1,0,"",""
ball,2,22.6,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,23.1,England,EJG Morgan,IJL Trott,R McLaren,0,0,"",""
ball,2,23.2,England,EJG Morgan,IJL Trott,R McLaren,0,0,"",""
ball,2,23.3,England,EJG Morgan,IJL Trott,R McLaren,0,0,"",""
ball,2,23.4,England,EJG Morgan,IJL Trott,R McLaren,0,0,"",""
ball,2,23.5,England,EJG Morgan,IJL Trott,R McLaren,4,0,"",""
ball,2,23.6,England,EJG Morgan,IJL Trott,R McLaren,0,0,"",""
ball,2,24.1,England,IJL Trott,EJG Morgan,J Botha,4,0,"",""
ball,2,24.2,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,24.3,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,24.4,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,24.5,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,24.6,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,25.1,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,25.2,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,25.3,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,25.4,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,25.5,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,25.6,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,26.1,England,IJL Trott,EJG Morgan,J Botha,1,0,"",""
ball,2,26.2,England,EJG Morgan,IJL Trott,J Botha,0,0,"",""
ball,2,26.3,England,EJG Morgan,IJL Trott,J Botha,0,0,"",""
ball,2,26.4,England,EJG Morgan,IJL Trott,J Botha,0,0,"",""
ball,2,26.5,England,EJG Morgan,IJL Trott,J Botha,1,0,"",""
ball,2,26.6,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,27.1,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,27.2,England,EJG Morgan,IJL Trott,CK Langeveldt,2,0,"",""
ball,2,27.3,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,27.4,England,EJG Morgan,IJL Trott,CK Langeveldt,4,0,"",""
ball,2,27.5,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,27.6,England,EJG Morgan,IJL Trott,CK Langeveldt,0,0,"",""
ball,2,28.1,England,IJL Trott,EJG Morgan,J Botha,1,0,"",""
ball,2,28.2,England,EJG Morgan,IJL Trott,J Botha,4,0,"",""
ball,2,28.3,England,EJG Morgan,IJL Trott,J Botha,0,0,"",""
ball,2,28.4,England,EJG Morgan,IJL Trott,J Botha,0,0,"",""
ball,2,28.5,England,EJG Morgan,IJL Trott,J Botha,1,0,"",""
ball,2,28.6,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,29.1,England,EJG Morgan,IJL Trott,M Morkel,0,0,"",""
ball,2,29.2,England,EJG Morgan,IJL Trott,M Morkel,0,0,"",""
ball,2,29.3,England,EJG Morgan,IJL Trott,M Morkel,0,0,"",""
ball,2,29.4,England,EJG Morgan,IJL Trott,M Morkel,0,0,"",""
ball,2,29.5,England,EJG Morgan,IJL Trott,M Morkel,2,0,"",""
ball,2,29.6,England,EJG Morgan,IJL Trott,M Morkel,0,0,"",""
ball,2,30.1,England,IJL Trott,EJG Morgan,J Botha,1,0,"",""
ball,2,30.2,England,EJG Morgan,IJL Trott,J Botha,0,0,"",""
ball,2,30.3,England,EJG Morgan,IJL Trott,J Botha,1,0,"",""
ball,2,30.4,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,30.5,England,IJL Trott,EJG Morgan,J Botha,2,0,"",""
ball,2,30.6,England,IJL Trott,EJG Morgan,J Botha,0,0,"",""
ball,2,31.1,England,EJG Morgan,IJL Trott,M Morkel,0,0,"",""
ball,2,31.2,England,EJG Morgan,IJL Trott,M Morkel,4,0,"",""
