ball,1,4.5,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,4.6,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,5.1,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,5.2,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,5.3,Scotland,MW Machan,RD Berrington,TA Boult,1,0,"",""
ball,1,5.4,Scotland,RD Berrington,MW Machan,TA Boult,0,0,"",""
ball,1,5.5,Scotland,RD Berrington,MW Machan,TA Boult,0,0,"",""
ball,1,5.6,Scotland,RD Berrington,MW Machan,TA Boult,1,0,"",""
ball,1,6.1,Scotland,RD Berrington,MW Machan,TG Southee,1,0,"",""
ball,1,6.2,Scotland,MW Machan,RD Berrington,TG Southee,0,0,"",""
ball,1,6.3,Scotland,MW Machan,RD Berrington,TG Southee,4,0,"",""
ball,1,6.4,Scotland,MW Machan,RD Berrington,TG Southee,0,0,"",""
ball,1,6.5,Scotland,MW Machan,RD Berrington,TG Southee,0,0,"",""
ball,1,6.6,Scotland,MW Machan,RD Berrington,TG Southee,0,0,"",""
ball,1,7.1,Scotland,RD Berrington,MW Machan,TA Boult,0,0,"",""
ball,1,7.2,Scotland,RD Berrington,MW Machan,TA Boult,0,0,"",""
ball,1,7.3,Scotland,RD Berrington,MW Machan,TA Boult,0,0,"",""
ball,1,7.4,Scotland,RD Berrington,MW Machan,TA Boult,0,1,"",""
ball,1,7.5,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,7.6,Scotland,MW Machan,RD Berrington,TA Boult,2,0,"",""
ball,1,8.1,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,8.2,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,8.3,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,8.4,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,8.5,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,8.6,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,9.1,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,9.2,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,9.3,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,9.4,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,9.5,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,9.6,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,10.1,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,10.2,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,10.3,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,10.4,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,10.5,Scotland,RD Berrington,MW Machan,AF Milne,4,0,"",""
ball,1,10.6,Scotland,RD Berrington,MW Machan,AF Milne,1,0,"",""
ball,1,11.1,Scotland,RD Berrington,MW Machan,TA Boult,0,0,"",""
ball,1,11.2,Scotland,RD Berrington,MW Machan,TA Boult,0,0,"",""
ball,1,11.3,Scotland,RD Berrington,MW Machan,TA Boult,1,0,"",""
ball,1,11.4,Scotland,MW Machan,RD Berrington,TA Boult,0,0,"",""
ball,1,11.5,Scotland,MW Machan,RD Berrington,TA Boult,0,1,"",""
ball,1,11.6,Scotland,MW Machan,RD Berrington,TA Boult,4,0,"",""
ball,1,11.7,Scotland,MW Machan,RD Berrington,TA Boult,0,1,"",""
ball,1,11.8,Scotland,MW Machan,RD Berrington,TA Boult,4,0,"",""
ball,1,12.1,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,12.2,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,12.3,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,12.4,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,12.5,Scotland,RD Berrington,MW Machan,AF Milne,2,0,"",""
ball,1,12.6,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,13.1,Scotland,MW Machan,RD Berrington,DL Vettori,1,0,"",""
ball,1,13.2,Scotland,RD Berrington,MW Machan,DL Vettori,1,0,"",""
ball,1,13.3,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,13.4,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,13.5,Scotland,MW Machan,RD Berrington,DL Vettori,1,0,"",""
ball,1,13.6,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,14.1,Scotland,MW Machan,RD Berrington,AF Milne,0,0,"",""
ball,1,14.2,Scotland,MW Machan,RD Berrington,AF Milne,0,0,"",""
ball,1,14.3,Scotland,MW Machan,RD Berrington,AF Milne,0,0,"",""
ball,1,14.4,Scotland,MW Machan,RD Berrington,AF Milne,1,0,"",""
ball,1,14.5,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,14.6,Scotland,RD Berrington,MW Machan,AF Milne,3,0,"",""
ball,1,15.1,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,15.2,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,15.3,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,15.4,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,15.5,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,15.6,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,16.1,Scotland,MW Machan,RD Berrington,AF Milne,0,0,"",""
ball,1,16.2,Scotland,MW Machan,RD Berrington,AF Milne,0,0,"",""
ball,1,16.3,Scotland,MW Machan,RD Berrington,AF Milne,1,0,"",""
ball,1,16.4,Scotland,RD Berrington,MW Machan,AF Milne,0,1,"",""
ball,1,16.5,Scotland,RD Berrington,MW Machan,AF Milne,0,0,"",""
ball,1,16.6,Scotland,RD Berrington,MW Machan,AF Milne,2,0,"",""
ball,1,16.7,Scotland,RD Berrington,MW Machan,AF Milne,1,0,"",""
ball,1,17.1,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,17.2,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,17.3,Scotland,RD Berrington,MW Machan,DL Vettori,1,0,"",""
ball,1,17.4,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,17.5,Scotland,MW Machan,RD Berrington,DL Vettori,2,0,"",""
ball,1,17.6,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,18.1,Scotland,RD Berrington,MW Machan,TG Southee,1,0,"",""
ball,1,18.2,Scotland,MW Machan,RD Berrington,TG Southee,1,0,"",""
ball,1,18.3,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,18.4,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,18.5,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,18.6,Scotland,RD Berrington,MW Machan,TG Southee,1,0,"",""
ball,1,19.1,Scotland,RD Berrington,MW Machan,DL Vettori,1,0,"",""
ball,1,19.2,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,19.3,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,19.4,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,19.5,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,19.6,Scotland,MW Machan,RD Berrington,DL Vettori,1,0,"",""
ball,1,20.1,Scotland,MW Machan,RD Berrington,TG Southee,4,0,"",""
ball,1,20.2,Scotland,MW Machan,RD Berrington,TG Southee,1,0,"",""
ball,1,20.3,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,20.4,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,20.5,Scotland,RD Berrington,MW Machan,TG Southee,4,0,"",""
ball,1,20.6,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,21.1,Scotland,MW Machan,RD Berrington,DL Vettori,1,0,"",""
ball,1,21.2,Scotland,RD Berrington,MW Machan,DL Vettori,1,0,"",""
ball,1,21.3,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,21.4,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,21.5,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,21.6,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,22.1,Scotland,RD Berrington,MW Machan,TG Southee,1,0,"",""
ball,1,22.2,Scotland,MW Machan,RD Berrington,TG Southee,0,0,"",""
ball,1,22.3,Scotland,MW Machan,RD Berrington,TG Southee,6,0,"",""
ball,1,22.4,Scotland,MW Machan,RD Berrington,TG Southee,1,0,"",""
ball,1,22.5,Scotland,RD Berrington,MW Machan,TG Southee,4,0,"",""
ball,1,22.6,Scotland,RD Berrington,MW Machan,TG Southee,0,0,"",""
ball,1,23.1,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,23.2,Scotland,MW Machan,RD Berrington,DL Vettori,1,0,"",""
ball,1,23.3,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,23.4,Scotland,RD Berrington,MW Machan,DL Vettori,1,0,"",""
ball,1,23.5,Scotland,MW Machan,RD Berrington,DL Vettori,0,0,"",""
ball,1,23.6,Scotland,MW Machan,RD Berrington,DL Vettori,1,0,"",""
ball,1,24.1,Scotland,MW Machan,RD Berrington,GD Elliott,0,0,"",""
ball,1,24.2,Scotland,MW Machan,RD Berrington,GD Elliott,1,0,"",""
ball,1,24.3,Scotland,RD Berrington,MW Machan,GD Elliott,1,0,"",""
ball,1,24.4,Scotland,MW Machan,RD Berrington,GD Elliott,0,0,"",""
ball,1,24.5,Scotland,MW Machan,RD Berrington,GD Elliott,1,0,"",""
ball,1,24.6,Scotland,RD Berrington,MW Machan,GD Elliott,0,0,"",""
ball,1,25.1,Scotland,MW Machan,RD Berrington,DL Vettori,1,0,"",""
ball,1,25.2,Scotland,RD Berrington,MW Machan,DL Vettori,6,0,"",""
ball,1,25.3,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,25.4,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,25.5,Scotland,RD Berrington,MW Machan,DL Vettori,0,0,"",""
ball,1,25.6,Scotland,RD Berrington,MW Machan,DL Vettori,1,0,"",""
ball,1,26.1,Scotland,RD Berrington,MW Machan,GD Elliott,1,0,"",""
ball,1,26.2,Scotland,MW Machan,RD Berrington,GD Elliott,0,0,"",""
ball,1,26.3,Scotland,MW Machan,RD Berrington,GD Elliott,1,0,"",""
ball,1,26.4,Scotland,RD Berrington,MW Machan,GD Elliott,1,0,"",""
ball,1,26.5,Scotland,MW Machan,RD Berrington,GD Elliott,1,0,"",""
ball,1,26.6,Scotland,RD Berrington,MW Machan,GD Elliott,4,0,"",""
ball,1,27.1,Scotland,MW Machan,RD Berrington,CJ Anderson,0,0,"",""
ball,1,27.2,Scotland,MW Machan,RD Berrington,CJ Anderson,0,0,"",""
ball,1,27.3,Scotland,MW Machan,RD Berrington,CJ Anderson,4,0,"",""
ball,1,27.4,Scotland,MW Machan,RD Berrington,CJ Anderson,0,0,"",""
ball,1,27.5,Scotland,MW Machan,RD Berrington,CJ Anderson,0,0,caught,MW Machan
ball,1,27.6,Scotland,RD Berrington,MH Cross,CJ Anderson,1,0,"",""
ball,1,28.1,Scotland,RD Berrington,MH Cross,AF Milne,1,0,"",""
ball,1,28.2,Scotland,MH Cross,RD Berrington,AF Milne,0,0,"",""
ball,1,28.3,Scotland,MH Cross,RD Berrington,AF Milne,0,0,"",""
ball,1,28.4,Scotland,MH Cross,RD Berrington,AF Milne,4,0,"",""
ball,1,28.5,Scotland,MH Cross,RD Berrington,AF Milne,0,0,"",""
ball,1,28.6,Scotland,MH Cross,RD Berrington,AF Milne,0,0,"",""
ball,1,29.1,Scotland,RD Berrington,MH Cross,CJ Anderson,0,0,"",""
ball,1,29.2,Scotland,RD Berrington,MH Cross,CJ Anderson,2,0,"",""
ball,1,29.3,Scotland,RD Berrington,MH Cross,CJ Anderson,0,0,caught,RD Berrington
ball,1,29.4,Scotland,MH Cross,JH Davey,CJ Anderson,0,0,"",""
ball,1,29.5,Scotland,MH Cross,JH Davey,CJ Anderson,0,0,"",""
ball,1,29.6,Scotland,MH Cross,JH Davey,CJ Anderson,1,0,"",""
ball,1,30.1,Scotland,MH Cross,JH Davey,AF Milne,0,0,"",""
ball,1,30.2,Scotland,MH Cross,JH Davey,AF Milne,0,0,"",""
ball,1,30.3,Scotland,MH Cross,JH Davey,AF Milne,1,0,"",""
ball,1,30.4,Scotland,JH Davey,MH Cross,AF Milne,1,0,"",""
ball,1,30.5,Scotland,MH Cross,JH Davey,AF Milne,2,0,"",""
ball,1,30.6,Scotland,MH Cross,JH Davey,AF Milne,0,0,"",""
ball,1,31.1,Scotland,JH Davey,MH Cross,CJ Anderson,0,0,"",""
ball,1,31.2,Scotland,JH Davey,MH Cross,CJ Anderson,0,0,"",""
ball,1,31.3,Scotland,JH Davey,MH Cross,CJ Anderson,0,0,"",""
ball,1,31.4,Scotland,JH Davey,MH Cross,CJ Anderson,0,0,"",""
ball,1,31.5,Scotland,JH Davey,MH Cross,CJ Anderson,0,0,"",""
ball,1,31.6,Scotland,JH Davey,MH Cross,CJ Anderson,0,0,"",""
ball,1,32.1,Scotland,MH Cross,JH Davey,AF Milne,4,0,"",""
ball,1,32.2,Scotland,MH Cross,JH Davey,AF Milne,1,0,"",""
ball,1,32.3,Scotland,JH Davey,MH Cross,AF Milne,0,0,"",""
ball,1,32.4,Scotland,JH Davey,MH Cross,AF Milne,1,0,"",""
ball,1,32.5,Scotland,MH Cross,JH Davey,AF Milne,1,0,"",""
ball,1,32.6,Scotland,JH Davey,MH Cross,AF Milne,0,0,"",""
ball,1,33.1,Scotland,MH Cross,JH Davey,CJ Anderson,0,0,"",""
ball,1,33.2,Scotland,MH Cross,JH Davey,CJ Anderson,0,0,caught,MH Cross
ball,1,33.3,Scotland,RML Taylor,JH Davey,CJ Anderson,0,0,"",""
ball,1,33.4,Scotland,RML Taylor,JH Davey,CJ Anderson,1,0,"",""
ball,1,33.5,Scotland,JH Davey,RML Taylor,CJ Anderson,1,0,"",""
ball,1,33.6,Scotland,RML Taylor,JH Davey,CJ Anderson,2,0,"",""
ball,1,34.1,Scotland,JH Davey,RML Taylor,DL Vettori,1,0,"",""
ball,1,34.2,Scotland,RML Taylor,JH Davey,DL Vettori,0,0,"",""
ball,1,34.3,Scotland,RML Taylor,JH Davey,DL Vettori,1,0,"",""
ball,1,34.4,Scotland,JH Davey,RML Taylor,DL Vettori,1,0,"",""
ball,1,34.5,Scotland,RML Taylor,JH Davey,DL Vettori,0,0,stumped,RML Taylor
ball,1,34.6,Scotland,RM Haq,JH Davey,DL Vettori,0,0,"",""
ball,1,35.1,Scotland,JH Davey,RM Haq,CJ Anderson,0,0,"",""
ball,1,35.2,Scotland,JH Davey,RM Haq,CJ Anderson,0,0,"",""
ball,1,35.3,Scotland,JH Davey,RM Haq,CJ Anderson,4,0,"",""
ball,1,35.4,Scotland,JH Davey,RM Haq,CJ Anderson,2,0,"",""
ball,1,35.5,Scotland,JH Davey,RM Haq,CJ Anderson,0,0,"",""
ball,1,35.6,Scotland,JH Davey,RM Haq,CJ Anderson,0,0,"",""
ball,1,36.1,Scotland,RM Haq,JH Davey,DL Vettori,0,0,caught,RM Haq
ball,1,36.2,Scotland,I Wardlaw,JH Davey,DL Vettori,0,0,lbw,I Wardlaw
ball,2,0.1,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,4,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,0,0,"",""
ball,2,1.1,New Zealand,BB McCullum,MJ Guptill,RML Taylor,1,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,BB McCullum,RML Taylor,4,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,BB McCullum,RML Taylor,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,BB McCullum,RML Taylor,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,BB McCullum,RML Taylor,1,0,"",""
ball,2,1.6,New Zealand,BB McCullum,MJ Guptill,RML Taylor,0,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,4,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,4,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,BB McCullum,I Wardlaw,0,0,caught,MJ Guptill
ball,2,2.5,New Zealand,KS Williamson,BB McCullum,I Wardlaw,0,0,"",""
ball,2,2.6,New Zealand,KS Williamson,BB McCullum,I Wardlaw,0,0,"",""
ball,2,3.1,New Zealand,BB McCullum,KS Williamson,RML Taylor,4,0,"",""
ball,2,3.2,New Zealand,BB McCullum,KS Williamson,RML Taylor,1,0,"",""
ball,2,3.3,New Zealand,KS Williamson,BB McCullum,RML Taylor,1,0,"",""
ball,2,3.4,New Zealand,BB McCullum,KS Williamson,RML Taylor,1,0,"",""
ball,2,3.5,New Zealand,KS Williamson,BB McCullum,RML Taylor,0,0,"",""
ball,2,3.6,New Zealand,KS Williamson,BB McCullum,RML Taylor,4,0,"",""
ball,2,4.1,New Zealand,BB McCullum,KS Williamson,I Wardlaw,4,0,"",""
ball,2,4.2,New Zealand,BB McCullum,KS Williamson,I Wardlaw,0,0,"",""
ball,2,4.3,New Zealand,BB McCullum,KS Williamson,I Wardlaw,0,0,"",""
ball,2,4.4,New Zealand,BB McCullum,KS Williamson,I Wardlaw,0,0,"",""
ball,2,4.5,New Zealand,BB McCullum,KS Williamson,I Wardlaw,4,0,"",""
ball,2,4.6,New Zealand,BB McCullum,KS Williamson,I Wardlaw,0,0,"",""
ball,2,5.1,New Zealand,KS Williamson,BB McCullum,RML Taylor,0,0,"",""
ball,2,5.2,New Zealand,KS Williamson,BB McCullum,RML Taylor,0,0,"",""
ball,2,5.3,New Zealand,KS Williamson,BB McCullum,RML Taylor,0,0,"",""
ball,2,5.4,New Zealand,KS Williamson,BB McCullum,RML Taylor,0,0,"",""
ball,2,5.5,New Zealand,KS Williamson,BB McCullum,RML Taylor,0,1,"",""
ball,2,5.6,New Zealand,KS Williamson,BB McCullum,RML Taylor,0,0,"",""
ball,2,5.7,New Zealand,KS Williamson,BB McCullum,RML Taylor,1,0,"",""
ball,2,6.1,New Zealand,KS Williamson,BB McCullum,I Wardlaw,4,0,"",""
ball,2,6.2,New Zealand,KS Williamson,BB McCullum,I Wardlaw,0,0,"",""
ball,2,6.3,New Zealand,KS Williamson,BB McCullum,I Wardlaw,4,0,"",""
ball,2,6.4,New Zealand,KS Williamson,BB McCullum,I Wardlaw,0,0,"",""
ball,2,6.5,New Zealand,KS Williamson,BB McCullum,I Wardlaw,1,0,"",""
ball,2,6.6,New Zealand,BB McCullum,KS Williamson,I Wardlaw,0,0,caught,BB McCullum
ball,2,7.1,New Zealand,KS Williamson,LRPL Taylor,RML Taylor,1,0,"",""
ball,2,7.2,New Zealand,LRPL Taylor,KS Williamson,RML Taylor,1,0,"",""
ball,2,7.3,New Zealand,KS Williamson,LRPL Taylor,RML Taylor,0,1,"",""
ball,2,7.4,New Zealand,KS Williamson,LRPL Taylor,RML Taylor,1,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,KS Williamson,RML Taylor,4,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,KS Williamson,RML Taylor,0,0,"",""
ball,2,7.7,New Zealand,LRPL Taylor,KS Williamson,RML Taylor,0,0,"",""
ball,2,8.1,New Zealand,KS Williamson,LRPL Taylor,JH Davey,0,1,"",""
ball,2,8.2,New Zealand,KS Williamson,LRPL Taylor,JH Davey,1,0,"",""
ball,2,8.3,New Zealand,LRPL Taylor,KS Williamson,JH Davey,1,0,"",""
ball,2,8.4,New Zealand,KS Williamson,LRPL Taylor,JH Davey,0,0,"",""
ball,2,8.5,New Zealand,KS Williamson,LRPL Taylor,JH Davey,0,0,"",""
ball,2,8.6,New Zealand,KS Williamson,LRPL Taylor,JH Davey,0,0,"",""
ball,2,8.7,New Zealand,KS Williamson,LRPL Taylor,JH Davey,4,0,"",""
ball,2,9.1,New Zealand,LRPL Taylor,KS Williamson,I Wardlaw,0,0,"",""
ball,2,9.2,New Zealand,LRPL Taylor,KS Williamson,I Wardlaw,0,0,"",""
ball,2,9.3,New Zealand,LRPL Taylor,KS Williamson,I Wardlaw,0,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,KS Williamson,I Wardlaw,0,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,KS Williamson,I Wardlaw,3,0,"",""
ball,2,9.6,New Zealand,KS Williamson,LRPL Taylor,I Wardlaw,0,0,"",""
ball,2,10.1,New Zealand,LRPL Taylor,KS Williamson,RM Haq,0,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,KS Williamson,RM Haq,0,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,KS Williamson,RM Haq,0,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,KS Williamson,RM Haq,0,0,caught,LRPL Taylor
ball,2,10.5,New Zealand,KS Williamson,GD Elliott,RM Haq,1,0,"",""
ball,2,10.6,New Zealand,GD Elliott,KS Williamson,RM Haq,0,0,"",""
ball,2,11.1,New Zealand,KS Williamson,GD Elliott,I Wardlaw,0,1,"",""
ball,2,11.2,New Zealand,KS Williamson,GD Elliott,I Wardlaw,0,1,"",""
ball,2,11.3,New Zealand,GD Elliott,KS Williamson,I Wardlaw,0,0,"",""
ball,2,11.4,New Zealand,GD Elliott,KS Williamson,I Wardlaw,0,0,"",""
ball,2,11.5,New Zealand,GD Elliott,KS Williamson,I Wardlaw,0,0,"",""
ball,2,11.6,New Zealand,GD Elliott,KS Williamson,I Wardlaw,0,0,"",""
ball,2,11.7,New Zealand,GD Elliott,KS Williamson,I Wardlaw,0,0,"",""
ball,2,12.1,New Zealand,KS Williamson,GD Elliott,RM Haq,1,0,"",""
ball,2,12.2,New Zealand,GD Elliott,KS Williamson,RM Haq,0,0,"",""
ball,2,12.3,New Zealand,GD Elliott,KS Williamson,RM Haq,1,0,"",""
ball,2,12.4,New Zealand,KS Williamson,GD Elliott,RM Haq,0,0,"",""
ball,2,12.5,New Zealand,KS Williamson,GD Elliott,RM Haq,0,0,"",""
ball,2,12.6,New Zealand,KS Williamson,GD Elliott,RM Haq,4,0,"",""
ball,2,13.1,New Zealand,GD Elliott,KS Williamson,JH Davey,4,0,"",""
ball,2,13.2,New Zealand,GD Elliott,KS Williamson,JH Davey,0,0,"",""
ball,2,13.3,New Zealand,GD Elliott,KS Williamson,JH Davey,4,0,"",""
ball,2,13.4,New Zealand,GD Elliott,KS Williamson,JH Davey,1,0,"",""
ball,2,13.5,New Zealand,KS Williamson,GD Elliott,JH Davey,0,0,"",""
ball,2,13.6,New Zealand,KS Williamson,GD Elliott,JH Davey,0,0,"",""
ball,2,14.1,New Zealand,GD Elliott,KS Williamson,RM Haq,1,0,"",""
ball,2,14.2,New Zealand,KS Williamson,GD Elliott,RM Haq,0,0,"",""
ball,2,14.3,New Zealand,KS Williamson,GD Elliott,RM Haq,0,0,"",""
ball,2,14.4,New Zealand,KS Williamson,GD Elliott,RM Haq,1,0,"",""
ball,2,14.5,New Zealand,GD Elliott,KS Williamson,RM Haq,1,0,"",""
ball,2,14.6,New Zealand,KS Williamson,GD Elliott,RM Haq,4,0,"",""
ball,2,15.1,New Zealand,GD Elliott,KS Williamson,JH Davey,4,0,"",""
ball,2,15.2,New Zealand,GD Elliott,KS Williamson,JH Davey,0,0,"",""
ball,2,15.3,New Zealand,GD Elliott,KS Williamson,JH Davey,0,0,"",""
