ball,1,6.5,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,6.6,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,1,0,"",""
ball,1,7.1,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,7.2,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,7.3,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,7.4,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,7.5,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,7.6,Ireland,JP Bray,EJG Morgan,DBL Powell,4,0,"",""
ball,1,8.1,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,8.2,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,8.3,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,1,0,"",""
ball,1,8.4,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,1,0,"",""
ball,1,8.5,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,8.6,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,9.1,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,9.2,Ireland,JP Bray,EJG Morgan,DBL Powell,4,0,"",""
ball,1,9.3,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,9.4,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,9.5,Ireland,JP Bray,EJG Morgan,DBL Powell,4,0,"",""
ball,1,9.6,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,10.1,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,10.2,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,2,0,"",""
ball,1,10.3,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,1,0,"",""
ball,1,10.4,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,10.5,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,10.6,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,11.1,Ireland,EJG Morgan,JP Bray,DBL Powell,1,0,"",""
ball,1,11.2,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,11.3,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,11.4,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,11.5,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,11.6,Ireland,JP Bray,EJG Morgan,DBL Powell,1,0,"",""
ball,1,12.1,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,12.2,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,4,0,"",""
ball,1,12.3,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,2,0,"",""
ball,1,12.4,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,12.5,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,12.6,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,13.1,Ireland,EJG Morgan,JP Bray,DBL Powell,0,0,"",""
ball,1,13.2,Ireland,EJG Morgan,JP Bray,DBL Powell,0,0,"",""
ball,1,13.3,Ireland,EJG Morgan,JP Bray,DBL Powell,0,0,"",""
ball,1,13.4,Ireland,EJG Morgan,JP Bray,DBL Powell,1,0,"",""
ball,1,13.5,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,13.6,Ireland,JP Bray,EJG Morgan,DBL Powell,0,0,"",""
ball,1,14.1,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,14.2,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,14.3,Ireland,EJG Morgan,JP Bray,IDR Bradshaw,1,0,"",""
ball,1,14.4,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,14.5,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,14.6,Ireland,JP Bray,EJG Morgan,IDR Bradshaw,0,0,"",""
ball,1,15.1,Ireland,EJG Morgan,JP Bray,DBL Powell,0,0,"",""
ball,1,15.2,Ireland,EJG Morgan,JP Bray,DBL Powell,0,0,"",""
ball,1,15.3,Ireland,EJG Morgan,JP Bray,DBL Powell,0,0,caught,EJG Morgan
ball,1,15.4,Ireland,JP Bray,NJ O'Brien,DBL Powell,0,0,"",""
ball,1,15.5,Ireland,JP Bray,NJ O'Brien,DBL Powell,0,0,"",""
ball,1,15.6,Ireland,JP Bray,NJ O'Brien,DBL Powell,0,0,"",""
ball,1,16.1,Ireland,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,16.2,Ireland,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,16.3,Ireland,NJ O'Brien,JP Bray,IDR Bradshaw,1,0,"",""
ball,1,16.4,Ireland,JP Bray,NJ O'Brien,IDR Bradshaw,0,0,"",""
ball,1,16.5,Ireland,JP Bray,NJ O'Brien,IDR Bradshaw,0,0,"",""
ball,1,16.6,Ireland,JP Bray,NJ O'Brien,IDR Bradshaw,0,0,"",""
ball,1,17.1,Ireland,NJ O'Brien,JP Bray,DBL Powell,0,1,"",""
ball,1,17.2,Ireland,NJ O'Brien,JP Bray,DBL Powell,0,0,"",""
ball,1,17.3,Ireland,NJ O'Brien,JP Bray,DBL Powell,0,0,"",""
ball,1,17.4,Ireland,NJ O'Brien,JP Bray,DBL Powell,0,0,"",""
ball,1,17.5,Ireland,NJ O'Brien,JP Bray,DBL Powell,0,0,"",""
ball,1,17.6,Ireland,NJ O'Brien,JP Bray,DBL Powell,0,0,"",""
ball,1,17.7,Ireland,NJ O'Brien,JP Bray,DBL Powell,4,0,"",""
ball,1,18.1,Ireland,JP Bray,NJ O'Brien,IDR Bradshaw,1,0,"",""
ball,1,18.2,Ireland,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,18.3,Ireland,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,18.4,Ireland,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,18.5,Ireland,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,18.6,Ireland,NJ O'Brien,JP Bray,IDR Bradshaw,2,0,"",""
ball,1,19.1,Ireland,JP Bray,NJ O'Brien,JE Taylor,0,0,"",""
ball,1,19.2,Ireland,JP Bray,NJ O'Brien,JE Taylor,1,0,"",""
ball,1,19.3,Ireland,NJ O'Brien,JP Bray,JE Taylor,0,0,"",""
ball,1,19.4,Ireland,NJ O'Brien,JP Bray,JE Taylor,0,0,"",""
ball,1,19.5,Ireland,NJ O'Brien,JP Bray,JE Taylor,4,0,"",""
ball,1,19.6,Ireland,NJ O'Brien,JP Bray,JE Taylor,0,0,"",""
ball,1,20.1,Ireland,JP Bray,NJ O'Brien,IDR Bradshaw,1,0,"",""
ball,1,20.2,Ireland,NJ O'Brien,JP Bray,IDR Bradshaw,0,0,caught,NJ O'Brien
ball,1,20.3,Ireland,AC Botha,JP Bray,IDR Bradshaw,0,0,"",""
ball,1,20.4,Ireland,AC Botha,JP Bray,IDR Bradshaw,1,0,"",""
ball,1,20.5,Ireland,JP Bray,AC Botha,IDR Bradshaw,0,0,"",""
ball,1,20.6,Ireland,JP Bray,AC Botha,IDR Bradshaw,0,0,"",""
ball,1,21.1,Ireland,AC Botha,JP Bray,JE Taylor,0,0,"",""
ball,1,21.2,Ireland,AC Botha,JP Bray,JE Taylor,0,0,"",""
ball,1,21.3,Ireland,AC Botha,JP Bray,JE Taylor,1,0,"",""
ball,1,21.4,Ireland,JP Bray,AC Botha,JE Taylor,4,0,"",""
ball,1,21.5,Ireland,JP Bray,AC Botha,JE Taylor,0,0,"",""
ball,1,21.6,Ireland,JP Bray,AC Botha,JE Taylor,0,0,caught,JP Bray
ball,1,22.1,Ireland,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,"",""
ball,1,22.2,Ireland,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,"",""
ball,1,22.3,Ireland,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,"",""
ball,1,22.4,Ireland,AC Botha,KJ O'Brien,IDR Bradshaw,4,0,"",""
ball,1,22.5,Ireland,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,"",""
ball,1,22.6,Ireland,AC Botha,KJ O'Brien,IDR Bradshaw,0,0,"",""
ball,1,23.1,Ireland,KJ O'Brien,AC Botha,JE Taylor,0,1,"",""
ball,1,23.2,Ireland,KJ O'Brien,AC Botha,JE Taylor,0,0,"",""
ball,1,23.3,Ireland,KJ O'Brien,AC Botha,JE Taylor,0,0,"",""
ball,1,23.4,Ireland,KJ O'Brien,AC Botha,JE Taylor,0,0,"",""
ball,1,23.5,Ireland,KJ O'Brien,AC Botha,JE Taylor,0,0,"",""
ball,1,23.6,Ireland,KJ O'Brien,AC Botha,JE Taylor,1,0,"",""
ball,1,23.7,Ireland,AC Botha,KJ O'Brien,JE Taylor,2,0,"",""
ball,1,24.1,Ireland,KJ O'Brien,AC Botha,DJ Bravo,1,1,"",""
ball,1,24.2,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,24.3,Ireland,AC Botha,KJ O'Brien,DJ Bravo,2,0,"",""
ball,1,24.4,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,24.5,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,24.6,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,24.7,Ireland,AC Botha,KJ O'Brien,DJ Bravo,1,0,"",""
ball,1,25.1,Ireland,AC Botha,KJ O'Brien,CH Gayle,0,0,"",""
ball,1,25.2,Ireland,AC Botha,KJ O'Brien,CH Gayle,0,0,"",""
ball,1,25.3,Ireland,AC Botha,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,25.4,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,25.5,Ireland,KJ O'Brien,AC Botha,CH Gayle,1,0,"",""
ball,1,25.6,Ireland,AC Botha,KJ O'Brien,CH Gayle,0,0,"",""
ball,1,26.1,Ireland,KJ O'Brien,AC Botha,DJ Bravo,1,0,"",""
ball,1,26.2,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,26.3,Ireland,AC Botha,KJ O'Brien,DJ Bravo,1,0,"",""
ball,1,26.4,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,26.5,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,1,"",""
ball,1,26.6,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,27.1,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,27.2,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,27.3,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,27.4,Ireland,KJ O'Brien,AC Botha,CH Gayle,1,0,"",""
ball,1,27.5,Ireland,AC Botha,KJ O'Brien,CH Gayle,0,0,"",""
ball,1,27.6,Ireland,AC Botha,KJ O'Brien,CH Gayle,0,0,"",""
ball,1,28.1,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,28.2,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,28.3,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,28.4,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,28.5,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,28.6,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,1,"",""
ball,1,29.1,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,29.2,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,29.3,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,29.4,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,29.5,Ireland,KJ O'Brien,AC Botha,CH Gayle,1,0,"",""
ball,1,29.6,Ireland,AC Botha,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,30.1,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,30.2,Ireland,AC Botha,KJ O'Brien,DJ Bravo,6,0,"",""
ball,1,30.3,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,1,"",""
ball,1,30.4,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,30.5,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,30.6,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,31.1,Ireland,AC Botha,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,31.2,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,31.3,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,31.4,Ireland,KJ O'Brien,AC Botha,CH Gayle,1,0,"",""
ball,1,31.5,Ireland,AC Botha,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,31.6,Ireland,KJ O'Brien,AC Botha,CH Gayle,1,0,"",""
ball,1,32.1,Ireland,KJ O'Brien,AC Botha,DJ Bravo,4,0,"",""
ball,1,32.2,Ireland,KJ O'Brien,AC Botha,DJ Bravo,0,0,"",""
ball,1,32.3,Ireland,KJ O'Brien,AC Botha,DJ Bravo,1,0,"",""
ball,1,32.4,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,32.5,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,1,"",""
ball,1,32.6,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,32.7,Ireland,AC Botha,KJ O'Brien,DJ Bravo,0,0,"",""
ball,1,33.1,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,33.2,Ireland,KJ O'Brien,AC Botha,CH Gayle,1,0,"",""
ball,1,33.3,Ireland,AC Botha,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,33.4,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,33.5,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,"",""
ball,1,33.6,Ireland,KJ O'Brien,AC Botha,CH Gayle,1,0,"",""
ball,1,34.1,Ireland,KJ O'Brien,AC Botha,MN Samuels,0,0,"",""
ball,1,34.2,Ireland,KJ O'Brien,AC Botha,MN Samuels,0,0,"",""
ball,1,34.3,Ireland,KJ O'Brien,AC Botha,MN Samuels,1,0,"",""
ball,1,34.4,Ireland,AC Botha,KJ O'Brien,MN Samuels,1,0,"",""
ball,1,34.5,Ireland,KJ O'Brien,AC Botha,MN Samuels,1,0,"",""
ball,1,34.6,Ireland,AC Botha,KJ O'Brien,MN Samuels,1,0,"",""
ball,1,35.1,Ireland,AC Botha,KJ O'Brien,CH Gayle,0,0,"",""
ball,1,35.2,Ireland,AC Botha,KJ O'Brien,CH Gayle,0,0,"",""
ball,1,35.3,Ireland,AC Botha,KJ O'Brien,CH Gayle,1,0,"",""
ball,1,35.4,Ireland,KJ O'Brien,AC Botha,CH Gayle,0,0,caught,KJ O'Brien
ball,1,35.5,Ireland,AC Botha,AR White,CH Gayle,0,0,"",""
ball,1,35.6,Ireland,AC Botha,AR White,CH Gayle,0,0,"",""
ball,1,36.1,Ireland,AR White,AC Botha,JE Taylor,2,0,"",""
ball,1,36.2,Ireland,AR White,AC Botha,JE Taylor,0,0,"",""
ball,1,36.3,Ireland,AR White,AC Botha,JE Taylor,0,0,"",""
ball,1,36.4,Ireland,AR White,AC Botha,JE Taylor,1,0,"",""
ball,1,36.5,Ireland,AC Botha,AR White,JE Taylor,0,1,"",""
ball,1,36.6,Ireland,AR White,AC Botha,JE Taylor,0,0,"",""
ball,1,37.1,Ireland,AC Botha,AR White,CH Gayle,0,1,"",""
ball,1,37.2,Ireland,AC Botha,AR White,CH Gayle,0,0,"",""
ball,1,37.3,Ireland,AC Botha,AR White,CH Gayle,0,0,"",""
ball,1,37.4,Ireland,AC Botha,AR White,CH Gayle,1,0,"",""
ball,1,37.5,Ireland,AR White,AC Botha,CH Gayle,1,0,"",""
ball,1,37.6,Ireland,AC Botha,AR White,CH Gayle,0,0,"",""
ball,1,37.7,Ireland,AC Botha,AR White,CH Gayle,0,0,"",""
ball,1,38.1,Ireland,AR White,AC Botha,JE Taylor,0,1,"",""
ball,1,38.2,Ireland,AR White,AC Botha,JE Taylor,1,0,"",""
ball,1,38.3,Ireland,AC Botha,AR White,JE Taylor,0,0,"",""
ball,1,38.4,Ireland,AC Botha,AR White,JE Taylor,0,0,"",""
ball,1,38.5,Ireland,AC Botha,AR White,JE Taylor,0,0,"",""
ball,1,38.6,Ireland,AC Botha,AR White,JE Taylor,1,0,"",""
ball,1,38.7,Ireland,AR White,AC Botha,JE Taylor,0,0,"",""
ball,1,39.1,Ireland,AC Botha,AR White,CH Gayle,0,0,"",""
ball,1,39.2,Ireland,AC Botha,AR White,CH Gayle,0,0,caught,AC Botha
ball,1,39.3,Ireland,AR White,WK McCallan,CH Gayle,0,0,"",""
ball,1,39.4,Ireland,AR White,WK McCallan,CH Gayle,1,0,"",""
ball,1,39.5,Ireland,WK McCallan,AR White,CH Gayle,0,0,"",""
ball,1,39.6,Ireland,WK McCallan,AR White,CH Gayle,1,0,"",""
ball,1,40.1,Ireland,WK McCallan,AR White,MN Samuels,0,0,"",""
ball,1,40.2,Ireland,WK McCallan,AR White,MN Samuels,1,0,"",""
ball,1,40.3,Ireland,AR White,WK McCallan,MN Samuels,1,0,"",""
ball,1,40.4,Ireland,WK McCallan,AR White,MN Samuels,4,0,"",""
ball,1,40.5,Ireland,WK McCallan,AR White,MN Samuels,0,0,"",""
ball,1,40.6,Ireland,WK McCallan,AR White,MN Samuels,0,0,"",""
ball,1,41.1,Ireland,AR White,WK McCallan,CH Gayle,0,0,"",""
ball,1,41.2,Ireland,AR White,WK McCallan,CH Gayle,0,0,"",""
ball,1,41.3,Ireland,AR White,WK McCallan,CH Gayle,1,0,"",""
ball,1,41.4,Ireland,WK McCallan,AR White,CH Gayle,0,0,"",""
ball,1,41.5,Ireland,WK McCallan,AR White,CH Gayle,1,0,"",""
ball,1,41.6,Ireland,AR White,WK McCallan,CH Gayle,0,0,"",""
ball,1,42.1,Ireland,WK McCallan,AR White,MN Samuels,1,0,"",""
ball,1,42.2,Ireland,AR White,WK McCallan,MN Samuels,1,0,"",""
ball,1,42.3,Ireland,WK McCallan,AR White,MN Samuels,0,0,"",""
ball,1,42.4,Ireland,WK McCallan,AR White,MN Samuels,1,0,"",""
ball,1,42.5,Ireland,AR White,WK McCallan,MN Samuels,0,0,"",""
ball,1,42.6,Ireland,AR White,WK McCallan,MN Samuels,1,0,"",""
ball,1,43.1,Ireland,AR White,WK McCallan,CH Gayle,0,0,"",""
ball,1,43.2,Ireland,AR White,WK McCallan,CH Gayle,1,0,"",""
ball,1,43.3,Ireland,WK McCallan,AR White,CH Gayle,0,0,"",""
ball,1,43.4,Ireland,WK McCallan,AR White,CH Gayle,0,0,"",""
ball,1,43.5,Ireland,WK McCallan,AR White,CH Gayle,1,0,"",""
ball,1,43.6,Ireland,AR White,WK McCallan,CH Gayle,1,0,"",""
ball,1,44.1,Ireland,AR White,WK McCallan,MN Samuels,0,0,"",""
ball,1,44.2,Ireland,AR White,WK McCallan,MN Samuels,0,0,"",""
ball,1,44.3,Ireland,AR White,WK McCallan,MN Samuels,0,0,"",""
ball,1,44.4,Ireland,AR White,WK McCallan,MN Samuels,1,0,"",""
ball,1,44.5,Ireland,WK McCallan,AR White,MN Samuels,0,0,"",""
ball,1,44.6,Ireland,WK McCallan,AR White,MN Samuels,0,0,"",""
ball,1,45.1,Ireland,AR White,WK McCallan,DJ Bravo,2,0,"",""
ball,1,45.2,Ireland,AR White,WK McCallan,DJ Bravo,2,0,"",""
ball,1,45.3,Ireland,AR White,WK McCallan,DJ Bravo,1,0,"",""
ball,1,45.4,Ireland,WK McCallan,AR White,DJ Bravo,1,0,"",""
ball,1,45.5,Ireland,AR White,WK McCallan,DJ Bravo,0,0,bowled,AR White
ball,1,45.6,Ireland,JF Mooney,WK McCallan,DJ Bravo,0,0,caught,JF Mooney
ball,1,46.1,Ireland,WK McCallan,D Langford-Smith,MN Samuels,1,0,"",""
ball,1,46.2,Ireland,D Langford-Smith,WK McCallan,MN Samuels,1,0,"",""
ball,1,46.3,Ireland,WK McCallan,D Langford-Smith,MN Samuels,1,0,"",""
ball,1,46.4,Ireland,D Langford-Smith,WK McCallan,MN Samuels,0,0,"",""
ball,1,46.5,Ireland,D Langford-Smith,WK McCallan,MN Samuels,4,0,"",""
ball,1,46.6,Ireland,D Langford-Smith,WK McCallan,MN Samuels,1,0,"",""
ball,1,47.1,Ireland,D Langford-Smith,WK McCallan,DJ Bravo,0,1,"",""
ball,1,47.2,Ireland,WK McCallan,D Langford-Smith,DJ Bravo,1,0,"",""
ball,1,47.3,Ireland,D Langford-Smith,WK McCallan,DJ Bravo,2,0,"",""
ball,1,47.4,Ireland,D Langford-Smith,WK McCallan,DJ Bravo,0,1,"",""
ball,1,47.5,Ireland,WK McCallan,D Langford-Smith,DJ Bravo,0,0,"",""
ball,1,47.6,Ireland,WK McCallan,D Langford-Smith,DJ Bravo,4,1,"",""
ball,1,47.7,Ireland,WK McCallan,D Langford-Smith,DJ Bravo,2,0,"",""
ball,2,0.1,West Indies,CH Gayle,S Chanderpaul,D Langford-Smith,0,1,"",""
ball,2,0.2,West Indies,CH Gayle,S Chanderpaul,D Langford-Smith,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,S Chanderpaul,D Langford-Smith,1,0,"",""
ball,2,0.4,West Indies,S Chanderpaul,CH Gayle,D Langford-Smith,0,0,"",""
ball,2,0.5,West Indies,S Chanderpaul,CH Gayle,D Langford-Smith,0,0,"",""
ball,2,0.6,West Indies,S Chanderpaul,CH Gayle,D Langford-Smith,1,0,"",""
ball,2,0.7,West Indies,CH Gayle,S Chanderpaul,D Langford-Smith,0,0,"",""
ball,2,1.1,West Indies,S Chanderpaul,CH Gayle,WB Rankin,1,0,"",""
ball,2,1.2,West Indies,CH Gayle,S Chanderpaul,WB Rankin,4,0,"",""
ball,2,1.3,West Indies,CH Gayle,S Chanderpaul,WB Rankin,1,0,"",""
ball,2,1.4,West Indies,S Chanderpaul,CH Gayle,WB Rankin,0,0,"",""
ball,2,1.5,West Indies,S Chanderpaul,CH Gayle,WB Rankin,0,0,"",""
ball,2,1.6,West Indies,S Chanderpaul,CH Gayle,WB Rankin,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,S Chanderpaul,D Langford-Smith,1,0,"",""
ball,2,2.2,West Indies,S Chanderpaul,CH Gayle,D Langford-Smith,0,0,"",""
ball,2,2.3,West Indies,S Chanderpaul,CH Gayle,D Langford-Smith,0,1,"",""
ball,2,2.4,West Indies,S Chanderpaul,CH Gayle,D Langford-Smith,2,0,"",""
ball,2,2.5,West Indies,S Chanderpaul,CH Gayle,D Langford-Smith,0,0,"",""
