ball,1,6.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,"",""
ball,1,6.2,Bangladesh,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,"",""
ball,1,6.3,Bangladesh,Shahriar Nafees,Tamim Iqbal,DW Steyn,4,0,"",""
ball,1,6.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,"",""
ball,1,6.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,DW Steyn,1,0,"",""
ball,1,6.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,"",""
ball,1,7.1,Bangladesh,Shahriar Nafees,Tamim Iqbal,M Morkel,1,0,"",""
ball,1,7.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,M Morkel,0,0,"",""
ball,1,7.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,M Morkel,1,0,"",""
ball,1,7.4,Bangladesh,Shahriar Nafees,Tamim Iqbal,M Morkel,2,0,"",""
ball,1,7.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,M Morkel,1,0,"",""
ball,1,7.6,Bangladesh,Tamim Iqbal,Shahriar Nafees,M Morkel,1,0,"",""
ball,1,8.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,"",""
ball,1,8.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,DW Steyn,4,0,"",""
ball,1,8.3,Bangladesh,Tamim Iqbal,Shahriar Nafees,DW Steyn,0,0,"",""
ball,1,8.4,Bangladesh,Tamim Iqbal,Shahriar Nafees,DW Steyn,1,0,"",""
ball,1,8.5,Bangladesh,Shahriar Nafees,Tamim Iqbal,DW Steyn,4,0,"",""
ball,1,8.6,Bangladesh,Shahriar Nafees,Tamim Iqbal,DW Steyn,0,0,"",""
ball,1,9.1,Bangladesh,Tamim Iqbal,Shahriar Nafees,JA Morkel,0,0,"",""
ball,1,9.2,Bangladesh,Tamim Iqbal,Shahriar Nafees,JA Morkel,0,0,caught,Tamim Iqbal
ball,1,9.3,Bangladesh,Nazimuddin,Shahriar Nafees,JA Morkel,0,1,"",""
ball,1,9.4,Bangladesh,Nazimuddin,Shahriar Nafees,JA Morkel,2,0,"",""
ball,1,9.5,Bangladesh,Nazimuddin,Shahriar Nafees,JA Morkel,0,0,"",""
ball,1,9.6,Bangladesh,Nazimuddin,Shahriar Nafees,JA Morkel,0,0,"",""
ball,1,9.7,Bangladesh,Nazimuddin,Shahriar Nafees,JA Morkel,1,0,"",""
ball,1,10.1,Bangladesh,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,"",""
ball,1,10.2,Bangladesh,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,"",""
ball,1,10.3,Bangladesh,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,"",""
ball,1,10.4,Bangladesh,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,"",""
ball,1,10.5,Bangladesh,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,"",""
ball,1,10.6,Bangladesh,Nazimuddin,Shahriar Nafees,DW Steyn,0,0,"",""
ball,1,11.1,Bangladesh,Shahriar Nafees,Nazimuddin,JA Morkel,1,0,"",""
ball,1,11.2,Bangladesh,Nazimuddin,Shahriar Nafees,JA Morkel,1,0,"",""
ball,1,11.3,Bangladesh,Shahriar Nafees,Nazimuddin,JA Morkel,0,0,"",""
ball,1,11.4,Bangladesh,Shahriar Nafees,Nazimuddin,JA Morkel,0,0,"",""
ball,1,11.5,Bangladesh,Shahriar Nafees,Nazimuddin,JA Morkel,0,0,"",""
ball,1,11.6,Bangladesh,Shahriar Nafees,Nazimuddin,JA Morkel,1,0,"",""
ball,1,12.1,Bangladesh,Shahriar Nafees,Nazimuddin,M Morkel,0,0,"",""
ball,1,12.2,Bangladesh,Shahriar Nafees,Nazimuddin,M Morkel,0,0,caught,Shahriar Nafees
ball,1,12.3,Bangladesh,Mohammad Ashraful,Nazimuddin,M Morkel,2,0,"",""
ball,1,12.4,Bangladesh,Mohammad Ashraful,Nazimuddin,M Morkel,1,0,"",""
ball,1,12.5,Bangladesh,Nazimuddin,Mohammad Ashraful,M Morkel,0,0,"",""
ball,1,12.6,Bangladesh,Nazimuddin,Mohammad Ashraful,M Morkel,0,1,"",""
ball,1,13.1,Bangladesh,Nazimuddin,Mohammad Ashraful,JA Morkel,4,0,"",""
ball,1,13.2,Bangladesh,Nazimuddin,Mohammad Ashraful,JA Morkel,0,0,"",""
ball,1,13.3,Bangladesh,Nazimuddin,Mohammad Ashraful,JA Morkel,1,0,"",""
ball,1,13.4,Bangladesh,Mohammad Ashraful,Nazimuddin,JA Morkel,1,0,"",""
ball,1,13.5,Bangladesh,Nazimuddin,Mohammad Ashraful,JA Morkel,4,0,"",""
ball,1,13.6,Bangladesh,Nazimuddin,Mohammad Ashraful,JA Morkel,0,0,"",""
ball,1,14.1,Bangladesh,Mohammad Ashraful,Nazimuddin,M Morkel,0,0,"",""
ball,1,14.2,Bangladesh,Mohammad Ashraful,Nazimuddin,M Morkel,0,0,"",""
ball,1,14.3,Bangladesh,Mohammad Ashraful,Nazimuddin,M Morkel,4,0,"",""
ball,1,14.4,Bangladesh,Mohammad Ashraful,Nazimuddin,M Morkel,0,1,"",""
ball,1,14.5,Bangladesh,Mohammad Ashraful,Nazimuddin,M Morkel,0,0,"",""
ball,1,14.6,Bangladesh,Mohammad Ashraful,Nazimuddin,M Morkel,0,0,"",""
ball,1,14.7,Bangladesh,Mohammad Ashraful,Nazimuddin,M Morkel,1,0,"",""
ball,1,15.1,Bangladesh,Mohammad Ashraful,Nazimuddin,JA Morkel,0,0,caught,Mohammad Ashraful
ball,1,15.2,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,15.3,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,15.4,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,15.5,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,15.6,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,16.1,Bangladesh,Shakib Al Hasan,Nazimuddin,M Morkel,1,0,"",""
ball,1,16.2,Bangladesh,Nazimuddin,Shakib Al Hasan,M Morkel,0,1,"",""
ball,1,16.3,Bangladesh,Nazimuddin,Shakib Al Hasan,M Morkel,1,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Nazimuddin,M Morkel,0,0,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Nazimuddin,M Morkel,0,0,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Nazimuddin,M Morkel,2,0,"",""
ball,1,16.7,Bangladesh,Shakib Al Hasan,Nazimuddin,M Morkel,0,0,"",""
ball,1,17.1,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,4,0,"",""
ball,1,17.2,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,17.3,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,17.4,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,2,0,"",""
ball,1,17.5,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,17.6,Bangladesh,Nazimuddin,Shakib Al Hasan,JA Morkel,0,0,caught,Nazimuddin
ball,1,18.1,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,18.2,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,18.3,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,18.4,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,18.5,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,18.6,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,2,0,"",""
ball,1,19.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,JA Morkel,1,1,"",""
ball,1,19.2,Bangladesh,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,19.3,Bangladesh,Raqibul Hasan,Shakib Al Hasan,JA Morkel,2,0,"",""
ball,1,19.4,Bangladesh,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,19.5,Bangladesh,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,19.6,Bangladesh,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,19.7,Bangladesh,Raqibul Hasan,Shakib Al Hasan,JA Morkel,0,0,"",""
ball,1,20.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,J Botha,1,0,"",""
ball,1,20.2,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,20.3,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,4,0,"",""
ball,1,20.4,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,1,0,"",""
ball,1,20.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,J Botha,4,0,"",""
ball,1,20.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,J Botha,0,0,"",""
ball,1,21.1,Bangladesh,Raqibul Hasan,Shakib Al Hasan,PL Harris,1,0,"",""
ball,1,21.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,PL Harris,2,0,"",""
ball,1,21.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,21.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,21.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,3,"",""
ball,1,21.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,PL Harris,0,1,"",""
ball,1,21.7,Bangladesh,Raqibul Hasan,Shakib Al Hasan,PL Harris,0,0,"",""
ball,1,22.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,J Botha,1,0,"",""
ball,1,22.2,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,22.3,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,22.4,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,0,0,"",""
ball,1,22.5,Bangladesh,Raqibul Hasan,Shakib Al Hasan,J Botha,1,0,"",""
ball,1,22.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,J Botha,0,0,bowled,Shakib Al Hasan
ball,1,23.1,Bangladesh,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,"",""
ball,1,23.2,Bangladesh,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,"",""
ball,1,23.3,Bangladesh,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,"",""
ball,1,23.4,Bangladesh,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,"",""
ball,1,23.5,Bangladesh,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,"",""
ball,1,23.6,Bangladesh,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,"",""
ball,1,24.1,Bangladesh,Dhiman Ghosh,Raqibul Hasan,J Botha,1,0,"",""
ball,1,24.2,Bangladesh,Raqibul Hasan,Dhiman Ghosh,J Botha,1,0,"",""
ball,1,24.3,Bangladesh,Dhiman Ghosh,Raqibul Hasan,J Botha,0,0,"",""
ball,1,24.4,Bangladesh,Dhiman Ghosh,Raqibul Hasan,J Botha,0,0,"",""
ball,1,24.5,Bangladesh,Dhiman Ghosh,Raqibul Hasan,J Botha,1,0,"",""
ball,1,24.6,Bangladesh,Raqibul Hasan,Dhiman Ghosh,J Botha,0,0,"",""
ball,1,25.1,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,25.2,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,25.3,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,25.4,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,0,0,"",""
ball,1,25.5,Bangladesh,Dhiman Ghosh,Raqibul Hasan,PL Harris,1,0,"",""
ball,1,25.6,Bangladesh,Raqibul Hasan,Dhiman Ghosh,PL Harris,0,0,"",""
ball,1,26.1,Bangladesh,Dhiman Ghosh,Raqibul Hasan,J Botha,0,0,run out,Raqibul Hasan
ball,1,26.2,Bangladesh,Farhad Reza,Dhiman Ghosh,J Botha,0,0,"",""
ball,1,26.3,Bangladesh,Farhad Reza,Dhiman Ghosh,J Botha,0,0,"",""
ball,1,26.4,Bangladesh,Farhad Reza,Dhiman Ghosh,J Botha,0,0,"",""
ball,1,26.5,Bangladesh,Farhad Reza,Dhiman Ghosh,J Botha,0,1,"",""
ball,1,26.6,Bangladesh,Farhad Reza,Dhiman Ghosh,J Botha,0,0,"",""
ball,1,26.7,Bangladesh,Farhad Reza,Dhiman Ghosh,J Botha,4,0,"",""
ball,1,27.1,Bangladesh,Dhiman Ghosh,Farhad Reza,PL Harris,0,0,"",""
ball,1,27.2,Bangladesh,Dhiman Ghosh,Farhad Reza,PL Harris,0,0,"",""
ball,1,27.3,Bangladesh,Dhiman Ghosh,Farhad Reza,PL Harris,0,0,"",""
ball,1,27.4,Bangladesh,Dhiman Ghosh,Farhad Reza,PL Harris,0,0,bowled,Dhiman Ghosh
ball,1,27.5,Bangladesh,Abdur Razzak,Farhad Reza,PL Harris,1,0,"",""
ball,1,27.6,Bangladesh,Farhad Reza,Abdur Razzak,PL Harris,0,0,"",""
ball,1,28.1,Bangladesh,Abdur Razzak,Farhad Reza,J Botha,0,0,"",""
ball,1,28.2,Bangladesh,Abdur Razzak,Farhad Reza,J Botha,0,0,"",""
ball,1,28.3,Bangladesh,Abdur Razzak,Farhad Reza,J Botha,0,0,"",""
ball,1,28.4,Bangladesh,Abdur Razzak,Farhad Reza,J Botha,1,1,"",""
ball,1,28.5,Bangladesh,Farhad Reza,Abdur Razzak,J Botha,0,0,"",""
ball,1,28.6,Bangladesh,Farhad Reza,Abdur Razzak,J Botha,0,0,"",""
ball,1,28.7,Bangladesh,Farhad Reza,Abdur Razzak,J Botha,0,0,"",""
ball,1,29.1,Bangladesh,Abdur Razzak,Farhad Reza,PL Harris,0,0,"",""
ball,1,29.2,Bangladesh,Abdur Razzak,Farhad Reza,PL Harris,1,0,"",""
ball,1,29.3,Bangladesh,Farhad Reza,Abdur Razzak,PL Harris,0,0,"",""
ball,1,29.4,Bangladesh,Farhad Reza,Abdur Razzak,PL Harris,0,0,"",""
ball,1,29.5,Bangladesh,Farhad Reza,Abdur Razzak,PL Harris,1,0,"",""
ball,1,29.6,Bangladesh,Abdur Razzak,Farhad Reza,PL Harris,1,0,"",""
ball,1,30.1,Bangladesh,Abdur Razzak,Farhad Reza,J Botha,0,0,"",""
ball,1,30.2,Bangladesh,Abdur Razzak,Farhad Reza,J Botha,1,0,"",""
ball,1,30.3,Bangladesh,Farhad Reza,Abdur Razzak,J Botha,0,0,"",""
ball,1,30.4,Bangladesh,Farhad Reza,Abdur Razzak,J Botha,1,0,"",""
ball,1,30.5,Bangladesh,Abdur Razzak,Farhad Reza,J Botha,4,0,"",""
ball,1,30.6,Bangladesh,Abdur Razzak,Farhad Reza,J Botha,0,0,caught,Abdur Razzak
ball,1,31.1,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,"",""
ball,1,31.2,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,4,0,"",""
ball,1,31.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,1,0,"",""
ball,1,31.4,Bangladesh,Mashrafe Mortaza,Farhad Reza,PL Harris,0,0,"",""
ball,1,31.5,Bangladesh,Mashrafe Mortaza,Farhad Reza,PL Harris,0,1,"",""
ball,1,31.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,"",""
ball,1,32.1,Bangladesh,Mashrafe Mortaza,Farhad Reza,J Botha,0,0,"",""
ball,1,32.2,Bangladesh,Mashrafe Mortaza,Farhad Reza,J Botha,1,0,"",""
ball,1,32.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,J Botha,0,0,"",""
ball,1,32.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,J Botha,0,0,"",""
ball,1,32.5,Bangladesh,Farhad Reza,Mashrafe Mortaza,J Botha,1,0,"",""
ball,1,32.6,Bangladesh,Mashrafe Mortaza,Farhad Reza,J Botha,0,0,"",""
ball,1,33.1,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,"",""
ball,1,33.2,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,"",""
ball,1,33.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,"",""
ball,1,33.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,"",""
ball,1,33.5,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,"",""
ball,1,33.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,"",""
ball,1,34.1,Bangladesh,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,"",""
ball,1,34.2,Bangladesh,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,"",""
ball,1,34.3,Bangladesh,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,"",""
ball,1,34.4,Bangladesh,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,"",""
ball,1,34.5,Bangladesh,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,"",""
ball,1,34.6,Bangladesh,Mashrafe Mortaza,Farhad Reza,DW Steyn,0,0,"",""
ball,1,35.1,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,0,"",""
ball,1,35.2,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,0,2,"",""
ball,1,35.3,Bangladesh,Mashrafe Mortaza,Farhad Reza,PL Harris,0,0,"",""
ball,1,35.4,Bangladesh,Mashrafe Mortaza,Farhad Reza,PL Harris,0,0,"",""
ball,1,35.5,Bangladesh,Mashrafe Mortaza,Farhad Reza,PL Harris,0,0,"",""
ball,1,35.6,Bangladesh,Mashrafe Mortaza,Farhad Reza,PL Harris,1,0,"",""
ball,1,35.7,Bangladesh,Farhad Reza,Mashrafe Mortaza,PL Harris,1,0,"",""
ball,1,36.1,Bangladesh,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,"",""
ball,1,36.2,Bangladesh,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,"",""
ball,1,36.3,Bangladesh,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,"",""
ball,1,36.4,Bangladesh,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,"",""
ball,1,36.5,Bangladesh,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,"",""
ball,1,36.6,Bangladesh,Farhad Reza,Mashrafe Mortaza,DW Steyn,0,0,"",""
ball,1,37.1,Bangladesh,Mashrafe Mortaza,Farhad Reza,M Morkel,1,0,"",""
ball,1,37.2,Bangladesh,Farhad Reza,Mashrafe Mortaza,M Morkel,1,0,"",""
ball,1,37.3,Bangladesh,Mashrafe Mortaza,Farhad Reza,M Morkel,0,0,"",""
ball,1,37.4,Bangladesh,Mashrafe Mortaza,Farhad Reza,M Morkel,0,0,"",""
ball,1,37.5,Bangladesh,Mashrafe Mortaza,Farhad Reza,M Morkel,0,0,"",""
ball,1,37.6,Bangladesh,Mashrafe Mortaza,Farhad Reza,M Morkel,1,0,"",""
ball,1,38.1,Bangladesh,Mashrafe Mortaza,Farhad Reza,JA Morkel,1,0,"",""
ball,1,38.2,Bangladesh,Farhad Reza,Mashrafe Mortaza,JA Morkel,1,0,"",""
ball,1,38.3,Bangladesh,Mashrafe Mortaza,Farhad Reza,JA Morkel,0,0,"",""
ball,1,38.4,Bangladesh,Mashrafe Mortaza,Farhad Reza,JA Morkel,0,0,"",""
ball,1,38.5,Bangladesh,Mashrafe Mortaza,Farhad Reza,JA Morkel,0,0,"",""
ball,1,38.6,Bangladesh,Mashrafe Mortaza,Farhad Reza,JA Morkel,0,0,caught,Mashrafe Mortaza
ball,1,39.1,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,"",""
ball,1,39.2,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,"",""
ball,1,39.3,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,"",""
ball,1,39.4,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,1,0,"",""
ball,1,39.5,Bangladesh,Mosharraf Hossain,Farhad Reza,PL Harris,0,0,"",""
ball,1,39.6,Bangladesh,Mosharraf Hossain,Farhad Reza,PL Harris,1,0,"",""
ball,1,40.1,Bangladesh,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,"",""
ball,1,40.2,Bangladesh,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,"",""
ball,1,40.3,Bangladesh,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,"",""
ball,1,40.4,Bangladesh,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,"",""
ball,1,40.5,Bangladesh,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,"",""
ball,1,40.6,Bangladesh,Mosharraf Hossain,Farhad Reza,JA Morkel,0,0,"",""
ball,1,41.1,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,2,0,"",""
ball,1,41.2,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,"",""
ball,1,41.3,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,"",""
ball,1,41.4,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,"",""
ball,1,41.5,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,2,0,"",""
ball,1,41.6,Bangladesh,Farhad Reza,Mosharraf Hossain,PL Harris,0,0,"",""
ball,1,42.1,Bangladesh,Mosharraf Hossain,Farhad Reza,J Botha,2,0,"",""
ball,1,42.2,Bangladesh,Mosharraf Hossain,Farhad Reza,J Botha,0,0,"",""
ball,1,42.3,Bangladesh,Mosharraf Hossain,Farhad Reza,J Botha,0,0,"",""
ball,1,42.4,Bangladesh,Mosharraf Hossain,Farhad Reza,J Botha,0,0,"",""
ball,1,42.5,Bangladesh,Mosharraf Hossain,Farhad Reza,J Botha,0,0,caught,Mosharraf Hossain
ball,2,0.1,South Africa,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,South Africa,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,South Africa,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,South Africa,HH Gibbs,GC Smith,Mashrafe Mortaza,2,0,"",""
ball,2,0.5,South Africa,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,South Africa,HH Gibbs,GC Smith,Mashrafe Mortaza,0,0,"",""
