ball,1,20.2,Scotland,RO Hussain,NFI McCallum,HJC Mol,0,0,"",""
ball,1,20.3,Scotland,RO Hussain,NFI McCallum,HJC Mol,2,0,"",""
ball,1,20.4,Scotland,RO Hussain,NFI McCallum,HJC Mol,4,0,"",""
ball,1,20.5,Scotland,RO Hussain,NFI McCallum,HJC Mol,1,0,"",""
ball,1,20.6,Scotland,NFI McCallum,RO Hussain,HJC Mol,0,0,"",""
ball,1,21.1,Scotland,RO Hussain,NFI McCallum,RN ten Doeschate,0,0,"",""
ball,1,21.2,Scotland,RO Hussain,NFI McCallum,RN ten Doeschate,0,0,"",""
ball,1,21.3,Scotland,RO Hussain,NFI McCallum,RN ten Doeschate,1,0,"",""
ball,1,21.4,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,1,0,"",""
ball,1,21.5,Scotland,RO Hussain,NFI McCallum,RN ten Doeschate,1,0,"",""
ball,1,21.6,Scotland,NFI McCallum,RO Hussain,RN ten Doeschate,0,0,"",""
ball,1,22.1,Scotland,RO Hussain,NFI McCallum,HJC Mol,1,0,"",""
ball,1,22.2,Scotland,NFI McCallum,RO Hussain,HJC Mol,0,0,caught,NFI McCallum
