ball,1,3.2,India,V Sehwag,SR Tendulkar,GD McGrath,0,0,"",""
ball,1,3.3,India,V Sehwag,SR Tendulkar,GD McGrath,0,0,"",""
ball,1,3.4,India,V Sehwag,SR Tendulkar,GD McGrath,1,0,"",""
ball,1,3.5,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,1,3.6,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,1,4.1,India,V Sehwag,SR Tendulkar,B Lee,4,0,"",""
ball,1,4.2,India,V Sehwag,SR Tendulkar,B Lee,4,1,"",""
ball,1,4.3,India,V Sehwag,SR Tendulkar,B Lee,0,0,"",""
ball,1,4.4,India,V Sehwag,SR Tendulkar,B Lee,1,0,"",""
ball,1,4.5,India,SR Tendulkar,V Sehwag,B Lee,0,0,"",""
ball,1,4.6,India,SR Tendulkar,V Sehwag,B Lee,0,1,"",""
ball,1,4.7,India,SR Tendulkar,V Sehwag,B Lee,0,1,"",""
ball,1,4.8,India,SR Tendulkar,V Sehwag,B Lee,4,0,"",""
ball,1,4.9,India,SR Tendulkar,V Sehwag,B Lee,0,0,"",""
ball,1,5.1,India,V Sehwag,SR Tendulkar,GD McGrath,0,0,"",""
ball,1,5.2,India,V Sehwag,SR Tendulkar,GD McGrath,0,0,"",""
ball,1,5.3,India,V Sehwag,SR Tendulkar,GD McGrath,0,0,"",""
ball,1,5.4,India,V Sehwag,SR Tendulkar,GD McGrath,0,0,"",""
ball,1,5.5,India,V Sehwag,SR Tendulkar,GD McGrath,0,0,"",""
ball,1,5.6,India,V Sehwag,SR Tendulkar,GD McGrath,0,0,"",""
ball,1,6.1,India,SR Tendulkar,V Sehwag,NW Bracken,0,1,"",""
ball,1,6.2,India,V Sehwag,SR Tendulkar,NW Bracken,4,0,"",""
ball,1,6.3,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,1,6.4,India,V Sehwag,SR Tendulkar,NW Bracken,1,0,"",""
ball,1,6.5,India,SR Tendulkar,V Sehwag,NW Bracken,0,0,"",""
ball,1,6.6,India,SR Tendulkar,V Sehwag,NW Bracken,1,0,"",""
ball,1,7.1,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,1,7.2,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,1,7.3,India,SR Tendulkar,V Sehwag,GD McGrath,1,0,"",""
ball,1,7.4,India,V Sehwag,SR Tendulkar,GD McGrath,0,0,"",""
ball,1,7.5,India,V Sehwag,SR Tendulkar,GD McGrath,1,0,"",""
ball,1,7.6,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,1,8.1,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,1,8.2,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,1,8.3,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,1,8.4,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,1,8.5,India,V Sehwag,SR Tendulkar,NW Bracken,4,0,"",""
ball,1,8.6,India,V Sehwag,SR Tendulkar,NW Bracken,0,0,"",""
ball,1,9.1,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,1,9.2,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,1,9.3,India,SR Tendulkar,V Sehwag,GD McGrath,4,0,"",""
ball,1,9.4,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,"",""
ball,1,9.5,India,SR Tendulkar,V Sehwag,GD McGrath,0,0,caught,SR Tendulkar
ball,1,9.6,India,D Mongia,V Sehwag,GD McGrath,0,0,"",""
ball,1,10.1,India,V Sehwag,D Mongia,NW Bracken,0,0,"",""
ball,1,10.2,India,V Sehwag,D Mongia,NW Bracken,0,0,"",""
ball,1,10.3,India,V Sehwag,D Mongia,NW Bracken,4,0,"",""
ball,1,10.4,India,V Sehwag,D Mongia,NW Bracken,0,0,"",""
ball,1,10.5,India,V Sehwag,D Mongia,NW Bracken,0,0,"",""
ball,1,10.6,India,V Sehwag,D Mongia,NW Bracken,0,0,"",""
ball,1,11.1,India,D Mongia,V Sehwag,GD McGrath,4,0,"",""
ball,1,11.2,India,D Mongia,V Sehwag,GD McGrath,0,0,"",""
ball,1,11.3,India,D Mongia,V Sehwag,GD McGrath,0,0,"",""
ball,1,11.4,India,D Mongia,V Sehwag,GD McGrath,0,0,"",""
ball,1,11.5,India,D Mongia,V Sehwag,GD McGrath,0,0,"",""
ball,1,11.6,India,D Mongia,V Sehwag,GD McGrath,0,0,"",""
ball,1,12.1,India,V Sehwag,D Mongia,NW Bracken,0,0,"",""
ball,1,12.2,India,V Sehwag,D Mongia,NW Bracken,0,1,"",""
ball,1,12.3,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,12.4,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,12.5,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,12.6,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,13.1,India,V Sehwag,D Mongia,MG Johnson,0,0,"",""
ball,1,13.2,India,V Sehwag,D Mongia,MG Johnson,1,0,"",""
ball,1,13.3,India,D Mongia,V Sehwag,MG Johnson,0,0,"",""
ball,1,13.4,India,D Mongia,V Sehwag,MG Johnson,0,0,"",""
ball,1,13.5,India,D Mongia,V Sehwag,MG Johnson,0,0,"",""
ball,1,13.6,India,D Mongia,V Sehwag,MG Johnson,1,0,"",""
ball,1,14.1,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,14.2,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,14.3,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,14.4,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,14.5,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,14.6,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,15.1,India,V Sehwag,D Mongia,MG Johnson,4,0,"",""
ball,1,15.2,India,V Sehwag,D Mongia,MG Johnson,1,0,"",""
ball,1,15.3,India,D Mongia,V Sehwag,MG Johnson,1,0,"",""
ball,1,15.4,India,V Sehwag,D Mongia,MG Johnson,4,0,"",""
ball,1,15.5,India,V Sehwag,D Mongia,MG Johnson,0,1,"",""
ball,1,15.6,India,D Mongia,V Sehwag,MG Johnson,0,0,"",""
ball,1,16.1,India,V Sehwag,D Mongia,NW Bracken,1,0,"",""
ball,1,16.2,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,16.3,India,D Mongia,V Sehwag,NW Bracken,1,0,"",""
ball,1,16.4,India,V Sehwag,D Mongia,NW Bracken,0,1,"",""
ball,1,16.5,India,D Mongia,V Sehwag,NW Bracken,4,0,"",""
ball,1,16.6,India,D Mongia,V Sehwag,NW Bracken,0,0,"",""
ball,1,17.1,India,V Sehwag,D Mongia,SR Watson,0,0,"",""
ball,1,17.2,India,V Sehwag,D Mongia,SR Watson,0,0,"",""
ball,1,17.3,India,V Sehwag,D Mongia,SR Watson,0,0,"",""
ball,1,17.4,India,V Sehwag,D Mongia,SR Watson,0,0,"",""
ball,1,17.5,India,V Sehwag,D Mongia,SR Watson,0,0,"",""
ball,1,17.6,India,V Sehwag,D Mongia,SR Watson,1,0,"",""
ball,1,18.1,India,V Sehwag,D Mongia,NW Bracken,0,1,"",""
ball,1,18.2,India,V Sehwag,D Mongia,NW Bracken,0,0,"",""
ball,1,18.3,India,V Sehwag,D Mongia,NW Bracken,0,0,"",""
ball,1,18.4,India,V Sehwag,D Mongia,NW Bracken,0,1,"",""
ball,1,18.5,India,D Mongia,V Sehwag,NW Bracken,3,0,"",""
ball,1,18.6,India,V Sehwag,D Mongia,NW Bracken,2,0,"",""
ball,1,18.7,India,V Sehwag,D Mongia,NW Bracken,1,0,"",""
ball,1,19.1,India,V Sehwag,D Mongia,SR Watson,0,0,"",""
ball,1,19.2,India,V Sehwag,D Mongia,SR Watson,1,0,"",""
ball,1,19.3,India,D Mongia,V Sehwag,SR Watson,4,0,"",""
ball,1,19.4,India,D Mongia,V Sehwag,SR Watson,0,0,caught,D Mongia
ball,1,19.5,India,R Dravid,V Sehwag,SR Watson,0,0,"",""
ball,1,19.6,India,R Dravid,V Sehwag,SR Watson,0,0,"",""
ball,1,20.1,India,V Sehwag,R Dravid,B Lee,1,0,"",""
ball,1,20.2,India,R Dravid,V Sehwag,B Lee,0,0,"",""
ball,1,20.3,India,R Dravid,V Sehwag,B Lee,4,0,"",""
ball,1,20.4,India,R Dravid,V Sehwag,B Lee,1,0,"",""
ball,1,20.5,India,V Sehwag,R Dravid,B Lee,0,0,"",""
ball,1,20.6,India,V Sehwag,R Dravid,B Lee,0,0,"",""
ball,1,21.1,India,R Dravid,V Sehwag,SR Watson,2,0,"",""
ball,1,21.2,India,R Dravid,V Sehwag,SR Watson,0,0,"",""
ball,1,21.3,India,R Dravid,V Sehwag,SR Watson,0,1,"",""
ball,1,21.4,India,R Dravid,V Sehwag,SR Watson,1,0,"",""
ball,1,21.5,India,V Sehwag,R Dravid,SR Watson,0,0,"",""
ball,1,21.6,India,V Sehwag,R Dravid,SR Watson,1,0,"",""
ball,1,21.7,India,R Dravid,V Sehwag,SR Watson,0,0,"",""
ball,1,22.1,India,V Sehwag,R Dravid,B Lee,0,0,"",""
ball,1,22.2,India,V Sehwag,R Dravid,B Lee,1,0,"",""
ball,1,22.3,India,R Dravid,V Sehwag,B Lee,0,0,"",""
ball,1,22.4,India,R Dravid,V Sehwag,B Lee,0,0,"",""
ball,1,22.5,India,R Dravid,V Sehwag,B Lee,0,0,"",""
ball,1,22.6,India,R Dravid,V Sehwag,B Lee,0,0,"",""
ball,1,23.1,India,V Sehwag,R Dravid,SR Watson,1,0,"",""
ball,1,23.2,India,R Dravid,V Sehwag,SR Watson,0,1,"",""
ball,1,23.3,India,R Dravid,V Sehwag,SR Watson,1,0,"",""
ball,1,23.4,India,V Sehwag,R Dravid,SR Watson,0,0,"",""
ball,1,23.5,India,V Sehwag,R Dravid,SR Watson,1,0,"",""
ball,1,23.6,India,R Dravid,V Sehwag,SR Watson,0,0,"",""
ball,1,23.7,India,R Dravid,V Sehwag,SR Watson,0,0,"",""
ball,1,24.1,India,V Sehwag,R Dravid,B Lee,0,0,"",""
ball,1,24.2,India,V Sehwag,R Dravid,B Lee,1,0,"",""
ball,1,24.3,India,R Dravid,V Sehwag,B Lee,0,0,"",""
ball,1,24.4,India,R Dravid,V Sehwag,B Lee,4,0,"",""
ball,1,24.5,India,R Dravid,V Sehwag,B Lee,4,0,"",""
ball,1,24.6,India,R Dravid,V Sehwag,B Lee,0,0,"",""
ball,1,25.1,India,V Sehwag,R Dravid,SR Watson,0,0,"",""
ball,1,25.2,India,V Sehwag,R Dravid,SR Watson,0,0,"",""
ball,1,25.3,India,V Sehwag,R Dravid,SR Watson,0,0,"",""
ball,1,25.4,India,V Sehwag,R Dravid,SR Watson,0,1,"",""
ball,1,25.5,India,V Sehwag,R Dravid,SR Watson,1,0,"",""
ball,1,25.6,India,R Dravid,V Sehwag,SR Watson,1,0,"",""
ball,1,25.7,India,V Sehwag,R Dravid,SR Watson,4,0,"",""
ball,1,26.1,India,R Dravid,V Sehwag,MG Johnson,0,0,"",""
ball,1,26.2,India,R Dravid,V Sehwag,MG Johnson,0,0,"",""
ball,1,26.3,India,R Dravid,V Sehwag,MG Johnson,1,0,"",""
ball,1,26.4,India,V Sehwag,R Dravid,MG Johnson,1,0,"",""
ball,1,26.5,India,R Dravid,V Sehwag,MG Johnson,0,0,"",""
ball,1,26.6,India,R Dravid,V Sehwag,MG Johnson,0,0,"",""
ball,1,27.1,India,V Sehwag,R Dravid,SR Watson,1,0,"",""
ball,1,27.2,India,R Dravid,V Sehwag,SR Watson,1,0,"",""
ball,1,27.3,India,V Sehwag,R Dravid,SR Watson,0,0,"",""
ball,1,27.4,India,V Sehwag,R Dravid,SR Watson,0,0,"",""
ball,1,27.5,India,V Sehwag,R Dravid,SR Watson,0,0,"",""
ball,1,27.6,India,V Sehwag,R Dravid,SR Watson,1,0,"",""
ball,1,28.1,India,V Sehwag,R Dravid,MG Johnson,0,0,"",""
ball,1,28.2,India,V Sehwag,R Dravid,MG Johnson,0,0,lbw,V Sehwag
ball,1,28.3,India,M Kaif,R Dravid,MG Johnson,0,0,"",""
ball,1,28.4,India,M Kaif,R Dravid,MG Johnson,1,0,"",""
ball,1,28.5,India,R Dravid,M Kaif,MG Johnson,0,0,"",""
ball,1,28.6,India,R Dravid,M Kaif,MG Johnson,0,0,"",""
ball,1,29.1,India,M Kaif,R Dravid,SR Watson,0,0,"",""
ball,1,29.2,India,M Kaif,R Dravid,SR Watson,1,0,"",""
ball,1,29.3,India,R Dravid,M Kaif,SR Watson,0,1,"",""
ball,1,29.4,India,R Dravid,M Kaif,SR Watson,0,0,"",""
ball,1,29.5,India,R Dravid,M Kaif,SR Watson,1,0,"",""
ball,1,29.6,India,M Kaif,R Dravid,SR Watson,0,1,"",""
ball,1,29.7,India,M Kaif,R Dravid,SR Watson,1,0,"",""
ball,1,29.8,India,R Dravid,M Kaif,SR Watson,0,0,"",""
ball,1,30.1,India,M Kaif,R Dravid,MG Johnson,0,0,"",""
ball,1,30.2,India,M Kaif,R Dravid,MG Johnson,0,0,"",""
ball,1,30.3,India,M Kaif,R Dravid,MG Johnson,4,0,"",""
ball,1,30.4,India,M Kaif,R Dravid,MG Johnson,0,0,"",""
ball,1,30.5,India,M Kaif,R Dravid,MG Johnson,1,0,"",""
ball,1,30.6,India,R Dravid,M Kaif,MG Johnson,0,0,"",""
ball,1,31.1,India,M Kaif,R Dravid,A Symonds,2,0,"",""
ball,1,31.2,India,M Kaif,R Dravid,A Symonds,0,0,"",""
ball,1,31.3,India,M Kaif,R Dravid,A Symonds,0,0,"",""
ball,1,31.4,India,M Kaif,R Dravid,A Symonds,1,0,"",""
ball,1,31.5,India,R Dravid,M Kaif,A Symonds,1,0,"",""
ball,1,31.6,India,M Kaif,R Dravid,A Symonds,0,0,"",""
ball,1,32.1,India,R Dravid,M Kaif,MG Johnson,0,0,"",""
ball,1,32.2,India,R Dravid,M Kaif,MG Johnson,0,0,"",""
ball,1,32.3,India,R Dravid,M Kaif,MG Johnson,1,0,"",""
ball,1,32.4,India,M Kaif,R Dravid,MG Johnson,0,0,"",""
ball,1,32.5,India,M Kaif,R Dravid,MG Johnson,0,1,"",""
ball,1,32.6,India,M Kaif,R Dravid,MG Johnson,1,0,"",""
ball,1,32.7,India,R Dravid,M Kaif,MG Johnson,1,0,"",""
ball,1,33.1,India,R Dravid,M Kaif,A Symonds,0,0,"",""
ball,1,33.2,India,R Dravid,M Kaif,A Symonds,4,0,"",""
ball,1,33.3,India,R Dravid,M Kaif,A Symonds,0,0,"",""
ball,1,33.4,India,R Dravid,M Kaif,A Symonds,2,0,"",""
ball,1,33.5,India,R Dravid,M Kaif,A Symonds,0,0,"",""
ball,1,33.6,India,R Dravid,M Kaif,A Symonds,1,0,"",""
ball,1,34.1,India,R Dravid,M Kaif,MG Johnson,0,0,"",""
ball,1,34.2,India,R Dravid,M Kaif,MG Johnson,0,0,"",""
ball,1,34.3,India,R Dravid,M Kaif,MG Johnson,1,0,"",""
ball,1,34.4,India,M Kaif,R Dravid,MG Johnson,1,0,"",""
ball,1,34.5,India,R Dravid,M Kaif,MG Johnson,1,0,"",""
ball,1,34.6,India,M Kaif,R Dravid,MG Johnson,0,0,"",""
ball,1,35.1,India,R Dravid,M Kaif,A Symonds,0,0,"",""
ball,1,35.2,India,R Dravid,M Kaif,A Symonds,2,0,"",""
ball,1,35.3,India,R Dravid,M Kaif,A Symonds,4,0,"",""
ball,1,35.4,India,R Dravid,M Kaif,A Symonds,1,0,"",""
ball,1,35.5,India,M Kaif,R Dravid,A Symonds,0,0,"",""
ball,1,35.6,India,M Kaif,R Dravid,A Symonds,1,0,"",""
ball,1,36.1,India,M Kaif,R Dravid,MG Johnson,0,0,"",""
ball,1,36.2,India,M Kaif,R Dravid,MG Johnson,0,0,"",""
ball,1,36.3,India,M Kaif,R Dravid,MG Johnson,0,0,"",""
ball,1,36.4,India,M Kaif,R Dravid,MG Johnson,4,0,"",""
ball,1,36.5,India,M Kaif,R Dravid,MG Johnson,1,0,"",""
ball,1,36.6,India,R Dravid,M Kaif,MG Johnson,1,0,"",""
ball,1,37.1,India,R Dravid,M Kaif,GD McGrath,1,0,"",""
ball,1,37.2,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,1,37.3,India,M Kaif,R Dravid,GD McGrath,0,0,"",""
ball,1,37.4,India,M Kaif,R Dravid,GD McGrath,1,0,"",""
ball,1,37.5,India,R Dravid,M Kaif,GD McGrath,1,0,"",""
ball,1,37.6,India,M Kaif,R Dravid,GD McGrath,1,0,"",""
ball,1,38.1,India,M Kaif,R Dravid,B Lee,0,0,"",""
ball,1,38.2,India,M Kaif,R Dravid,B Lee,1,0,"",""
ball,1,38.3,India,R Dravid,M Kaif,B Lee,1,0,"",""
ball,1,38.4,India,M Kaif,R Dravid,B Lee,1,0,"",""
ball,1,38.5,India,R Dravid,M Kaif,B Lee,1,0,"",""
ball,1,38.6,India,M Kaif,R Dravid,B Lee,0,0,"",""
ball,1,39.1,India,R Dravid,M Kaif,GD McGrath,0,0,"",""
ball,1,39.2,India,R Dravid,M Kaif,GD McGrath,1,0,"",""
ball,1,39.3,India,M Kaif,R Dravid,GD McGrath,1,0,"",""
ball,1,39.4,India,R Dravid,M Kaif,GD McGrath,1,0,"",""
ball,1,39.5,India,M Kaif,R Dravid,GD McGrath,1,0,"",""
ball,1,39.6,India,R Dravid,M Kaif,GD McGrath,1,0,"",""
ball,1,40.1,India,R Dravid,M Kaif,B Lee,4,0,"",""
ball,1,40.2,India,R Dravid,M Kaif,B Lee,0,0,caught,R Dravid
ball,1,40.3,India,MS Dhoni,M Kaif,B Lee,0,0,"",""
ball,1,40.4,India,MS Dhoni,M Kaif,B Lee,0,0,"",""
ball,1,40.5,India,MS Dhoni,M Kaif,B Lee,1,0,"",""
ball,1,40.6,India,M Kaif,MS Dhoni,B Lee,1,0,"",""
ball,1,41.1,India,M Kaif,MS Dhoni,SR Watson,1,0,"",""
ball,1,41.2,India,MS Dhoni,M Kaif,SR Watson,1,0,"",""
ball,1,41.3,India,M Kaif,MS Dhoni,SR Watson,0,0,"",""
ball,1,41.4,India,M Kaif,MS Dhoni,SR Watson,2,0,"",""
ball,1,41.5,India,M Kaif,MS Dhoni,SR Watson,1,0,"",""
ball,1,41.6,India,MS Dhoni,M Kaif,SR Watson,4,0,"",""
ball,1,42.1,India,M Kaif,MS Dhoni,B Lee,0,0,bowled,M Kaif
ball,1,42.2,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,1,42.3,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,1,42.4,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,1,42.5,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,1,42.6,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,1,43.1,India,MS Dhoni,SK Raina,SR Watson,1,0,"",""
ball,1,43.2,India,SK Raina,MS Dhoni,SR Watson,1,0,"",""
ball,1,43.3,India,MS Dhoni,SK Raina,SR Watson,1,0,"",""
ball,1,43.4,India,SK Raina,MS Dhoni,SR Watson,0,1,"",""
ball,1,43.5,India,SK Raina,MS Dhoni,SR Watson,0,1,"",""
ball,1,43.6,India,SK Raina,MS Dhoni,SR Watson,0,0,"",""
ball,1,43.7,India,SK Raina,MS Dhoni,SR Watson,4,0,"",""
ball,1,43.8,India,SK Raina,MS Dhoni,SR Watson,0,0,"",""
ball,1,44.1,India,MS Dhoni,SK Raina,B Lee,0,0,"",""
ball,1,44.2,India,MS Dhoni,SK Raina,B Lee,1,0,"",""
ball,1,44.3,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,1,44.4,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,1,44.5,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,1,44.6,India,SK Raina,MS Dhoni,B Lee,0,0,"",""
ball,1,45.1,India,MS Dhoni,SK Raina,NW Bracken,1,0,"",""
ball,1,45.2,India,SK Raina,MS Dhoni,NW Bracken,4,0,"",""
ball,1,45.3,India,SK Raina,MS Dhoni,NW Bracken,1,0,"",""
ball,1,45.4,India,MS Dhoni,SK Raina,NW Bracken,1,0,"",""
ball,1,45.5,India,SK Raina,MS Dhoni,NW Bracken,1,0,"",""
ball,1,45.6,India,MS Dhoni,SK Raina,NW Bracken,1,0,"",""
ball,1,46.1,India,MS Dhoni,SK Raina,GD McGrath,2,0,"",""
ball,1,46.2,India,MS Dhoni,SK Raina,GD McGrath,1,0,"",""
ball,1,46.3,India,SK Raina,MS Dhoni,GD McGrath,1,0,"",""
ball,1,46.4,India,MS Dhoni,SK Raina,GD McGrath,1,0,"",""
ball,1,46.5,India,SK Raina,MS Dhoni,GD McGrath,1,0,"",""
ball,1,46.6,India,MS Dhoni,SK Raina,GD McGrath,2,0,"",""
ball,1,47.1,India,SK Raina,MS Dhoni,NW Bracken,0,0,caught,SK Raina
ball,1,47.2,India,IK Pathan,MS Dhoni,NW Bracken,1,0,"",""
ball,1,47.3,India,MS Dhoni,IK Pathan,NW Bracken,1,0,"",""
ball,1,47.4,India,IK Pathan,MS Dhoni,NW Bracken,2,0,"",""
ball,1,47.5,India,IK Pathan,MS Dhoni,NW Bracken,2,0,"",""
ball,1,47.6,India,IK Pathan,MS Dhoni,NW Bracken,4,0,"",""
ball,1,48.1,India,MS Dhoni,IK Pathan,GD McGrath,1,0,"",""
ball,1,48.2,India,IK Pathan,MS Dhoni,GD McGrath,0,0,"",""
ball,1,48.3,India,IK Pathan,MS Dhoni,GD McGrath,1,0,"",""
ball,1,48.4,India,MS Dhoni,IK Pathan,GD McGrath,2,0,"",""
ball,1,48.5,India,MS Dhoni,IK Pathan,GD McGrath,1,0,"",""
ball,1,48.6,India,IK Pathan,MS Dhoni,GD McGrath,0,0,caught,IK Pathan
ball,1,49.1,India,MS Dhoni,Harbhajan Singh,NW Bracken,1,0,"",""
ball,1,49.2,India,Harbhajan Singh,MS Dhoni,NW Bracken,2,0,"",""
ball,1,49.3,India,Harbhajan Singh,MS Dhoni,NW Bracken,2,0,"",""
ball,1,49.4,India,Harbhajan Singh,MS Dhoni,NW Bracken,1,0,"",""
ball,1,49.5,India,MS Dhoni,Harbhajan Singh,NW Bracken,4,0,"",""
ball,1,49.6,India,MS Dhoni,Harbhajan Singh,NW Bracken,0,0,lbw,MS Dhoni
ball,2,0.1,Australia,AC Gilchrist,SR Watson,IK Pathan,1,0,"",""
ball,2,0.2,Australia,SR Watson,AC Gilchrist,IK Pathan,0,0,"",""
ball,2,0.3,Australia,SR Watson,AC Gilchrist,IK Pathan,1,0,"",""
ball,2,0.4,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,0.5,Australia,AC Gilchrist,SR Watson,IK Pathan,0,1,"",""
ball,2,0.6,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,0.7,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,1.1,Australia,SR Watson,AC Gilchrist,MM Patel,1,0,"",""
ball,2,1.2,Australia,AC Gilchrist,SR Watson,MM Patel,0,5,"",""
ball,2,1.3,Australia,AC Gilchrist,SR Watson,MM Patel,0,0,"",""
ball,2,1.4,Australia,AC Gilchrist,SR Watson,MM Patel,1,0,"",""
ball,2,1.5,Australia,SR Watson,AC Gilchrist,MM Patel,0,0,"",""
ball,2,1.6,Australia,SR Watson,AC Gilchrist,MM Patel,0,0,"",""
ball,2,1.7,Australia,SR Watson,AC Gilchrist,MM Patel,0,0,"",""
ball,2,2.1,Australia,AC Gilchrist,SR Watson,IK Pathan,4,0,"",""
ball,2,2.2,Australia,AC Gilchrist,SR Watson,IK Pathan,3,0,"",""
ball,2,2.3,Australia,SR Watson,AC Gilchrist,IK Pathan,0,0,"",""
ball,2,2.4,Australia,SR Watson,AC Gilchrist,IK Pathan,1,0,"",""
ball,2,2.5,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,2.6,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,3.1,Australia,SR Watson,AC Gilchrist,MM Patel,0,4,"",""
ball,2,3.2,Australia,SR Watson,AC Gilchrist,MM Patel,0,0,"",""
ball,2,3.3,Australia,SR Watson,AC Gilchrist,MM Patel,2,0,"",""
ball,2,3.4,Australia,SR Watson,AC Gilchrist,MM Patel,0,0,"",""
ball,2,3.5,Australia,SR Watson,AC Gilchrist,MM Patel,0,0,"",""
ball,2,3.6,Australia,SR Watson,AC Gilchrist,MM Patel,0,0,"",""
ball,2,4.1,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,4.2,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,4.3,Australia,AC Gilchrist,SR Watson,IK Pathan,4,0,"",""
ball,2,4.4,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,4.5,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,4.6,Australia,AC Gilchrist,SR Watson,IK Pathan,0,0,"",""
ball,2,5.1,Australia,SR Watson,AC Gilchrist,MM Patel,0,0,"",""
ball,2,5.2,Australia,SR Watson,AC Gilchrist,MM Patel,0,0,"",""
ball,2,5.3,Australia,SR Watson,AC Gilchrist,MM Patel,4,0,"",""
