ball,1,15.4,United Arab Emirates,Krishna Chandran,Khurram Khan,SC Williams,1,0,"",""
ball,1,15.5,United Arab Emirates,Khurram Khan,Krishna Chandran,SC Williams,0,0,"",""
ball,1,15.6,United Arab Emirates,Khurram Khan,Krishna Chandran,SC Williams,4,0,"",""
ball,1,16.1,United Arab Emirates,Krishna Chandran,Khurram Khan,T Kamungozi,1,0,"",""
ball,1,16.2,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,16.3,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,16.4,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,1,0,"",""
ball,1,16.5,United Arab Emirates,Krishna Chandran,Khurram Khan,T Kamungozi,0,0,"",""
ball,1,16.6,United Arab Emirates,Krishna Chandran,Khurram Khan,T Kamungozi,0,0,"",""
ball,1,17.1,United Arab Emirates,Khurram Khan,Krishna Chandran,SC Williams,0,0,"",""
ball,1,17.2,United Arab Emirates,Khurram Khan,Krishna Chandran,SC Williams,0,0,"",""
ball,1,17.3,United Arab Emirates,Khurram Khan,Krishna Chandran,SC Williams,0,0,"",""
ball,1,17.4,United Arab Emirates,Khurram Khan,Krishna Chandran,SC Williams,4,0,"",""
ball,1,17.5,United Arab Emirates,Khurram Khan,Krishna Chandran,SC Williams,1,0,"",""
ball,1,17.6,United Arab Emirates,Krishna Chandran,Khurram Khan,SC Williams,0,0,"",""
ball,1,18.1,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,18.2,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,1,"",""
ball,1,18.3,United Arab Emirates,Krishna Chandran,Khurram Khan,T Kamungozi,0,0,"",""
ball,1,18.4,United Arab Emirates,Krishna Chandran,Khurram Khan,T Kamungozi,1,0,"",""
ball,1,18.5,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,1,0,"",""
ball,1,18.6,United Arab Emirates,Krishna Chandran,Khurram Khan,T Kamungozi,1,0,"",""
ball,1,19.1,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,0,0,"",""
ball,1,19.2,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,0,0,"",""
ball,1,19.3,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,1,0,"",""
ball,1,19.4,United Arab Emirates,Khurram Khan,Krishna Chandran,SF Mire,1,0,"",""
ball,1,19.5,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,0,0,"",""
ball,1,19.6,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,0,0,"",""
ball,1,20.1,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,1,0,"",""
ball,1,20.2,United Arab Emirates,Krishna Chandran,Khurram Khan,T Kamungozi,1,0,"",""
ball,1,20.3,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,20.4,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,20.5,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,20.6,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,21.1,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,0,0,"",""
ball,1,21.2,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,0,0,"",""
ball,1,21.3,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,1,0,"",""
ball,1,21.4,United Arab Emirates,Khurram Khan,Krishna Chandran,SF Mire,0,0,"",""
ball,1,21.5,United Arab Emirates,Khurram Khan,Krishna Chandran,SF Mire,1,0,"",""
ball,1,21.6,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,1,0,"",""
ball,1,22.1,United Arab Emirates,Krishna Chandran,Khurram Khan,T Kamungozi,0,0,"",""
ball,1,22.2,United Arab Emirates,Krishna Chandran,Khurram Khan,T Kamungozi,1,0,"",""
ball,1,22.3,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,22.4,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,22.5,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,22.6,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,2,0,"",""
ball,1,23.1,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,0,0,"",""
ball,1,23.2,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,1,0,"",""
ball,1,23.3,United Arab Emirates,Khurram Khan,Krishna Chandran,T Panyangara,1,0,"",""
ball,1,23.4,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,0,0,"",""
ball,1,23.5,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,4,0,"",""
ball,1,23.6,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,0,0,"",""
ball,1,24.1,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,24.2,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,24.3,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,2,0,"",""
ball,1,24.4,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,24.5,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,0,0,"",""
ball,1,24.6,United Arab Emirates,Khurram Khan,Krishna Chandran,T Kamungozi,1,0,"",""
ball,1,25.1,United Arab Emirates,Khurram Khan,Krishna Chandran,T Panyangara,1,0,"",""
ball,1,25.2,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,0,1,"",""
ball,1,25.3,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,0,0,"",""
ball,1,25.4,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,0,1,"",""
ball,1,25.5,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,1,0,"",""
ball,1,25.6,United Arab Emirates,Khurram Khan,Krishna Chandran,T Panyangara,1,0,"",""
ball,1,25.7,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,0,0,"",""
ball,1,25.8,United Arab Emirates,Krishna Chandran,Khurram Khan,T Panyangara,1,0,"",""
ball,1,26.1,United Arab Emirates,Krishna Chandran,Khurram Khan,Sikandar Raza,0,0,"",""
ball,1,26.2,United Arab Emirates,Krishna Chandran,Khurram Khan,Sikandar Raza,1,0,"",""
ball,1,26.3,United Arab Emirates,Khurram Khan,Krishna Chandran,Sikandar Raza,1,0,"",""
ball,1,26.4,United Arab Emirates,Krishna Chandran,Khurram Khan,Sikandar Raza,0,0,"",""
ball,1,26.5,United Arab Emirates,Krishna Chandran,Khurram Khan,Sikandar Raza,1,0,"",""
ball,1,26.6,United Arab Emirates,Khurram Khan,Krishna Chandran,Sikandar Raza,4,0,"",""
ball,1,27.1,United Arab Emirates,Krishna Chandran,Khurram Khan,SF Mire,0,0,caught,Krishna Chandran
ball,1,27.2,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,0,0,"",""
ball,1,27.3,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,0,0,"",""
ball,1,27.4,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,4,0,"",""
ball,1,27.5,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,0,0,"",""
ball,1,27.6,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,2,0,"",""
ball,1,28.1,United Arab Emirates,Khurram Khan,SP Patil,Sikandar Raza,0,0,"",""
ball,1,28.2,United Arab Emirates,Khurram Khan,SP Patil,Sikandar Raza,1,0,"",""
ball,1,28.3,United Arab Emirates,SP Patil,Khurram Khan,Sikandar Raza,1,0,"",""
ball,1,28.4,United Arab Emirates,Khurram Khan,SP Patil,Sikandar Raza,0,0,"",""
ball,1,28.5,United Arab Emirates,Khurram Khan,SP Patil,Sikandar Raza,0,0,"",""
ball,1,28.6,United Arab Emirates,Khurram Khan,SP Patil,Sikandar Raza,0,0,"",""
ball,1,29.1,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,0,0,"",""
ball,1,29.2,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,2,0,"",""
ball,1,29.3,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,0,0,"",""
ball,1,29.4,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,1,0,"",""
ball,1,29.5,United Arab Emirates,Khurram Khan,SP Patil,SF Mire,1,0,"",""
ball,1,29.6,United Arab Emirates,SP Patil,Khurram Khan,SF Mire,0,0,"",""
ball,1,30.1,United Arab Emirates,Khurram Khan,SP Patil,TL Chatara,0,0,caught,Khurram Khan
ball,1,30.2,United Arab Emirates,Shaiman Anwar,SP Patil,TL Chatara,0,0,"",""
ball,1,30.3,United Arab Emirates,Shaiman Anwar,SP Patil,TL Chatara,0,0,"",""
ball,1,30.4,United Arab Emirates,Shaiman Anwar,SP Patil,TL Chatara,0,0,"",""
ball,1,30.5,United Arab Emirates,Shaiman Anwar,SP Patil,TL Chatara,0,0,"",""
ball,1,30.6,United Arab Emirates,Shaiman Anwar,SP Patil,TL Chatara,0,0,"",""
ball,1,31.1,United Arab Emirates,SP Patil,Shaiman Anwar,SC Williams,1,0,"",""
ball,1,31.2,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,1,0,"",""
ball,1,31.3,United Arab Emirates,SP Patil,Shaiman Anwar,SC Williams,1,0,"",""
ball,1,31.4,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,3,0,"",""
ball,1,31.5,United Arab Emirates,SP Patil,Shaiman Anwar,SC Williams,1,0,"",""
ball,1,31.6,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,1,0,"",""
ball,1,32.1,United Arab Emirates,Shaiman Anwar,SP Patil,TL Chatara,0,0,"",""
ball,1,32.2,United Arab Emirates,Shaiman Anwar,SP Patil,TL Chatara,0,0,"",""
ball,1,32.3,United Arab Emirates,Shaiman Anwar,SP Patil,TL Chatara,1,0,"",""
ball,1,32.4,United Arab Emirates,SP Patil,Shaiman Anwar,TL Chatara,0,0,"",""
ball,1,32.5,United Arab Emirates,SP Patil,Shaiman Anwar,TL Chatara,0,0,"",""
ball,1,32.6,United Arab Emirates,SP Patil,Shaiman Anwar,TL Chatara,0,0,"",""
ball,1,33.1,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,0,1,"",""
ball,1,33.2,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,0,1,"",""
ball,1,33.3,United Arab Emirates,SP Patil,Shaiman Anwar,SC Williams,2,0,"",""
ball,1,33.4,United Arab Emirates,SP Patil,Shaiman Anwar,SC Williams,1,0,"",""
ball,1,33.5,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,4,0,"",""
ball,1,33.6,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,2,0,"",""
ball,1,33.7,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,0,0,"",""
ball,1,34.1,United Arab Emirates,SP Patil,Shaiman Anwar,Sikandar Raza,0,0,"",""
ball,1,34.2,United Arab Emirates,SP Patil,Shaiman Anwar,Sikandar Raza,1,0,"",""
ball,1,34.3,United Arab Emirates,Shaiman Anwar,SP Patil,Sikandar Raza,1,0,"",""
ball,1,34.4,United Arab Emirates,SP Patil,Shaiman Anwar,Sikandar Raza,0,0,"",""
ball,1,34.5,United Arab Emirates,SP Patil,Shaiman Anwar,Sikandar Raza,0,0,"",""
ball,1,34.6,United Arab Emirates,SP Patil,Shaiman Anwar,Sikandar Raza,0,0,"",""
ball,1,35.1,United Arab Emirates,Shaiman Anwar,SP Patil,SF Mire,1,0,"",""
ball,1,35.2,United Arab Emirates,SP Patil,Shaiman Anwar,SF Mire,4,0,"",""
ball,1,35.3,United Arab Emirates,SP Patil,Shaiman Anwar,SF Mire,0,0,"",""
ball,1,35.4,United Arab Emirates,SP Patil,Shaiman Anwar,SF Mire,4,0,"",""
ball,1,35.5,United Arab Emirates,SP Patil,Shaiman Anwar,SF Mire,0,0,"",""
ball,1,35.6,United Arab Emirates,SP Patil,Shaiman Anwar,SF Mire,0,0,"",""
ball,1,36.1,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,4,0,"",""
ball,1,36.2,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,0,0,"",""
ball,1,36.3,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,0,0,"",""
ball,1,36.4,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,0,0,"",""
ball,1,36.5,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,4,0,"",""
ball,1,36.6,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,1,0,"",""
ball,1,37.1,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,0,0,"",""
ball,1,37.2,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,0,0,"",""
ball,1,37.3,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,4,0,"",""
ball,1,37.4,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,2,0,"",""
ball,1,37.5,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,1,0,"",""
ball,1,37.6,United Arab Emirates,SP Patil,Shaiman Anwar,T Panyangara,0,1,"",""
ball,1,37.7,United Arab Emirates,SP Patil,Shaiman Anwar,T Panyangara,0,0,"",""
ball,1,38.1,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,4,0,"",""
ball,1,38.2,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,0,0,"",""
ball,1,38.3,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,4,0,"",""
ball,1,38.4,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,1,0,"",""
ball,1,38.5,United Arab Emirates,SP Patil,Shaiman Anwar,T Kamungozi,1,0,"",""
ball,1,38.6,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,1,0,"",""
ball,1,39.1,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,0,0,"",""
ball,1,39.2,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,0,0,"",""
ball,1,39.3,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,4,0,"",""
ball,1,39.4,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,6,0,"",""
ball,1,39.5,United Arab Emirates,Shaiman Anwar,SP Patil,T Panyangara,1,0,"",""
ball,1,39.6,United Arab Emirates,SP Patil,Shaiman Anwar,T Panyangara,0,0,"",""
ball,1,40.1,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,1,0,"",""
ball,1,40.2,United Arab Emirates,SP Patil,Shaiman Anwar,T Kamungozi,4,0,"",""
ball,1,40.3,United Arab Emirates,SP Patil,Shaiman Anwar,T Kamungozi,0,0,"",""
ball,1,40.4,United Arab Emirates,SP Patil,Shaiman Anwar,T Kamungozi,0,0,"",""
ball,1,40.5,United Arab Emirates,SP Patil,Shaiman Anwar,T Kamungozi,1,0,"",""
ball,1,40.6,United Arab Emirates,Shaiman Anwar,SP Patil,T Kamungozi,4,0,"",""
ball,1,41.1,United Arab Emirates,SP Patil,Shaiman Anwar,SC Williams,1,0,"",""
ball,1,41.2,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,0,0,"",""
ball,1,41.3,United Arab Emirates,Shaiman Anwar,SP Patil,SC Williams,1,0,"",""
ball,1,41.4,United Arab Emirates,SP Patil,Shaiman Anwar,SC Williams,0,0,caught,SP Patil
ball,1,41.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,SC Williams,1,0,"",""
ball,1,41.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,SC Williams,1,0,"",""
ball,1,42.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,H Masakadza,1,0,"",""
ball,1,42.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,H Masakadza,2,0,"",""
ball,1,42.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,H Masakadza,4,0,"",""
ball,1,42.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,H Masakadza,0,0,"",""
ball,1,42.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,H Masakadza,1,0,"",""
ball,1,42.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,H Masakadza,1,0,"",""
ball,1,43.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,TL Chatara,0,0,"",""
ball,1,43.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,TL Chatara,0,1,"",""
ball,1,43.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,TL Chatara,1,0,"",""
ball,1,43.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,TL Chatara,1,0,"",""
ball,1,43.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,TL Chatara,0,0,caught,Rohan Mustafa
ball,1,43.6,United Arab Emirates,Amjad Javed,Shaiman Anwar,TL Chatara,1,0,"",""
ball,1,43.7,United Arab Emirates,Shaiman Anwar,Amjad Javed,TL Chatara,1,0,"",""
ball,1,44.1,United Arab Emirates,Shaiman Anwar,Amjad Javed,SC Williams,0,0,caught,Shaiman Anwar
ball,1,44.2,United Arab Emirates,Mohammad Naveed,Amjad Javed,SC Williams,0,0,"",""
ball,1,44.3,United Arab Emirates,Mohammad Naveed,Amjad Javed,SC Williams,0,0,"",""
