ball,2,6.2,New Zealand,MJ Guptill,TWM Latham,SMSM Senanayake,0,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,TWM Latham,SMSM Senanayake,4,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,TWM Latham,SMSM Senanayake,4,0,"",""
ball,2,6.5,New Zealand,MJ Guptill,TWM Latham,SMSM Senanayake,1,0,"",""
ball,2,6.6,New Zealand,TWM Latham,MJ Guptill,SMSM Senanayake,1,0,"",""
ball,2,7.1,New Zealand,TWM Latham,MJ Guptill,JDF Vandersay,1,0,"",""
ball,2,7.2,New Zealand,MJ Guptill,TWM Latham,JDF Vandersay,6,0,"",""
ball,2,7.3,New Zealand,MJ Guptill,TWM Latham,JDF Vandersay,1,0,"",""
ball,2,7.4,New Zealand,TWM Latham,MJ Guptill,JDF Vandersay,0,0,"",""
ball,2,7.5,New Zealand,TWM Latham,MJ Guptill,JDF Vandersay,0,0,"",""
ball,2,7.6,New Zealand,TWM Latham,MJ Guptill,JDF Vandersay,0,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,TWM Latham,SMSM Senanayake,1,0,"",""
ball,2,8.2,New Zealand,TWM Latham,MJ Guptill,SMSM Senanayake,1,0,"",""
