ball,1,19.6,South Africa,HM Amla,AB de Villiers,BAW Mendis,0,0,"",""
ball,1,20.1,South Africa,AB de Villiers,HM Amla,SL Malinga,1,0,"",""
ball,1,20.2,South Africa,HM Amla,AB de Villiers,SL Malinga,2,0,"",""
ball,1,20.3,South Africa,HM Amla,AB de Villiers,SL Malinga,0,0,"",""
ball,1,20.4,South Africa,HM Amla,AB de Villiers,SL Malinga,1,0,"",""
ball,1,20.5,South Africa,AB de Villiers,HM Amla,SL Malinga,1,0,"",""
ball,1,20.6,South Africa,HM Amla,AB de Villiers,SL Malinga,0,0,"",""
ball,1,21.1,South Africa,AB de Villiers,HM Amla,BAW Mendis,1,0,"",""
ball,1,21.2,South Africa,HM Amla,AB de Villiers,BAW Mendis,4,0,"",""
ball,1,21.3,South Africa,HM Amla,AB de Villiers,BAW Mendis,0,1,"",""
ball,1,21.4,South Africa,AB de Villiers,HM Amla,BAW Mendis,0,0,"",""
ball,1,21.5,South Africa,AB de Villiers,HM Amla,BAW Mendis,1,0,"",""
ball,1,21.6,South Africa,HM Amla,AB de Villiers,BAW Mendis,0,0,"",""
ball,1,22.1,South Africa,AB de Villiers,HM Amla,SMA Priyanjan,1,0,"",""
ball,1,22.2,South Africa,HM Amla,AB de Villiers,SMA Priyanjan,2,0,"",""
ball,1,22.3,South Africa,HM Amla,AB de Villiers,SMA Priyanjan,0,0,"",""
ball,1,22.4,South Africa,HM Amla,AB de Villiers,SMA Priyanjan,0,0,"",""
ball,1,22.5,South Africa,HM Amla,AB de Villiers,SMA Priyanjan,1,0,"",""
ball,1,22.6,South Africa,AB de Villiers,HM Amla,SMA Priyanjan,0,0,"",""
ball,1,23.1,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,0,0,"",""
ball,1,23.2,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,1,0,"",""
ball,1,23.3,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,0,0,"",""
ball,1,23.4,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,23.5,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,0,0,"",""
ball,1,23.6,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,4,0,"",""
ball,1,24.1,South Africa,AB de Villiers,HM Amla,SL Malinga,1,0,"",""
ball,1,24.2,South Africa,HM Amla,AB de Villiers,SL Malinga,1,0,"",""
ball,1,24.3,South Africa,AB de Villiers,HM Amla,SL Malinga,1,0,"",""
ball,1,24.4,South Africa,HM Amla,AB de Villiers,SL Malinga,4,0,"",""
ball,1,24.5,South Africa,HM Amla,AB de Villiers,SL Malinga,1,0,"",""
ball,1,24.6,South Africa,AB de Villiers,HM Amla,SL Malinga,1,0,"",""
ball,1,25.1,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,25.2,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,1,0,"",""
ball,1,25.3,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,25.4,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,1,0,"",""
ball,1,25.5,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,25.6,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,1,0,"",""
ball,1,26.1,South Africa,HM Amla,AB de Villiers,SL Malinga,0,0,"",""
ball,1,26.2,South Africa,HM Amla,AB de Villiers,SL Malinga,4,0,"",""
ball,1,26.3,South Africa,HM Amla,AB de Villiers,SL Malinga,1,0,"",""
ball,1,26.4,South Africa,AB de Villiers,HM Amla,SL Malinga,1,0,"",""
ball,1,26.5,South Africa,HM Amla,AB de Villiers,SL Malinga,0,0,"",""
ball,1,26.6,South Africa,HM Amla,AB de Villiers,SL Malinga,1,0,"",""
ball,1,27.1,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,1,0,"",""
ball,1,27.2,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,27.3,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,1,0,"",""
ball,1,27.4,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,27.5,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,1,0,"",""
ball,1,27.6,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,28.1,South Africa,AB de Villiers,HM Amla,SMA Priyanjan,4,0,"",""
ball,1,28.2,South Africa,AB de Villiers,HM Amla,SMA Priyanjan,1,0,"",""
ball,1,28.3,South Africa,HM Amla,AB de Villiers,SMA Priyanjan,1,0,"",""
ball,1,28.4,South Africa,AB de Villiers,HM Amla,SMA Priyanjan,0,0,"",""
ball,1,28.5,South Africa,AB de Villiers,HM Amla,SMA Priyanjan,4,0,"",""
ball,1,28.6,South Africa,AB de Villiers,HM Amla,SMA Priyanjan,1,0,"",""
ball,1,29.1,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,29.2,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,1,0,"",""
ball,1,29.3,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,0,1,"",""
ball,1,29.4,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,29.5,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,1,0,"",""
ball,1,29.6,South Africa,AB de Villiers,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,29.7,South Africa,HM Amla,AB de Villiers,SMSM Senanayake,0,0,"",""
ball,1,30.1,South Africa,AB de Villiers,HM Amla,AD Mathews,1,0,"",""
ball,1,30.2,South Africa,HM Amla,AB de Villiers,AD Mathews,0,0,"",""
ball,1,30.3,South Africa,HM Amla,AB de Villiers,AD Mathews,2,0,"",""
ball,1,30.4,South Africa,HM Amla,AB de Villiers,AD Mathews,0,1,"",""
ball,1,30.5,South Africa,AB de Villiers,HM Amla,AD Mathews,0,0,"",""
ball,1,30.6,South Africa,AB de Villiers,HM Amla,AD Mathews,1,0,"",""
ball,1,31.1,South Africa,AB de Villiers,HM Amla,KMDN Kulasekara,0,0,"",""
ball,1,31.2,South Africa,AB de Villiers,HM Amla,KMDN Kulasekara,1,0,"",""
ball,1,31.3,South Africa,HM Amla,AB de Villiers,KMDN Kulasekara,1,0,"",""
ball,1,31.4,South Africa,AB de Villiers,HM Amla,KMDN Kulasekara,0,0,"",""
ball,1,31.5,South Africa,AB de Villiers,HM Amla,KMDN Kulasekara,4,0,"",""
ball,1,31.6,South Africa,AB de Villiers,HM Amla,KMDN Kulasekara,1,1,"",""
ball,1,31.7,South Africa,HM Amla,AB de Villiers,KMDN Kulasekara,6,0,"",""
ball,1,32.1,South Africa,AB de Villiers,HM Amla,AD Mathews,1,0,"",""
ball,1,32.2,South Africa,HM Amla,AB de Villiers,AD Mathews,1,0,"",""
ball,1,32.3,South Africa,AB de Villiers,HM Amla,AD Mathews,0,0,"",""
ball,1,32.4,South Africa,AB de Villiers,HM Amla,AD Mathews,0,0,"",""
ball,1,32.5,South Africa,AB de Villiers,HM Amla,AD Mathews,6,0,"",""
ball,1,32.6,South Africa,AB de Villiers,HM Amla,AD Mathews,1,0,"",""
ball,1,33.1,South Africa,AB de Villiers,HM Amla,BAW Mendis,2,0,"",""
ball,1,33.2,South Africa,AB de Villiers,HM Amla,BAW Mendis,4,0,"",""
ball,1,33.3,South Africa,AB de Villiers,HM Amla,BAW Mendis,1,0,"",""
ball,1,33.4,South Africa,HM Amla,AB de Villiers,BAW Mendis,0,0,"",""
ball,1,33.5,South Africa,HM Amla,AB de Villiers,BAW Mendis,0,2,"",""
ball,1,33.6,South Africa,AB de Villiers,HM Amla,BAW Mendis,1,0,"",""
ball,1,33.7,South Africa,HM Amla,AB de Villiers,BAW Mendis,0,1,"",""
ball,1,33.8,South Africa,HM Amla,AB de Villiers,BAW Mendis,1,0,"",""
ball,1,34.1,South Africa,HM Amla,AB de Villiers,SMA Priyanjan,1,0,"",""
ball,1,34.2,South Africa,AB de Villiers,HM Amla,SMA Priyanjan,0,0,"",""
ball,1,34.3,South Africa,AB de Villiers,HM Amla,SMA Priyanjan,1,0,"",""
ball,1,34.4,South Africa,HM Amla,AB de Villiers,SMA Priyanjan,0,0,"",""
ball,1,34.5,South Africa,HM Amla,AB de Villiers,SMA Priyanjan,0,0,"",""
ball,1,34.6,South Africa,HM Amla,AB de Villiers,SMA Priyanjan,1,0,"",""
ball,1,35.1,South Africa,HM Amla,AB de Villiers,BAW Mendis,1,0,"",""
ball,1,35.2,South Africa,AB de Villiers,HM Amla,BAW Mendis,1,0,"",""
ball,1,35.3,South Africa,HM Amla,AB de Villiers,BAW Mendis,1,0,"",""
ball,1,35.4,South Africa,AB de Villiers,HM Amla,BAW Mendis,2,0,"",""
ball,1,35.5,South Africa,AB de Villiers,HM Amla,BAW Mendis,0,0,"",""
ball,1,35.6,South Africa,AB de Villiers,HM Amla,BAW Mendis,0,0,caught,AB de Villiers
ball,1,36.1,South Africa,JP Duminy,HM Amla,SMA Priyanjan,0,0,"",""
ball,1,36.2,South Africa,JP Duminy,HM Amla,SMA Priyanjan,1,0,"",""
ball,1,36.3,South Africa,HM Amla,JP Duminy,SMA Priyanjan,2,0,"",""
ball,1,36.4,South Africa,HM Amla,JP Duminy,SMA Priyanjan,0,0,"",""
ball,1,36.5,South Africa,HM Amla,JP Duminy,SMA Priyanjan,2,0,"",""
ball,1,36.6,South Africa,HM Amla,JP Duminy,SMA Priyanjan,1,0,"",""
ball,1,37.1,South Africa,HM Amla,JP Duminy,TM Dilshan,1,0,"",""
ball,1,37.2,South Africa,JP Duminy,HM Amla,TM Dilshan,1,0,"",""
ball,1,37.3,South Africa,HM Amla,JP Duminy,TM Dilshan,1,0,"",""
ball,1,37.4,South Africa,JP Duminy,HM Amla,TM Dilshan,1,0,"",""
ball,1,37.5,South Africa,HM Amla,JP Duminy,TM Dilshan,1,0,"",""
ball,1,37.6,South Africa,JP Duminy,HM Amla,TM Dilshan,0,0,"",""
ball,1,38.1,South Africa,HM Amla,JP Duminy,SMA Priyanjan,1,0,"",""
ball,1,38.2,South Africa,JP Duminy,HM Amla,SMA Priyanjan,1,0,"",""
ball,1,38.3,South Africa,HM Amla,JP Duminy,SMA Priyanjan,0,0,"",""
ball,1,38.4,South Africa,HM Amla,JP Duminy,SMA Priyanjan,0,0,"",""
ball,1,38.5,South Africa,HM Amla,JP Duminy,SMA Priyanjan,1,0,"",""
ball,1,38.6,South Africa,JP Duminy,HM Amla,SMA Priyanjan,1,0,"",""
ball,1,39.1,South Africa,JP Duminy,HM Amla,BAW Mendis,0,0,"",""
ball,1,39.2,South Africa,JP Duminy,HM Amla,BAW Mendis,2,0,"",""
ball,1,39.3,South Africa,JP Duminy,HM Amla,BAW Mendis,0,0,"",""
ball,1,39.4,South Africa,JP Duminy,HM Amla,BAW Mendis,1,0,"",""
ball,1,39.5,South Africa,HM Amla,JP Duminy,BAW Mendis,4,0,"",""
ball,1,39.6,South Africa,HM Amla,JP Duminy,BAW Mendis,0,0,"",""
ball,1,40.1,South Africa,JP Duminy,HM Amla,SMSM Senanayake,1,0,"",""
ball,1,40.2,South Africa,HM Amla,JP Duminy,SMSM Senanayake,0,0,"",""
ball,1,40.3,South Africa,HM Amla,JP Duminy,SMSM Senanayake,0,0,"",""
ball,1,40.4,South Africa,HM Amla,JP Duminy,SMSM Senanayake,1,0,"",""
ball,1,40.5,South Africa,JP Duminy,HM Amla,SMSM Senanayake,0,0,"",""
ball,1,40.6,South Africa,JP Duminy,HM Amla,SMSM Senanayake,0,0,"",""
ball,1,41.1,South Africa,HM Amla,JP Duminy,BAW Mendis,0,0,"",""
ball,1,41.2,South Africa,HM Amla,JP Duminy,BAW Mendis,1,0,"",""
ball,1,41.3,South Africa,JP Duminy,HM Amla,BAW Mendis,1,0,"",""
ball,1,41.4,South Africa,HM Amla,JP Duminy,BAW Mendis,2,0,"",""
ball,1,41.5,South Africa,HM Amla,JP Duminy,BAW Mendis,0,0,lbw,HM Amla
ball,1,41.6,South Africa,DA Miller,JP Duminy,BAW Mendis,0,0,"",""
ball,1,42.1,South Africa,JP Duminy,DA Miller,SMSM Senanayake,0,0,"",""
ball,1,42.2,South Africa,JP Duminy,DA Miller,SMSM Senanayake,0,0,"",""
ball,1,42.3,South Africa,JP Duminy,DA Miller,SMSM Senanayake,1,0,"",""
ball,1,42.4,South Africa,DA Miller,JP Duminy,SMSM Senanayake,0,0,"",""
ball,1,42.5,South Africa,DA Miller,JP Duminy,SMSM Senanayake,1,0,"",""
ball,1,42.6,South Africa,JP Duminy,DA Miller,SMSM Senanayake,1,0,"",""
ball,1,43.1,South Africa,JP Duminy,DA Miller,TM Dilshan,1,0,"",""
ball,1,43.2,South Africa,DA Miller,JP Duminy,TM Dilshan,1,0,"",""
ball,1,43.3,South Africa,JP Duminy,DA Miller,TM Dilshan,0,0,"",""
ball,1,43.4,South Africa,JP Duminy,DA Miller,TM Dilshan,2,0,"",""
ball,1,43.5,South Africa,JP Duminy,DA Miller,TM Dilshan,1,0,"",""
ball,1,43.6,South Africa,DA Miller,JP Duminy,TM Dilshan,1,0,"",""
ball,1,44.1,South Africa,DA Miller,JP Duminy,SMSM Senanayake,1,0,"",""
ball,1,44.2,South Africa,JP Duminy,DA Miller,SMSM Senanayake,0,0,"",""
ball,1,44.3,South Africa,JP Duminy,DA Miller,SMSM Senanayake,0,0,caught,JP Duminy
ball,1,44.4,South Africa,R McLaren,DA Miller,SMSM Senanayake,1,0,"",""
ball,1,44.5,South Africa,DA Miller,R McLaren,SMSM Senanayake,0,0,"",""
ball,1,44.6,South Africa,DA Miller,R McLaren,SMSM Senanayake,1,0,"",""
ball,1,45.1,South Africa,DA Miller,R McLaren,TM Dilshan,1,0,"",""
ball,1,45.2,South Africa,R McLaren,DA Miller,TM Dilshan,0,0,"",""
ball,1,45.3,South Africa,R McLaren,DA Miller,TM Dilshan,4,0,"",""
ball,1,45.4,South Africa,R McLaren,DA Miller,TM Dilshan,0,0,"",""
ball,1,45.5,South Africa,R McLaren,DA Miller,TM Dilshan,0,0,"",""
ball,1,45.6,South Africa,R McLaren,DA Miller,TM Dilshan,1,0,"",""
ball,1,46.1,South Africa,R McLaren,DA Miller,SMA Priyanjan,0,0,"",""
ball,1,46.2,South Africa,R McLaren,DA Miller,SMA Priyanjan,1,0,"",""
ball,1,46.3,South Africa,DA Miller,R McLaren,SMA Priyanjan,1,0,"",""
ball,1,46.4,South Africa,R McLaren,DA Miller,SMA Priyanjan,1,0,"",""
ball,1,46.5,South Africa,DA Miller,R McLaren,SMA Priyanjan,1,0,"",""
ball,1,46.6,South Africa,R McLaren,DA Miller,SMA Priyanjan,0,0,"",""
ball,1,47.1,South Africa,DA Miller,R McLaren,TM Dilshan,2,0,"",""
ball,1,47.2,South Africa,DA Miller,R McLaren,TM Dilshan,1,0,"",""
ball,1,47.3,South Africa,R McLaren,DA Miller,TM Dilshan,2,0,"",""
ball,1,47.4,South Africa,R McLaren,DA Miller,TM Dilshan,1,0,"",""
ball,1,47.5,South Africa,DA Miller,R McLaren,TM Dilshan,4,0,"",""
ball,1,47.6,South Africa,DA Miller,R McLaren,TM Dilshan,4,0,"",""
ball,1,48.1,South Africa,R McLaren,DA Miller,SMA Priyanjan,1,0,"",""
ball,1,48.2,South Africa,DA Miller,R McLaren,SMA Priyanjan,6,0,"",""
ball,1,48.3,South Africa,DA Miller,R McLaren,SMA Priyanjan,2,0,"",""
ball,1,48.4,South Africa,DA Miller,R McLaren,SMA Priyanjan,1,0,"",""
ball,1,48.5,South Africa,R McLaren,DA Miller,SMA Priyanjan,4,0,"",""
ball,1,48.6,South Africa,R McLaren,DA Miller,SMA Priyanjan,1,0,"",""
ball,1,49.1,South Africa,R McLaren,DA Miller,SL Malinga,0,1,"",""
ball,1,49.2,South Africa,R McLaren,DA Miller,SL Malinga,1,0,"",""
ball,1,49.3,South Africa,DA Miller,R McLaren,SL Malinga,6,0,"",""
ball,1,49.4,South Africa,DA Miller,R McLaren,SL Malinga,1,0,"",""
ball,1,49.5,South Africa,R McLaren,DA Miller,SL Malinga,1,0,"",""
ball,1,49.6,South Africa,DA Miller,R McLaren,SL Malinga,1,0,"",""
ball,1,49.7,South Africa,R McLaren,DA Miller,SL Malinga,3,0,"",""
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,DW Steyn,0,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,DW Steyn,2,0,"",""
