ball,1,6.4,West Indies,S Chanderpaul,CH Gayle,JM Anderson,0,0,"",""
ball,1,6.5,West Indies,S Chanderpaul,CH Gayle,JM Anderson,0,0,"",""
ball,1,6.6,West Indies,S Chanderpaul,CH Gayle,JM Anderson,0,0,"",""
ball,1,7.1,West Indies,CH Gayle,S Chanderpaul,SCJ Broad,6,0,"",""
ball,1,7.2,West Indies,CH Gayle,S Chanderpaul,SCJ Broad,4,0,"",""
ball,1,7.3,West Indies,CH Gayle,S Chanderpaul,SCJ Broad,0,1,"",""
ball,1,7.4,West Indies,CH Gayle,S Chanderpaul,SCJ Broad,1,0,"",""
ball,1,7.5,West Indies,S Chanderpaul,CH Gayle,SCJ Broad,0,0,"",""
ball,1,7.6,West Indies,S Chanderpaul,CH Gayle,SCJ Broad,0,0,"",""
ball,1,7.7,West Indies,S Chanderpaul,CH Gayle,SCJ Broad,0,1,"",""
ball,1,7.8,West Indies,S Chanderpaul,CH Gayle,SCJ Broad,0,0,"",""
ball,1,8.1,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,8.2,West Indies,CH Gayle,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,8.3,West Indies,CH Gayle,S Chanderpaul,JM Anderson,1,0,"",""
ball,1,8.4,West Indies,S Chanderpaul,CH Gayle,JM Anderson,0,0,"",""
ball,1,8.5,West Indies,S Chanderpaul,CH Gayle,JM Anderson,0,0,"",""
ball,1,8.6,West Indies,S Chanderpaul,CH Gayle,JM Anderson,0,0,"",""
ball,1,9.1,West Indies,CH Gayle,S Chanderpaul,GP Swann,6,0,"",""
ball,1,9.2,West Indies,CH Gayle,S Chanderpaul,GP Swann,0,0,bowled,CH Gayle
ball,1,9.3,West Indies,DJ Bravo,S Chanderpaul,GP Swann,0,0,"",""
ball,1,9.4,West Indies,DJ Bravo,S Chanderpaul,GP Swann,0,0,"",""
ball,1,9.5,West Indies,DJ Bravo,S Chanderpaul,GP Swann,1,0,"",""
ball,1,9.6,West Indies,S Chanderpaul,DJ Bravo,GP Swann,1,0,"",""
ball,1,10.1,West Indies,S Chanderpaul,DJ Bravo,JM Anderson,0,0,"",""
ball,1,10.2,West Indies,S Chanderpaul,DJ Bravo,JM Anderson,0,0,"",""
ball,1,10.3,West Indies,S Chanderpaul,DJ Bravo,JM Anderson,0,0,"",""
ball,1,10.4,West Indies,S Chanderpaul,DJ Bravo,JM Anderson,4,0,"",""
ball,1,10.5,West Indies,S Chanderpaul,DJ Bravo,JM Anderson,0,0,"",""
ball,1,10.6,West Indies,S Chanderpaul,DJ Bravo,JM Anderson,4,0,"",""
ball,1,11.1,West Indies,DJ Bravo,S Chanderpaul,GP Swann,1,0,"",""
ball,1,11.2,West Indies,S Chanderpaul,DJ Bravo,GP Swann,1,0,"",""
ball,1,11.3,West Indies,DJ Bravo,S Chanderpaul,GP Swann,0,0,"",""
ball,1,11.4,West Indies,DJ Bravo,S Chanderpaul,GP Swann,0,0,"",""
ball,1,11.5,West Indies,DJ Bravo,S Chanderpaul,GP Swann,0,0,"",""
ball,1,11.6,West Indies,DJ Bravo,S Chanderpaul,GP Swann,0,0,"",""
ball,1,12.1,West Indies,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,"",""
ball,1,12.2,West Indies,DJ Bravo,S Chanderpaul,SCJ Broad,1,0,"",""
ball,1,12.3,West Indies,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,"",""
ball,1,12.4,West Indies,DJ Bravo,S Chanderpaul,SCJ Broad,1,0,"",""
ball,1,12.5,West Indies,S Chanderpaul,DJ Bravo,SCJ Broad,0,0,"",""
ball,1,12.6,West Indies,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,"",""
ball,1,13.1,West Indies,S Chanderpaul,DJ Bravo,GP Swann,1,0,"",""
ball,1,13.2,West Indies,DJ Bravo,S Chanderpaul,GP Swann,0,0,"",""
ball,1,13.3,West Indies,DJ Bravo,S Chanderpaul,GP Swann,0,0,"",""
ball,1,13.4,West Indies,DJ Bravo,S Chanderpaul,GP Swann,2,0,"",""
ball,1,13.5,West Indies,DJ Bravo,S Chanderpaul,GP Swann,0,0,"",""
ball,1,13.6,West Indies,DJ Bravo,S Chanderpaul,GP Swann,1,0,"",""
ball,1,14.1,West Indies,DJ Bravo,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,14.2,West Indies,DJ Bravo,S Chanderpaul,SCJ Broad,4,0,"",""
ball,1,14.3,West Indies,DJ Bravo,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,14.4,West Indies,DJ Bravo,S Chanderpaul,SCJ Broad,4,0,"",""
ball,1,14.5,West Indies,DJ Bravo,S Chanderpaul,SCJ Broad,1,0,"",""
ball,1,14.6,West Indies,S Chanderpaul,DJ Bravo,SCJ Broad,1,0,"",""
ball,1,15.1,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,"",""
ball,1,15.2,West Indies,DJ Bravo,S Chanderpaul,AD Mascarenhas,6,0,"",""
ball,1,15.3,West Indies,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,"",""
ball,1,15.4,West Indies,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,1,"",""
ball,1,15.5,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,15.6,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,16.1,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,1,0,"",""
ball,1,16.2,West Indies,S Chanderpaul,DJ Bravo,TT Bresnan,1,0,"",""
ball,1,16.3,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,0,1,"",""
ball,1,16.4,West Indies,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,"",""
ball,1,16.5,West Indies,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,"",""
ball,1,16.6,West Indies,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,"",""
ball,1,17.1,West Indies,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,"",""
ball,1,17.2,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,17.3,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,17.4,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,1,"",""
ball,1,17.5,West Indies,DJ Bravo,S Chanderpaul,AD Mascarenhas,0,0,"",""
ball,1,17.6,West Indies,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,"",""
ball,1,18.1,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,18.2,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,18.3,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,0,1,"",""
ball,1,18.4,West Indies,S Chanderpaul,DJ Bravo,TT Bresnan,1,0,"",""
ball,1,18.5,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,18.6,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,19.1,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,19.2,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,19.3,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,19.4,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,19.5,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,"",""
ball,1,19.6,West Indies,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,"",""
ball,1,20.1,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,4,0,"",""
ball,1,20.2,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,20.3,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,1,0,"",""
ball,1,20.4,West Indies,S Chanderpaul,DJ Bravo,TT Bresnan,1,0,"",""
ball,1,20.5,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,20.6,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,4,0,"",""
ball,1,21.1,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,21.2,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,21.3,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,1,0,"",""
ball,1,21.4,West Indies,DJ Bravo,S Chanderpaul,AD Mascarenhas,1,0,"",""
ball,1,21.5,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,1,"",""
ball,1,21.6,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,21.7,West Indies,S Chanderpaul,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,22.1,West Indies,DJ Bravo,S Chanderpaul,TT Bresnan,1,0,"",""
ball,1,22.2,West Indies,S Chanderpaul,DJ Bravo,TT Bresnan,0,0,caught,S Chanderpaul
ball,1,22.3,West Indies,D Ramdin,DJ Bravo,TT Bresnan,0,0,"",""
ball,1,22.4,West Indies,D Ramdin,DJ Bravo,TT Bresnan,4,0,"",""
ball,1,22.5,West Indies,D Ramdin,DJ Bravo,TT Bresnan,1,0,"",""
ball,1,22.6,West Indies,DJ Bravo,D Ramdin,TT Bresnan,1,0,"",""
ball,1,23.1,West Indies,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,"",""
ball,1,23.2,West Indies,DJ Bravo,D Ramdin,AD Mascarenhas,4,0,"",""
ball,1,23.3,West Indies,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,"",""
ball,1,23.4,West Indies,DJ Bravo,D Ramdin,AD Mascarenhas,1,0,"",""
ball,1,23.5,West Indies,D Ramdin,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,23.6,West Indies,D Ramdin,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,24.1,West Indies,DJ Bravo,D Ramdin,GP Swann,0,0,"",""
ball,1,24.2,West Indies,DJ Bravo,D Ramdin,GP Swann,1,0,"",""
ball,1,24.3,West Indies,D Ramdin,DJ Bravo,GP Swann,0,0,"",""
ball,1,24.4,West Indies,D Ramdin,DJ Bravo,GP Swann,0,0,"",""
ball,1,24.5,West Indies,D Ramdin,DJ Bravo,GP Swann,0,0,"",""
ball,1,24.6,West Indies,D Ramdin,DJ Bravo,GP Swann,0,0,"",""
ball,1,25.1,West Indies,DJ Bravo,D Ramdin,AD Mascarenhas,4,0,"",""
ball,1,25.2,West Indies,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,"",""
ball,1,25.3,West Indies,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,"",""
ball,1,25.4,West Indies,DJ Bravo,D Ramdin,AD Mascarenhas,0,0,"",""
ball,1,25.5,West Indies,DJ Bravo,D Ramdin,AD Mascarenhas,1,0,"",""
ball,1,25.6,West Indies,D Ramdin,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,26.1,West Indies,DJ Bravo,D Ramdin,GP Swann,0,0,"",""
ball,1,26.2,West Indies,DJ Bravo,D Ramdin,GP Swann,1,0,"",""
ball,1,26.3,West Indies,D Ramdin,DJ Bravo,GP Swann,0,0,"",""
ball,1,26.4,West Indies,D Ramdin,DJ Bravo,GP Swann,2,0,"",""
ball,1,26.5,West Indies,D Ramdin,DJ Bravo,GP Swann,0,0,"",""
ball,1,26.6,West Indies,D Ramdin,DJ Bravo,GP Swann,0,0,"",""
ball,1,27.1,West Indies,DJ Bravo,D Ramdin,PD Collingwood,0,0,"",""
ball,1,27.2,West Indies,DJ Bravo,D Ramdin,PD Collingwood,0,0,"",""
ball,1,27.3,West Indies,DJ Bravo,D Ramdin,PD Collingwood,0,1,"",""
ball,1,27.4,West Indies,DJ Bravo,D Ramdin,PD Collingwood,0,0,bowled,DJ Bravo
ball,1,27.5,West Indies,KA Pollard,D Ramdin,PD Collingwood,0,0,"",""
ball,1,27.6,West Indies,KA Pollard,D Ramdin,PD Collingwood,0,0,"",""
ball,1,27.7,West Indies,KA Pollard,D Ramdin,PD Collingwood,0,0,"",""
ball,1,28.1,West Indies,D Ramdin,KA Pollard,GP Swann,1,0,"",""
ball,1,28.2,West Indies,KA Pollard,D Ramdin,GP Swann,1,0,"",""
ball,1,28.3,West Indies,D Ramdin,KA Pollard,GP Swann,0,0,"",""
ball,1,28.4,West Indies,D Ramdin,KA Pollard,GP Swann,0,0,"",""
ball,1,28.5,West Indies,D Ramdin,KA Pollard,GP Swann,0,0,"",""
ball,1,28.6,West Indies,D Ramdin,KA Pollard,GP Swann,0,0,"",""
ball,1,29.1,West Indies,KA Pollard,D Ramdin,PD Collingwood,1,0,"",""
ball,1,29.2,West Indies,D Ramdin,KA Pollard,PD Collingwood,0,0,"",""
ball,1,29.3,West Indies,D Ramdin,KA Pollard,PD Collingwood,0,0,lbw,D Ramdin
ball,1,29.4,West Indies,JE Taylor,KA Pollard,PD Collingwood,0,1,"",""
ball,1,29.5,West Indies,KA Pollard,JE Taylor,PD Collingwood,1,0,"",""
ball,1,29.6,West Indies,JE Taylor,KA Pollard,PD Collingwood,1,0,"",""
ball,1,30.1,West Indies,JE Taylor,KA Pollard,GP Swann,0,0,"",""
ball,1,30.2,West Indies,JE Taylor,KA Pollard,GP Swann,0,0,"",""
ball,1,30.3,West Indies,JE Taylor,KA Pollard,GP Swann,0,0,"",""
ball,1,30.4,West Indies,JE Taylor,KA Pollard,GP Swann,0,0,run out,JE Taylor
ball,1,30.5,West Indies,DJG Sammy,KA Pollard,GP Swann,0,0,"",""
ball,1,30.6,West Indies,DJG Sammy,KA Pollard,GP Swann,0,0,"",""
ball,1,31.1,West Indies,KA Pollard,DJG Sammy,PD Collingwood,1,0,"",""
ball,1,31.2,West Indies,DJG Sammy,KA Pollard,PD Collingwood,1,0,"",""
ball,1,31.3,West Indies,KA Pollard,DJG Sammy,PD Collingwood,0,0,"",""
ball,1,31.4,West Indies,KA Pollard,DJG Sammy,PD Collingwood,1,0,"",""
ball,1,31.5,West Indies,DJG Sammy,KA Pollard,PD Collingwood,0,0,"",""
ball,1,31.6,West Indies,DJG Sammy,KA Pollard,PD Collingwood,0,0,"",""
ball,1,32.1,West Indies,KA Pollard,DJG Sammy,GP Swann,0,0,"",""
ball,1,32.2,West Indies,KA Pollard,DJG Sammy,GP Swann,1,0,"",""
ball,1,32.3,West Indies,DJG Sammy,KA Pollard,GP Swann,4,0,"",""
ball,1,32.4,West Indies,DJG Sammy,KA Pollard,GP Swann,1,0,"",""
ball,1,32.5,West Indies,KA Pollard,DJG Sammy,GP Swann,0,0,"",""
ball,1,32.6,West Indies,KA Pollard,DJG Sammy,GP Swann,0,0,"",""
ball,1,33.1,West Indies,DJG Sammy,KA Pollard,PD Collingwood,0,0,"",""
ball,1,33.2,West Indies,DJG Sammy,KA Pollard,PD Collingwood,4,0,"",""
ball,1,33.3,West Indies,DJG Sammy,KA Pollard,PD Collingwood,0,0,"",""
ball,1,33.4,West Indies,DJG Sammy,KA Pollard,PD Collingwood,0,0,"",""
ball,1,33.5,West Indies,DJG Sammy,KA Pollard,PD Collingwood,0,0,"",""
ball,1,33.6,West Indies,DJG Sammy,KA Pollard,PD Collingwood,0,0,"",""
ball,1,34.1,West Indies,KA Pollard,DJG Sammy,SCJ Broad,0,0,"",""
ball,1,34.2,West Indies,KA Pollard,DJG Sammy,SCJ Broad,0,0,"",""
ball,1,34.3,West Indies,KA Pollard,DJG Sammy,SCJ Broad,0,0,"",""
ball,1,34.4,West Indies,KA Pollard,DJG Sammy,SCJ Broad,1,0,"",""
ball,1,34.5,West Indies,DJG Sammy,KA Pollard,SCJ Broad,1,0,"",""
ball,1,34.6,West Indies,KA Pollard,DJG Sammy,SCJ Broad,1,0,"",""
ball,1,35.1,West Indies,KA Pollard,DJG Sammy,PD Collingwood,0,0,bowled,KA Pollard
ball,1,35.2,West Indies,SJ Benn,DJG Sammy,PD Collingwood,0,0,"",""
ball,1,35.3,West Indies,SJ Benn,DJG Sammy,PD Collingwood,0,0,"",""
ball,1,35.4,West Indies,SJ Benn,DJG Sammy,PD Collingwood,1,0,"",""
ball,1,35.5,West Indies,DJG Sammy,SJ Benn,PD Collingwood,1,0,"",""
ball,1,35.6,West Indies,SJ Benn,DJG Sammy,PD Collingwood,0,0,"",""
ball,1,36.1,West Indies,DJG Sammy,SJ Benn,SCJ Broad,1,0,"",""
ball,1,36.2,West Indies,SJ Benn,DJG Sammy,SCJ Broad,0,0,"",""
ball,1,36.3,West Indies,SJ Benn,DJG Sammy,SCJ Broad,0,0,caught,SJ Benn
ball,1,36.4,West Indies,DJG Sammy,R Rampaul,SCJ Broad,0,0,"",""
ball,1,36.5,West Indies,DJG Sammy,R Rampaul,SCJ Broad,0,0,"",""
ball,1,36.6,West Indies,DJG Sammy,R Rampaul,SCJ Broad,0,0,"",""
ball,1,37.1,West Indies,R Rampaul,DJG Sammy,PD Collingwood,0,0,"",""
ball,1,37.2,West Indies,R Rampaul,DJG Sammy,PD Collingwood,0,0,"",""
ball,1,37.3,West Indies,R Rampaul,DJG Sammy,PD Collingwood,2,0,"",""
ball,1,37.4,West Indies,R Rampaul,DJG Sammy,PD Collingwood,0,0,"",""
ball,1,37.5,West Indies,R Rampaul,DJG Sammy,PD Collingwood,0,0,"",""
ball,1,37.6,West Indies,R Rampaul,DJG Sammy,PD Collingwood,1,0,"",""
ball,1,38.1,West Indies,R Rampaul,DJG Sammy,SCJ Broad,4,0,"",""
ball,1,38.2,West Indies,R Rampaul,DJG Sammy,SCJ Broad,0,0,"",""
ball,1,38.3,West Indies,R Rampaul,DJG Sammy,SCJ Broad,0,0,caught,R Rampaul
ball,2,0.1,England,AJ Strauss,RS Bopara,JE Taylor,0,0,"",""
ball,2,0.2,England,AJ Strauss,RS Bopara,JE Taylor,0,1,"",""
ball,2,0.3,England,AJ Strauss,RS Bopara,JE Taylor,0,1,"",""
ball,2,0.4,England,AJ Strauss,RS Bopara,JE Taylor,3,0,"",""
ball,2,0.5,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,0.6,England,RS Bopara,AJ Strauss,JE Taylor,4,0,"",""
ball,2,0.7,England,RS Bopara,AJ Strauss,JE Taylor,2,0,"",""
ball,2,0.8,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,1.1,England,AJ Strauss,RS Bopara,R Rampaul,0,0,"",""
ball,2,1.2,England,AJ Strauss,RS Bopara,R Rampaul,0,1,"",""
ball,2,1.3,England,AJ Strauss,RS Bopara,R Rampaul,0,0,"",""
ball,2,1.4,England,AJ Strauss,RS Bopara,R Rampaul,0,0,"",""
ball,2,1.5,England,AJ Strauss,RS Bopara,R Rampaul,0,4,"",""
ball,2,1.6,England,AJ Strauss,RS Bopara,R Rampaul,0,0,"",""
ball,2,1.7,England,AJ Strauss,RS Bopara,R Rampaul,0,0,"",""
ball,2,2.1,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,2.2,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,2.3,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,2.4,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,2.5,England,RS Bopara,AJ Strauss,JE Taylor,1,0,"",""
ball,2,2.6,England,AJ Strauss,RS Bopara,JE Taylor,0,0,"",""
ball,2,3.1,England,RS Bopara,AJ Strauss,R Rampaul,0,0,"",""
ball,2,3.2,England,RS Bopara,AJ Strauss,R Rampaul,0,0,"",""
ball,2,3.3,England,RS Bopara,AJ Strauss,R Rampaul,0,0,"",""
ball,2,3.4,England,RS Bopara,AJ Strauss,R Rampaul,1,0,"",""
ball,2,3.5,England,AJ Strauss,RS Bopara,R Rampaul,0,4,"",""
ball,2,3.6,England,AJ Strauss,RS Bopara,R Rampaul,0,0,"",""
ball,2,4.1,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,4.2,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,4.3,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,4.4,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,4.5,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,4.6,England,RS Bopara,AJ Strauss,JE Taylor,0,0,"",""
ball,2,5.1,England,AJ Strauss,RS Bopara,R Rampaul,1,0,"",""
ball,2,5.2,England,RS Bopara,AJ Strauss,R Rampaul,4,0,"",""
ball,2,5.3,England,RS Bopara,AJ Strauss,R Rampaul,4,0,"",""
ball,2,5.4,England,RS Bopara,AJ Strauss,R Rampaul,0,0,"",""
ball,2,5.5,England,RS Bopara,AJ Strauss,R Rampaul,0,0,"",""
ball,2,5.6,England,RS Bopara,AJ Strauss,R Rampaul,0,0,"",""
ball,2,6.1,England,AJ Strauss,RS Bopara,JE Taylor,0,0,"",""
ball,2,6.2,England,AJ Strauss,RS Bopara,JE Taylor,0,0,"",""
ball,2,6.3,England,AJ Strauss,RS Bopara,JE Taylor,0,0,"",""
ball,2,6.4,England,AJ Strauss,RS Bopara,JE Taylor,0,0,caught,AJ Strauss
ball,2,6.5,England,RS Bopara,MJ Prior,JE Taylor,1,0,"",""
ball,2,6.6,England,MJ Prior,RS Bopara,JE Taylor,1,0,"",""
ball,2,7.1,England,MJ Prior,RS Bopara,R Rampaul,0,0,"",""
ball,2,7.2,England,MJ Prior,RS Bopara,R Rampaul,0,0,"",""
ball,2,7.3,England,MJ Prior,RS Bopara,R Rampaul,0,0,"",""
ball,2,7.4,England,MJ Prior,RS Bopara,R Rampaul,0,0,"",""
ball,2,7.5,England,MJ Prior,RS Bopara,R Rampaul,1,0,"",""
ball,2,7.6,England,RS Bopara,MJ Prior,R Rampaul,1,0,"",""
ball,2,8.1,England,RS Bopara,MJ Prior,JE Taylor,1,0,"",""
ball,2,8.2,England,MJ Prior,RS Bopara,JE Taylor,2,0,"",""
ball,2,8.3,England,MJ Prior,RS Bopara,JE Taylor,0,0,"",""
ball,2,8.4,England,MJ Prior,RS Bopara,JE Taylor,1,0,"",""
ball,2,8.5,England,RS Bopara,MJ Prior,JE Taylor,4,0,"",""
ball,2,8.6,England,RS Bopara,MJ Prior,JE Taylor,0,0,"",""
ball,2,9.1,England,MJ Prior,RS Bopara,R Rampaul,0,0,"",""
ball,2,9.2,England,MJ Prior,RS Bopara,R Rampaul,0,0,"",""
ball,2,9.3,England,MJ Prior,RS Bopara,R Rampaul,1,0,"",""
ball,2,9.4,England,RS Bopara,MJ Prior,R Rampaul,1,0,"",""
ball,2,9.5,England,MJ Prior,RS Bopara,R Rampaul,3,0,"",""
ball,2,9.6,England,RS Bopara,MJ Prior,R Rampaul,0,0,"",""
ball,2,10.1,England,MJ Prior,RS Bopara,JE Taylor,0,0,"",""
ball,2,10.2,England,MJ Prior,RS Bopara,JE Taylor,0,0,"",""
ball,2,10.3,England,MJ Prior,RS Bopara,JE Taylor,0,0,"",""
ball,2,10.4,England,MJ Prior,RS Bopara,JE Taylor,0,0,"",""
ball,2,10.5,England,MJ Prior,RS Bopara,JE Taylor,0,0,"",""
ball,2,10.6,England,MJ Prior,RS Bopara,JE Taylor,0,0,"",""
ball,2,11.1,England,RS Bopara,MJ Prior,R Rampaul,0,0,"",""
ball,2,11.2,England,RS Bopara,MJ Prior,R Rampaul,0,0,"",""
ball,2,11.3,England,RS Bopara,MJ Prior,R Rampaul,3,0,"",""
ball,2,11.4,England,MJ Prior,RS Bopara,R Rampaul,0,1,"",""
