ball,2,1.4,New Zealand,BB McCullum,MJ Guptill,SCJ Broad,4,0,"",""
ball,2,1.5,New Zealand,BB McCullum,MJ Guptill,SCJ Broad,4,0,"",""
ball,2,1.6,New Zealand,BB McCullum,MJ Guptill,SCJ Broad,4,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,BB McCullum,JM Anderson,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,BB McCullum,JM Anderson,1,0,"",""
ball,2,2.3,New Zealand,BB McCullum,MJ Guptill,JM Anderson,4,0,"",""
ball,2,2.4,New Zealand,BB McCullum,MJ Guptill,JM Anderson,4,0,"",""
ball,2,2.5,New Zealand,BB McCullum,MJ Guptill,JM Anderson,0,0,"",""
ball,2,2.6,New Zealand,BB McCullum,MJ Guptill,JM Anderson,1,0,"",""
ball,2,3.1,New Zealand,BB McCullum,MJ Guptill,ST Finn,6,0,"",""
ball,2,3.2,New Zealand,BB McCullum,MJ Guptill,ST Finn,4,0,"",""
ball,2,3.3,New Zealand,BB McCullum,MJ Guptill,ST Finn,0,0,"",""
ball,2,3.4,New Zealand,BB McCullum,MJ Guptill,ST Finn,4,0,"",""
ball,2,3.5,New Zealand,BB McCullum,MJ Guptill,ST Finn,6,0,"",""
ball,2,3.6,New Zealand,BB McCullum,MJ Guptill,ST Finn,0,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,BB McCullum,JM Anderson,0,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,BB McCullum,JM Anderson,0,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,BB McCullum,JM Anderson,4,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,BB McCullum,JM Anderson,0,1,"",""
ball,2,4.5,New Zealand,MJ Guptill,BB McCullum,JM Anderson,0,4,"",""
ball,2,4.6,New Zealand,MJ Guptill,BB McCullum,JM Anderson,0,0,"",""
ball,2,4.7,New Zealand,MJ Guptill,BB McCullum,JM Anderson,1,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,BB McCullum,ST Finn,4,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,BB McCullum,ST Finn,1,0,"",""
ball,2,5.3,New Zealand,BB McCullum,MJ Guptill,ST Finn,6,0,"",""
ball,2,5.4,New Zealand,BB McCullum,MJ Guptill,ST Finn,6,0,"",""
ball,2,5.5,New Zealand,BB McCullum,MJ Guptill,ST Finn,6,0,"",""
ball,2,5.6,New Zealand,BB McCullum,MJ Guptill,ST Finn,6,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,BB McCullum,JM Anderson,0,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,BB McCullum,JM Anderson,0,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,BB McCullum,JM Anderson,3,0,"",""
ball,2,6.4,New Zealand,BB McCullum,MJ Guptill,JM Anderson,4,0,"",""
ball,2,6.5,New Zealand,BB McCullum,MJ Guptill,JM Anderson,0,1,"",""
ball,2,6.6,New Zealand,BB McCullum,MJ Guptill,JM Anderson,0,0,"",""
ball,2,6.7,New Zealand,BB McCullum,MJ Guptill,JM Anderson,1,0,"",""
ball,2,7.1,New Zealand,BB McCullum,MJ Guptill,CR Woakes,0,0,bowled,BB McCullum
ball,2,7.2,New Zealand,KS Williamson,MJ Guptill,CR Woakes,0,0,"",""
ball,2,7.3,New Zealand,KS Williamson,MJ Guptill,CR Woakes,0,0,"",""
ball,2,7.4,New Zealand,KS Williamson,MJ Guptill,CR Woakes,0,0,"",""
ball,2,7.5,New Zealand,KS Williamson,MJ Guptill,CR Woakes,4,0,"",""
ball,2,7.6,New Zealand,KS Williamson,MJ Guptill,CR Woakes,0,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,KS Williamson,JM Anderson,1,0,"",""
ball,2,8.2,New Zealand,KS Williamson,MJ Guptill,JM Anderson,0,0,"",""
ball,2,8.3,New Zealand,KS Williamson,MJ Guptill,JM Anderson,0,0,"",""
ball,2,8.4,New Zealand,KS Williamson,MJ Guptill,JM Anderson,0,0,"",""
ball,2,8.5,New Zealand,KS Williamson,MJ Guptill,JM Anderson,0,0,"",""
ball,2,8.6,New Zealand,KS Williamson,MJ Guptill,JM Anderson,2,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,KS Williamson,CR Woakes,0,0,"",""
ball,2,9.2,New Zealand,MJ Guptill,KS Williamson,CR Woakes,0,0,"",""
ball,2,9.3,New Zealand,MJ Guptill,KS Williamson,CR Woakes,0,0,bowled,MJ Guptill
ball,2,9.4,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,4,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,KS Williamson,CR Woakes,0,0,"",""
ball,2,10.1,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,0,0,"",""
ball,2,10.2,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,2,0,"",""
ball,2,10.3,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,0,0,"",""
ball,2,10.4,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,0,0,"",""
ball,2,10.5,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,1,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,0,0,"",""
ball,2,11.1,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,2,11.2,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,2,11.3,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,2,11.4,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,2,11.5,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,2,11.6,New Zealand,KS Williamson,LRPL Taylor,CR Woakes,0,0,"",""
ball,2,12.1,New Zealand,LRPL Taylor,KS Williamson,SCJ Broad,1,0,"",""
ball,2,12.2,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,0,0,"",""
ball,2,12.3,New Zealand,KS Williamson,LRPL Taylor,SCJ Broad,0,5,"",""
