ball,1,12.6,Netherlands,B Zuiderent,TLW Cooper,NG Jones,0,0,bowled,B Zuiderent
ball,1,13.1,Netherlands,TLW Cooper,PW Borren,JF Mooney,0,0,"",""
ball,1,13.2,Netherlands,TLW Cooper,PW Borren,JF Mooney,0,0,"",""
ball,1,13.3,Netherlands,TLW Cooper,PW Borren,JF Mooney,0,0,caught,TLW Cooper
ball,1,13.4,Netherlands,Mudassar Bukhari,PW Borren,JF Mooney,1,0,"",""
ball,1,13.5,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,13.6,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,14.1,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,14.2,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,14.3,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,1,0,"",""
ball,1,14.4,Netherlands,PW Borren,Mudassar Bukhari,NG Jones,0,0,"",""
ball,1,14.5,Netherlands,PW Borren,Mudassar Bukhari,NG Jones,0,0,"",""
ball,1,14.6,Netherlands,PW Borren,Mudassar Bukhari,NG Jones,1,0,"",""
ball,1,15.1,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,15.2,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,15.3,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,1,0,"",""
ball,1,15.4,Netherlands,Mudassar Bukhari,PW Borren,JF Mooney,1,0,"",""
ball,1,15.5,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,4,0,"",""
ball,1,15.6,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,16.1,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,1,"",""
ball,1,16.2,Netherlands,PW Borren,Mudassar Bukhari,NG Jones,1,0,"",""
ball,1,16.3,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,16.4,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,16.5,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,16.6,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,17.1,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,17.2,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,17.3,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,17.4,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,17.5,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,17.6,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,18.1,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,18.2,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,18.3,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,18.4,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,18.5,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,1,0,"",""
ball,1,18.6,Netherlands,PW Borren,Mudassar Bukhari,NG Jones,2,0,"",""
ball,1,19.1,Netherlands,Mudassar Bukhari,PW Borren,JF Mooney,0,0,"",""
ball,1,19.2,Netherlands,Mudassar Bukhari,PW Borren,JF Mooney,0,0,"",""
ball,1,19.3,Netherlands,Mudassar Bukhari,PW Borren,JF Mooney,0,0,"",""
ball,1,19.4,Netherlands,Mudassar Bukhari,PW Borren,JF Mooney,0,0,"",""
ball,1,19.5,Netherlands,Mudassar Bukhari,PW Borren,JF Mooney,1,0,"",""
ball,1,19.6,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,20.1,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,1,0,"",""
ball,1,20.2,Netherlands,PW Borren,Mudassar Bukhari,NG Jones,0,0,"",""
ball,1,20.3,Netherlands,PW Borren,Mudassar Bukhari,NG Jones,1,0,"",""
ball,1,20.4,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,20.5,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,20.6,Netherlands,Mudassar Bukhari,PW Borren,NG Jones,0,0,"",""
ball,1,21.1,Netherlands,PW Borren,Mudassar Bukhari,JF Mooney,0,0,bowled,PW Borren
ball,1,21.2,Netherlands,PM Seelaar,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,21.3,Netherlands,PM Seelaar,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,21.4,Netherlands,PM Seelaar,Mudassar Bukhari,JF Mooney,0,0,"",""
ball,1,21.5,Netherlands,PM Seelaar,Mudassar Bukhari,JF Mooney,1,0,"",""
ball,1,21.6,Netherlands,Mudassar Bukhari,PM Seelaar,JF Mooney,0,0,"",""
ball,1,22.1,Netherlands,PM Seelaar,Mudassar Bukhari,NG Jones,1,0,"",""
ball,1,22.2,Netherlands,Mudassar Bukhari,PM Seelaar,NG Jones,0,0,"",""
ball,1,22.3,Netherlands,Mudassar Bukhari,PM Seelaar,NG Jones,1,0,run out,Mudassar Bukhari
ball,1,22.4,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,22.5,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,1,0,"",""
ball,1,22.6,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,0,0,"",""
ball,1,23.1,Netherlands,PM Seelaar,MMA Jonkman,JF Mooney,0,0,"",""
ball,1,23.2,Netherlands,PM Seelaar,MMA Jonkman,JF Mooney,1,0,"",""
ball,1,23.3,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,23.4,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,1,0,"",""
ball,1,23.5,Netherlands,PM Seelaar,MMA Jonkman,JF Mooney,0,0,"",""
ball,1,23.6,Netherlands,PM Seelaar,MMA Jonkman,JF Mooney,0,0,"",""
ball,1,24.1,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,0,0,"",""
ball,1,24.2,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,0,1,"",""
ball,1,24.3,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,0,0,"",""
ball,1,24.4,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,0,0,"",""
ball,1,24.5,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,1,0,"",""
ball,1,24.6,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,4,0,"",""
ball,1,24.7,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,25.1,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,25.2,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,25.3,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,25.4,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,25.5,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,1,0,"",""
ball,1,25.6,Netherlands,PM Seelaar,MMA Jonkman,JF Mooney,4,0,"",""
ball,1,26.1,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,0,0,"",""
ball,1,26.2,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,0,0,"",""
ball,1,26.3,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,0,1,"",""
ball,1,26.4,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,26.5,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,26.6,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,27.1,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,27.2,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,27.3,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,27.4,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,27.5,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,27.6,Netherlands,MMA Jonkman,PM Seelaar,JF Mooney,0,0,"",""
ball,1,28.1,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,28.2,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,28.3,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,28.4,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,28.5,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,1,0,"",""
ball,1,28.6,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,0,0,"",""
ball,1,29.1,Netherlands,PM Seelaar,MMA Jonkman,A van der Merwe,4,0,"",""
ball,1,29.2,Netherlands,PM Seelaar,MMA Jonkman,A van der Merwe,0,0,"",""
ball,1,29.3,Netherlands,PM Seelaar,MMA Jonkman,A van der Merwe,1,0,"",""
ball,1,29.4,Netherlands,MMA Jonkman,PM Seelaar,A van der Merwe,4,0,"",""
ball,1,29.5,Netherlands,MMA Jonkman,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,29.6,Netherlands,MMA Jonkman,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,30.1,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,4,"",""
ball,1,30.2,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,30.3,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,30.4,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,0,0,"",""
ball,1,30.5,Netherlands,PM Seelaar,MMA Jonkman,NG Jones,1,0,"",""
ball,1,30.6,Netherlands,MMA Jonkman,PM Seelaar,NG Jones,1,0,"",""
ball,1,31.1,Netherlands,MMA Jonkman,PM Seelaar,A van der Merwe,1,0,"",""
ball,1,31.2,Netherlands,PM Seelaar,MMA Jonkman,A van der Merwe,0,0,"",""
ball,1,31.3,Netherlands,PM Seelaar,MMA Jonkman,A van der Merwe,0,0,"",""
ball,1,31.4,Netherlands,PM Seelaar,MMA Jonkman,A van der Merwe,0,0,"",""
ball,1,31.5,Netherlands,PM Seelaar,MMA Jonkman,A van der Merwe,0,0,"",""
ball,1,31.6,Netherlands,PM Seelaar,MMA Jonkman,A van der Merwe,0,0,"",""
ball,1,32.1,Netherlands,MMA Jonkman,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,32.2,Netherlands,MMA Jonkman,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,32.3,Netherlands,MMA Jonkman,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,32.4,Netherlands,MMA Jonkman,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,32.5,Netherlands,MMA Jonkman,PM Seelaar,GH Dockrell,4,0,"",""
ball,1,32.6,Netherlands,MMA Jonkman,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,33.1,Netherlands,PM Seelaar,MMA Jonkman,A van der Merwe,1,0,"",""
ball,1,33.2,Netherlands,MMA Jonkman,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,33.3,Netherlands,MMA Jonkman,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,33.4,Netherlands,MMA Jonkman,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,33.5,Netherlands,MMA Jonkman,PM Seelaar,A van der Merwe,0,0,lbw,MMA Jonkman
ball,1,33.6,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,34.1,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,1,0,"",""
ball,1,34.2,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,34.3,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,34.4,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,34.5,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,34.6,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,35.1,Netherlands,PM Seelaar,Adeel Raja,A van der Merwe,0,0,"",""
ball,1,35.2,Netherlands,PM Seelaar,Adeel Raja,A van der Merwe,1,0,"",""
ball,1,35.3,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,35.4,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,35.5,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,35.6,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,36.1,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,36.2,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,36.3,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,36.4,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,36.5,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,36.6,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,2,"",""
ball,1,36.7,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,37.1,Netherlands,PM Seelaar,Adeel Raja,A van der Merwe,4,0,"",""
ball,1,37.2,Netherlands,PM Seelaar,Adeel Raja,A van der Merwe,1,0,"",""
ball,1,37.3,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,37.4,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,37.5,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,37.6,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,38.1,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,38.2,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,38.3,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,38.4,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,38.5,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,38.6,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,39.1,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,39.2,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,39.3,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,39.4,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,39.5,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,39.6,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,40.1,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,40.2,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,40.3,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,40.4,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,1,0,"",""
ball,1,40.5,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,40.6,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,1,0,"",""
ball,1,41.1,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,41.2,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,1,0,"",""
ball,1,41.3,Netherlands,PM Seelaar,Adeel Raja,A van der Merwe,0,0,"",""
ball,1,41.4,Netherlands,PM Seelaar,Adeel Raja,A van der Merwe,4,0,"",""
ball,1,41.5,Netherlands,PM Seelaar,Adeel Raja,A van der Merwe,1,0,"",""
ball,1,41.6,Netherlands,Adeel Raja,PM Seelaar,A van der Merwe,0,0,"",""
ball,1,42.1,Netherlands,PM Seelaar,Adeel Raja,GH Dockrell,1,0,"",""
ball,1,42.2,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,42.3,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,42.4,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,42.5,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,42.6,Netherlands,Adeel Raja,PM Seelaar,GH Dockrell,0,0,"",""
ball,1,43.1,Netherlands,PM Seelaar,Adeel Raja,AR White,0,0,"",""
ball,1,43.2,Netherlands,PM Seelaar,Adeel Raja,AR White,0,0,caught and bowled,PM Seelaar
ball,1,43.3,Netherlands,BP Loots,Adeel Raja,AR White,0,0,"",""
ball,1,43.4,Netherlands,BP Loots,Adeel Raja,AR White,0,0,"",""
ball,1,43.5,Netherlands,BP Loots,Adeel Raja,AR White,0,0,"",""
ball,1,43.6,Netherlands,BP Loots,Adeel Raja,AR White,0,0,"",""
ball,1,44.1,Netherlands,Adeel Raja,BP Loots,GH Dockrell,0,0,"",""
ball,1,44.2,Netherlands,Adeel Raja,BP Loots,GH Dockrell,0,0,"",""
ball,1,44.3,Netherlands,Adeel Raja,BP Loots,GH Dockrell,1,0,"",""
ball,1,44.4,Netherlands,BP Loots,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,44.5,Netherlands,BP Loots,Adeel Raja,GH Dockrell,6,0,"",""
ball,1,44.6,Netherlands,BP Loots,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,45.1,Netherlands,Adeel Raja,BP Loots,AR White,0,0,"",""
ball,1,45.2,Netherlands,Adeel Raja,BP Loots,AR White,0,0,"",""
ball,1,45.3,Netherlands,Adeel Raja,BP Loots,AR White,0,0,"",""
ball,1,45.4,Netherlands,Adeel Raja,BP Loots,AR White,0,0,"",""
ball,1,45.5,Netherlands,Adeel Raja,BP Loots,AR White,0,0,"",""
ball,1,45.6,Netherlands,Adeel Raja,BP Loots,AR White,0,0,"",""
ball,1,46.1,Netherlands,BP Loots,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,46.2,Netherlands,BP Loots,Adeel Raja,GH Dockrell,2,0,"",""
ball,1,46.3,Netherlands,BP Loots,Adeel Raja,GH Dockrell,0,0,"",""
ball,1,46.4,Netherlands,BP Loots,Adeel Raja,GH Dockrell,1,0,"",""
ball,1,46.5,Netherlands,Adeel Raja,BP Loots,GH Dockrell,0,0,"",""
ball,1,46.6,Netherlands,Adeel Raja,BP Loots,GH Dockrell,0,0,"",""
ball,1,47.1,Netherlands,BP Loots,Adeel Raja,AR White,0,0,"",""
ball,1,47.2,Netherlands,BP Loots,Adeel Raja,AR White,0,0,run out,Adeel Raja
ball,2,0.1,Ireland,GC Wilson,PR Stirling,Mudassar Bukhari,0,0,"",""
ball,2,0.2,Ireland,GC Wilson,PR Stirling,Mudassar Bukhari,0,0,"",""
ball,2,0.3,Ireland,GC Wilson,PR Stirling,Mudassar Bukhari,1,0,"",""
ball,2,0.4,Ireland,PR Stirling,GC Wilson,Mudassar Bukhari,0,0,"",""
ball,2,0.5,Ireland,PR Stirling,GC Wilson,Mudassar Bukhari,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,GC Wilson,Mudassar Bukhari,0,0,"",""
ball,2,1.1,Ireland,GC Wilson,PR Stirling,BP Loots,0,0,"",""
ball,2,1.2,Ireland,GC Wilson,PR Stirling,BP Loots,4,0,"",""
