ball,2,1.4,Afghanistan,Usman Ghani,Javed Ahmadi,RML Taylor,1,0,"",""
ball,2,1.5,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,1,0,"",""
ball,2,1.6,Afghanistan,Usman Ghani,Javed Ahmadi,RML Taylor,0,0,"",""
ball,2,2.1,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,2,0,"",""
ball,2,2.2,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,4,0,"",""
ball,2,2.3,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,2.4,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,2.5,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,2.6,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,1,0,"",""
ball,2,3.1,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,0,"",""
ball,2,3.2,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,1,0,"",""
ball,2,3.3,Afghanistan,Usman Ghani,Javed Ahmadi,RML Taylor,0,0,"",""
ball,2,3.4,Afghanistan,Usman Ghani,Javed Ahmadi,RML Taylor,6,0,"",""
ball,2,3.5,Afghanistan,Usman Ghani,Javed Ahmadi,RML Taylor,0,1,"",""
ball,2,3.6,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,0,"",""
ball,2,4.1,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,4,0,"",""
ball,2,4.2,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,0,0,"",""
ball,2,4.3,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,0,0,"",""
ball,2,4.4,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,1,0,"",""
ball,2,4.5,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,1,0,"",""
ball,2,4.6,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,0,0,"",""
ball,2,5.1,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,0,0,"",""
ball,2,5.2,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,0,0,"",""
ball,2,5.3,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,6,0,"",""
ball,2,5.4,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,4,0,"",""
ball,2,5.5,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,1,0,"",""
ball,2,5.6,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,1,0,"",""
ball,2,6.1,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,1,0,"",""
ball,2,6.2,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,4,0,"",""
ball,2,6.3,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,1,0,"",""
ball,2,6.4,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,2,0,"",""
ball,2,6.5,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,4,0,"",""
ball,2,6.6,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,2,0,"",""
ball,2,7.1,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,0,0,"",""
ball,2,7.2,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,0,0,"",""
ball,2,7.3,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,0,1,"",""
ball,2,7.4,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,2,0,"",""
ball,2,7.5,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,4,0,"",""
ball,2,7.6,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,0,0,"",""
ball,2,7.7,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,0,0,"",""
ball,2,8.1,Afghanistan,Usman Ghani,Javed Ahmadi,MA Leask,4,0,"",""
ball,2,8.2,Afghanistan,Usman Ghani,Javed Ahmadi,MA Leask,1,0,"",""
ball,2,8.3,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,0,"",""
ball,2,8.4,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,0,"",""
ball,2,8.5,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,0,"",""
ball,2,8.6,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,0,"",""
ball,2,9.1,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,1,0,"",""
ball,2,9.2,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,0,0,"",""
ball,2,9.3,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,1,0,"",""
ball,2,9.4,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,0,0,"",""
ball,2,9.5,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,0,0,"",""
ball,2,9.6,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,1,0,"",""
ball,2,10.1,Afghanistan,Usman Ghani,Javed Ahmadi,MA Leask,0,0,"",""
ball,2,10.2,Afghanistan,Usman Ghani,Javed Ahmadi,MA Leask,3,0,"",""
ball,2,10.3,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,0,"",""
ball,2,10.4,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,2,0,"",""
ball,2,10.5,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,0,"",""
ball,2,10.6,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,0,"",""
ball,2,11.1,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,1,0,"",""
ball,2,11.2,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,4,0,"",""
ball,2,11.3,Afghanistan,Javed Ahmadi,Usman Ghani,SM Sharif,1,0,"",""
ball,2,11.4,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,0,1,"",""
ball,2,11.5,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,0,0,"",""
ball,2,11.6,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,0,0,"",""
ball,2,11.7,Afghanistan,Usman Ghani,Javed Ahmadi,SM Sharif,0,0,"",""
ball,2,12.1,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,0,"",""
ball,2,12.2,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,1,"",""
ball,2,12.3,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,4,0,"",""
ball,2,12.4,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,2,0,"",""
ball,2,12.5,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,0,0,"",""
ball,2,12.6,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,2,0,"",""
ball,2,12.7,Afghanistan,Javed Ahmadi,Usman Ghani,MA Leask,1,0,"",""
ball,2,13.1,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,13.2,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,13.3,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,1,0,"",""
ball,2,13.4,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,0,0,"",""
ball,2,13.5,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,0,0,"",""
ball,2,13.6,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,0,0,"",""
ball,2,14.1,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,0,"",""
ball,2,14.2,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,0,"",""
ball,2,14.3,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,0,"",""
ball,2,14.4,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,1,0,"",""
ball,2,14.5,Afghanistan,Usman Ghani,Javed Ahmadi,RML Taylor,1,0,"",""
ball,2,14.6,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,1,0,"",""
ball,2,15.1,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,4,0,"",""
ball,2,15.2,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,4,0,"",""
ball,2,15.3,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,15.4,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,0,0,"",""
ball,2,15.5,Afghanistan,Javed Ahmadi,Usman Ghani,JH Davey,1,0,"",""
ball,2,15.6,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,0,1,"",""
ball,2,15.7,Afghanistan,Usman Ghani,Javed Ahmadi,JH Davey,2,0,"",""
ball,2,16.1,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,2,0,"",""
ball,2,16.2,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,4,0,"",""
ball,2,16.3,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,0,"",""
ball,2,16.4,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,1,"",""
ball,2,16.5,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,0,"",""
ball,2,16.6,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,0,"",""
ball,2,16.7,Afghanistan,Javed Ahmadi,Usman Ghani,RML Taylor,0,0,"",""
ball,2,17.1,Afghanistan,Usman Ghani,Javed Ahmadi,RD Berrington,4,0,"",""
ball,2,17.2,Afghanistan,Usman Ghani,Javed Ahmadi,RD Berrington,0,0,"",""
ball,2,17.3,Afghanistan,Usman Ghani,Javed Ahmadi,RD Berrington,0,0,lbw,Usman Ghani
ball,2,17.4,Afghanistan,Afsar Zazai,Javed Ahmadi,RD Berrington,0,0,"",""
ball,2,17.5,Afghanistan,Afsar Zazai,Javed Ahmadi,RD Berrington,1,0,"",""
ball,2,17.6,Afghanistan,Javed Ahmadi,Afsar Zazai,RD Berrington,0,0,"",""
ball,2,18.1,Afghanistan,Afsar Zazai,Javed Ahmadi,MA Leask,2,0,"",""
ball,2,18.2,Afghanistan,Afsar Zazai,Javed Ahmadi,MA Leask,0,0,"",""
ball,2,18.3,Afghanistan,Afsar Zazai,Javed Ahmadi,MA Leask,1,0,"",""
ball,2,18.4,Afghanistan,Javed Ahmadi,Afsar Zazai,MA Leask,0,0,"",""
ball,2,18.5,Afghanistan,Javed Ahmadi,Afsar Zazai,MA Leask,2,0,"",""
ball,2,18.6,Afghanistan,Javed Ahmadi,Afsar Zazai,MA Leask,1,0,"",""
ball,2,19.1,Afghanistan,Javed Ahmadi,Afsar Zazai,RD Berrington,0,0,"",""
ball,2,19.2,Afghanistan,Javed Ahmadi,Afsar Zazai,RD Berrington,2,0,"",""
ball,2,19.3,Afghanistan,Javed Ahmadi,Afsar Zazai,RD Berrington,0,0,"",""
ball,2,19.4,Afghanistan,Javed Ahmadi,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,19.5,Afghanistan,Afsar Zazai,Javed Ahmadi,RD Berrington,0,0,"",""
ball,2,19.6,Afghanistan,Afsar Zazai,Javed Ahmadi,RD Berrington,0,0,"",""
ball,2,20.1,Afghanistan,Javed Ahmadi,Afsar Zazai,MA Leask,0,0,"",""
ball,2,20.2,Afghanistan,Javed Ahmadi,Afsar Zazai,MA Leask,0,0,"",""
ball,2,20.3,Afghanistan,Javed Ahmadi,Afsar Zazai,MA Leask,1,0,"",""
ball,2,20.4,Afghanistan,Afsar Zazai,Javed Ahmadi,MA Leask,0,0,"",""
ball,2,20.5,Afghanistan,Afsar Zazai,Javed Ahmadi,MA Leask,1,0,"",""
ball,2,20.6,Afghanistan,Javed Ahmadi,Afsar Zazai,MA Leask,0,0,"",""
ball,2,21.1,Afghanistan,Afsar Zazai,Javed Ahmadi,RD Berrington,3,0,"",""
ball,2,21.2,Afghanistan,Javed Ahmadi,Afsar Zazai,RD Berrington,0,0,"",""
ball,2,21.3,Afghanistan,Javed Ahmadi,Afsar Zazai,RD Berrington,0,0,caught,Javed Ahmadi
ball,2,21.4,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,21.5,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,0,"",""
ball,2,21.6,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,0,"",""
ball,2,22.1,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,0,0,"",""
ball,2,22.2,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,0,0,"",""
ball,2,22.3,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,0,0,"",""
ball,2,22.4,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,0,0,"",""
ball,2,22.5,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,1,0,"",""
ball,2,22.6,Afghanistan,Afsar Zazai,Nasir Jamal,MA Leask,0,0,"",""
ball,2,23.1,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,0,0,"",""
ball,2,23.2,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,2,0,"",""
ball,2,23.3,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,23.4,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,0,"",""
ball,2,23.5,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,0,"",""
ball,2,23.6,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,1,0,"",""
ball,2,24.1,Afghanistan,Afsar Zazai,Nasir Jamal,MA Leask,0,0,"",""
ball,2,24.2,Afghanistan,Afsar Zazai,Nasir Jamal,MA Leask,0,0,"",""
ball,2,24.3,Afghanistan,Afsar Zazai,Nasir Jamal,MA Leask,0,0,"",""
ball,2,24.4,Afghanistan,Afsar Zazai,Nasir Jamal,MA Leask,0,0,"",""
ball,2,24.5,Afghanistan,Afsar Zazai,Nasir Jamal,MA Leask,1,0,"",""
ball,2,24.6,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,0,0,"",""
ball,2,25.1,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,2,0,"",""
ball,2,25.2,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,2,0,"",""
ball,2,25.3,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,0,0,"",""
ball,2,25.4,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,25.5,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,25.6,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,26.1,Afghanistan,Nasir Jamal,Afsar Zazai,SM Sharif,2,0,"",""
ball,2,26.2,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,1,0,"",""
ball,2,26.3,Afghanistan,Nasir Jamal,Afsar Zazai,SM Sharif,1,0,"",""
ball,2,26.4,Afghanistan,Nasir Jamal,Afsar Zazai,SM Sharif,0,0,"",""
ball,2,26.5,Afghanistan,Nasir Jamal,Afsar Zazai,SM Sharif,0,0,"",""
ball,2,26.6,Afghanistan,Nasir Jamal,Afsar Zazai,SM Sharif,0,0,"",""
ball,2,27.1,Afghanistan,Afsar Zazai,Nasir Jamal,JH Davey,0,0,"",""
ball,2,27.2,Afghanistan,Afsar Zazai,Nasir Jamal,JH Davey,0,0,"",""
ball,2,27.3,Afghanistan,Afsar Zazai,Nasir Jamal,JH Davey,0,1,"",""
ball,2,27.4,Afghanistan,Afsar Zazai,Nasir Jamal,JH Davey,1,0,"",""
ball,2,27.5,Afghanistan,Nasir Jamal,Afsar Zazai,JH Davey,0,0,"",""
ball,2,27.6,Afghanistan,Nasir Jamal,Afsar Zazai,JH Davey,4,0,"",""
ball,2,27.7,Afghanistan,Nasir Jamal,Afsar Zazai,JH Davey,0,0,"",""
ball,2,28.1,Afghanistan,Afsar Zazai,Nasir Jamal,MA Leask,1,0,"",""
ball,2,28.2,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,2,0,"",""
ball,2,28.3,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,4,0,"",""
ball,2,28.4,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,1,0,"",""
ball,2,28.5,Afghanistan,Afsar Zazai,Nasir Jamal,MA Leask,0,0,"",""
ball,2,28.6,Afghanistan,Afsar Zazai,Nasir Jamal,MA Leask,4,0,"",""
ball,2,29.1,Afghanistan,Nasir Jamal,Afsar Zazai,KJ Coetzer,0,0,"",""
ball,2,29.2,Afghanistan,Nasir Jamal,Afsar Zazai,KJ Coetzer,1,0,"",""
ball,2,29.3,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,0,0,"",""
ball,2,29.4,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,1,0,"",""
ball,2,29.5,Afghanistan,Nasir Jamal,Afsar Zazai,KJ Coetzer,0,0,"",""
ball,2,29.6,Afghanistan,Nasir Jamal,Afsar Zazai,KJ Coetzer,0,0,"",""
ball,2,30.1,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,0,"",""
ball,2,30.2,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,0,"",""
ball,2,30.3,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,0,"",""
ball,2,30.4,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,1,0,"",""
ball,2,30.5,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,2,0,"",""
ball,2,30.6,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,31.1,Afghanistan,Nasir Jamal,Afsar Zazai,KJ Coetzer,1,0,"",""
ball,2,31.2,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,0,0,"",""
ball,2,31.3,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,0,0,"",""
ball,2,31.4,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,1,0,"",""
ball,2,31.5,Afghanistan,Nasir Jamal,Afsar Zazai,KJ Coetzer,1,0,"",""
ball,2,31.6,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,2,0,"",""
ball,2,32.1,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,4,0,"",""
ball,2,32.2,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,0,0,"",""
ball,2,32.3,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,0,1,"",""
ball,2,32.4,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,32.5,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,1,0,"",""
ball,2,32.6,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,32.7,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,1,0,"",""
ball,2,33.1,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,1,0,"",""
ball,2,33.2,Afghanistan,Nasir Jamal,Afsar Zazai,SM Sharif,1,0,"",""
ball,2,33.3,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,4,0,"",""
ball,2,33.4,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,0,1,"",""
ball,2,33.5,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,1,0,"",""
ball,2,33.6,Afghanistan,Nasir Jamal,Afsar Zazai,SM Sharif,0,0,"",""
ball,2,33.7,Afghanistan,Nasir Jamal,Afsar Zazai,SM Sharif,1,0,"",""
ball,2,34.1,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,0,0,"",""
ball,2,34.2,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,4,0,"",""
ball,2,34.3,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,0,0,"",""
ball,2,34.4,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,0,0,"",""
ball,2,34.5,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,4,0,"",""
ball,2,34.6,Afghanistan,Nasir Jamal,Afsar Zazai,MA Leask,1,0,"",""
ball,2,35.1,Afghanistan,Nasir Jamal,Afsar Zazai,SM Sharif,1,0,"",""
ball,2,35.2,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,4,0,"",""
ball,2,35.3,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,0,0,"",""
ball,2,35.4,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,0,1,"",""
ball,2,35.5,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,0,0,"",""
ball,2,35.6,Afghanistan,Afsar Zazai,Nasir Jamal,SM Sharif,1,0,"",""
ball,2,36.1,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,1,0,"",""
ball,2,36.2,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,0,0,"",""
ball,2,36.3,Afghanistan,Nasir Jamal,Afsar Zazai,RD Berrington,1,0,"",""
ball,2,36.4,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,0,"",""
ball,2,36.5,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,4,"",""
ball,2,36.6,Afghanistan,Afsar Zazai,Nasir Jamal,RD Berrington,0,0,"",""
ball,2,37.1,Afghanistan,Nasir Jamal,Afsar Zazai,KJ Coetzer,4,0,"",""
ball,2,37.2,Afghanistan,Nasir Jamal,Afsar Zazai,KJ Coetzer,1,0,"",""
ball,2,37.3,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,0,0,"",""
ball,2,37.4,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,4,0,"",""
ball,2,37.5,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,4,0,"",""
ball,2,37.6,Afghanistan,Afsar Zazai,Nasir Jamal,KJ Coetzer,0,4,"",""
