ball,1,9.5,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,9.6,South Africa,F du Plessis,HM Amla,JO Holder,1,0,"",""
ball,1,10.1,South Africa,F du Plessis,HM Amla,AD Russell,0,1,"",""
ball,1,10.2,South Africa,HM Amla,F du Plessis,AD Russell,1,0,"",""
ball,1,10.3,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,1,10.4,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,1,10.5,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,1,10.6,South Africa,F du Plessis,HM Amla,AD Russell,2,0,"",""
ball,1,11.1,South Africa,HM Amla,F du Plessis,MN Samuels,0,0,"",""
ball,1,11.2,South Africa,HM Amla,F du Plessis,MN Samuels,1,0,"",""
ball,1,11.3,South Africa,F du Plessis,HM Amla,MN Samuels,2,0,"",""
ball,1,11.4,South Africa,F du Plessis,HM Amla,MN Samuels,1,0,"",""
ball,1,11.5,South Africa,HM Amla,F du Plessis,MN Samuels,1,0,"",""
ball,1,11.6,South Africa,F du Plessis,HM Amla,MN Samuels,0,0,"",""
ball,1,12.1,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,1,12.2,South Africa,HM Amla,F du Plessis,AD Russell,2,0,"",""
ball,1,12.3,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,1,12.4,South Africa,HM Amla,F du Plessis,AD Russell,2,0,"",""
ball,1,12.5,South Africa,HM Amla,F du Plessis,AD Russell,1,0,"",""
ball,1,12.6,South Africa,F du Plessis,HM Amla,AD Russell,2,0,"",""
ball,1,13.1,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,13.2,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,13.3,South Africa,F du Plessis,HM Amla,SJ Benn,0,0,"",""
ball,1,13.4,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,13.5,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,13.6,South Africa,F du Plessis,HM Amla,SJ Benn,0,0,"",""
ball,1,14.1,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,1,14.2,South Africa,HM Amla,F du Plessis,AD Russell,1,0,"",""
ball,1,14.3,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,1,14.4,South Africa,F du Plessis,HM Amla,AD Russell,4,0,"",""
ball,1,14.5,South Africa,F du Plessis,HM Amla,AD Russell,1,0,"",""
ball,1,14.6,South Africa,HM Amla,F du Plessis,AD Russell,3,0,"",""
ball,1,15.1,South Africa,HM Amla,F du Plessis,SJ Benn,4,0,"",""
ball,1,15.2,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,15.3,South Africa,F du Plessis,HM Amla,SJ Benn,2,0,"",""
ball,1,15.4,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,15.5,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,15.6,South Africa,HM Amla,F du Plessis,SJ Benn,2,0,"",""
ball,1,16.1,South Africa,F du Plessis,HM Amla,AD Russell,0,1,"",""
ball,1,16.2,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,1,16.3,South Africa,F du Plessis,HM Amla,AD Russell,2,0,"",""
ball,1,16.4,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,1,16.5,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,1,16.6,South Africa,F du Plessis,HM Amla,AD Russell,1,0,"",""
ball,1,16.7,South Africa,HM Amla,F du Plessis,AD Russell,0,0,"",""
ball,1,17.1,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,17.2,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,17.3,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,17.4,South Africa,HM Amla,F du Plessis,SJ Benn,2,0,"",""
ball,1,17.5,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,17.6,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,18.1,South Africa,HM Amla,F du Plessis,DJG Sammy,1,0,"",""
ball,1,18.2,South Africa,F du Plessis,HM Amla,DJG Sammy,1,0,"",""
ball,1,18.3,South Africa,HM Amla,F du Plessis,DJG Sammy,2,0,"",""
ball,1,18.4,South Africa,HM Amla,F du Plessis,DJG Sammy,0,0,"",""
ball,1,18.5,South Africa,HM Amla,F du Plessis,DJG Sammy,1,0,"",""
ball,1,18.6,South Africa,F du Plessis,HM Amla,DJG Sammy,2,0,"",""
ball,1,19.1,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,19.2,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,19.3,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,19.4,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,19.5,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,19.6,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,20.1,South Africa,F du Plessis,HM Amla,DJG Sammy,1,0,"",""
ball,1,20.2,South Africa,HM Amla,F du Plessis,DJG Sammy,0,0,"",""
ball,1,20.3,South Africa,HM Amla,F du Plessis,DJG Sammy,0,0,"",""
ball,1,20.4,South Africa,HM Amla,F du Plessis,DJG Sammy,1,0,"",""
ball,1,20.5,South Africa,F du Plessis,HM Amla,DJG Sammy,1,0,"",""
ball,1,20.6,South Africa,HM Amla,F du Plessis,DJG Sammy,0,0,"",""
ball,1,21.1,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,21.2,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,21.3,South Africa,F du Plessis,HM Amla,SJ Benn,0,0,"",""
ball,1,21.4,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,21.5,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,21.6,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,22.1,South Africa,HM Amla,F du Plessis,DJG Sammy,1,0,"",""
ball,1,22.2,South Africa,F du Plessis,HM Amla,DJG Sammy,1,0,"",""
ball,1,22.3,South Africa,HM Amla,F du Plessis,DJG Sammy,0,0,"",""
ball,1,22.4,South Africa,HM Amla,F du Plessis,DJG Sammy,0,0,"",""
ball,1,22.5,South Africa,HM Amla,F du Plessis,DJG Sammy,1,0,"",""
ball,1,22.6,South Africa,F du Plessis,HM Amla,DJG Sammy,0,0,"",""
ball,1,23.1,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,23.2,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,23.3,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,23.4,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,23.5,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,23.6,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,24.1,South Africa,HM Amla,F du Plessis,DJG Sammy,1,0,"",""
ball,1,24.2,South Africa,F du Plessis,HM Amla,DJG Sammy,1,0,"",""
ball,1,24.3,South Africa,HM Amla,F du Plessis,DJG Sammy,6,0,"",""
ball,1,24.4,South Africa,HM Amla,F du Plessis,DJG Sammy,0,0,"",""
ball,1,24.5,South Africa,HM Amla,F du Plessis,DJG Sammy,0,0,"",""
ball,1,24.6,South Africa,HM Amla,F du Plessis,DJG Sammy,2,0,"",""
ball,1,25.1,South Africa,F du Plessis,HM Amla,SJ Benn,2,0,"",""
ball,1,25.2,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,25.3,South Africa,HM Amla,F du Plessis,SJ Benn,0,0,"",""
ball,1,25.4,South Africa,HM Amla,F du Plessis,SJ Benn,2,0,"",""
ball,1,25.5,South Africa,HM Amla,F du Plessis,SJ Benn,1,0,"",""
ball,1,25.6,South Africa,F du Plessis,HM Amla,SJ Benn,1,0,"",""
ball,1,26.1,South Africa,F du Plessis,HM Amla,DJG Sammy,2,0,"",""
ball,1,26.2,South Africa,F du Plessis,HM Amla,DJG Sammy,4,0,"",""
ball,1,26.3,South Africa,F du Plessis,HM Amla,DJG Sammy,1,0,"",""
ball,1,26.4,South Africa,HM Amla,F du Plessis,DJG Sammy,1,0,"",""
ball,1,26.5,South Africa,F du Plessis,HM Amla,DJG Sammy,1,0,"",""
ball,1,26.6,South Africa,HM Amla,F du Plessis,DJG Sammy,0,0,"",""
ball,1,27.1,South Africa,F du Plessis,HM Amla,CH Gayle,1,0,"",""
ball,1,27.2,South Africa,HM Amla,F du Plessis,CH Gayle,1,0,"",""
ball,1,27.3,South Africa,F du Plessis,HM Amla,CH Gayle,0,1,"",""
ball,1,27.4,South Africa,F du Plessis,HM Amla,CH Gayle,1,0,"",""
ball,1,27.5,South Africa,HM Amla,F du Plessis,CH Gayle,2,0,"",""
ball,1,27.6,South Africa,HM Amla,F du Plessis,CH Gayle,1,0,"",""
ball,1,27.7,South Africa,F du Plessis,HM Amla,CH Gayle,1,0,"",""
ball,1,28.1,South Africa,F du Plessis,HM Amla,MN Samuels,1,0,"",""
ball,1,28.2,South Africa,HM Amla,F du Plessis,MN Samuels,1,0,"",""
ball,1,28.3,South Africa,F du Plessis,HM Amla,MN Samuels,2,0,"",""
ball,1,28.4,South Africa,F du Plessis,HM Amla,MN Samuels,0,0,"",""
ball,1,28.5,South Africa,F du Plessis,HM Amla,MN Samuels,4,0,"",""
ball,1,28.6,South Africa,F du Plessis,HM Amla,MN Samuels,1,0,"",""
ball,1,29.1,South Africa,F du Plessis,HM Amla,CH Gayle,0,0,"",""
ball,1,29.2,South Africa,F du Plessis,HM Amla,CH Gayle,0,0,caught,F du Plessis
ball,1,29.3,South Africa,RR Rossouw,HM Amla,CH Gayle,1,0,"",""
ball,1,29.4,South Africa,HM Amla,RR Rossouw,CH Gayle,0,0,lbw,HM Amla
ball,1,29.5,South Africa,AB de Villiers,RR Rossouw,CH Gayle,0,0,"",""
ball,1,29.6,South Africa,AB de Villiers,RR Rossouw,CH Gayle,1,0,"",""
ball,1,30.1,South Africa,AB de Villiers,RR Rossouw,DJG Sammy,2,0,"",""
ball,1,30.2,South Africa,AB de Villiers,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,30.3,South Africa,AB de Villiers,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,30.4,South Africa,RR Rossouw,AB de Villiers,DJG Sammy,0,0,"",""
ball,1,30.5,South Africa,RR Rossouw,AB de Villiers,DJG Sammy,1,0,"",""
ball,1,30.6,South Africa,AB de Villiers,RR Rossouw,DJG Sammy,2,0,"",""
ball,1,31.1,South Africa,RR Rossouw,AB de Villiers,CH Gayle,0,0,"",""
ball,1,31.2,South Africa,RR Rossouw,AB de Villiers,CH Gayle,2,0,"",""
ball,1,31.3,South Africa,RR Rossouw,AB de Villiers,CH Gayle,1,0,"",""
ball,1,31.4,South Africa,AB de Villiers,RR Rossouw,CH Gayle,2,0,"",""
ball,1,31.5,South Africa,AB de Villiers,RR Rossouw,CH Gayle,0,0,"",""
ball,1,31.6,South Africa,AB de Villiers,RR Rossouw,CH Gayle,0,1,"",""
ball,1,31.7,South Africa,AB de Villiers,RR Rossouw,CH Gayle,0,0,"",""
ball,1,32.1,South Africa,RR Rossouw,AB de Villiers,DJG Sammy,1,0,"",""
ball,1,32.2,South Africa,AB de Villiers,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,32.3,South Africa,RR Rossouw,AB de Villiers,DJG Sammy,4,0,"",""
ball,1,32.4,South Africa,RR Rossouw,AB de Villiers,DJG Sammy,4,0,"",""
ball,1,32.5,South Africa,RR Rossouw,AB de Villiers,DJG Sammy,1,0,"",""
ball,1,32.6,South Africa,AB de Villiers,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,33.1,South Africa,AB de Villiers,RR Rossouw,CH Gayle,1,0,"",""
ball,1,33.2,South Africa,RR Rossouw,AB de Villiers,CH Gayle,0,0,"",""
ball,1,33.3,South Africa,RR Rossouw,AB de Villiers,CH Gayle,0,0,"",""
ball,1,33.4,South Africa,RR Rossouw,AB de Villiers,CH Gayle,1,0,"",""
ball,1,33.5,South Africa,AB de Villiers,RR Rossouw,CH Gayle,1,0,"",""
ball,1,33.6,South Africa,RR Rossouw,AB de Villiers,CH Gayle,0,1,"",""
ball,1,33.7,South Africa,RR Rossouw,AB de Villiers,CH Gayle,1,0,"",""
ball,1,34.1,South Africa,RR Rossouw,AB de Villiers,JE Taylor,0,0,"",""
ball,1,34.2,South Africa,RR Rossouw,AB de Villiers,JE Taylor,1,0,"",""
ball,1,34.3,South Africa,AB de Villiers,RR Rossouw,JE Taylor,2,0,"",""
ball,1,34.4,South Africa,AB de Villiers,RR Rossouw,JE Taylor,1,0,"",""
ball,1,34.5,South Africa,RR Rossouw,AB de Villiers,JE Taylor,2,0,"",""
ball,1,34.6,South Africa,RR Rossouw,AB de Villiers,JE Taylor,4,0,"",""
ball,1,35.1,South Africa,AB de Villiers,RR Rossouw,JO Holder,2,0,"",""
ball,1,35.2,South Africa,AB de Villiers,RR Rossouw,JO Holder,1,0,"",""
ball,1,35.3,South Africa,RR Rossouw,AB de Villiers,JO Holder,1,0,"",""
ball,1,35.4,South Africa,AB de Villiers,RR Rossouw,JO Holder,1,0,"",""
ball,1,35.5,South Africa,RR Rossouw,AB de Villiers,JO Holder,2,0,"",""
ball,1,35.6,South Africa,RR Rossouw,AB de Villiers,JO Holder,1,0,"",""
ball,1,36.1,South Africa,RR Rossouw,AB de Villiers,JE Taylor,4,0,"",""
ball,1,36.2,South Africa,RR Rossouw,AB de Villiers,JE Taylor,2,0,"",""
ball,1,36.3,South Africa,RR Rossouw,AB de Villiers,JE Taylor,4,1,"",""
ball,1,36.4,South Africa,RR Rossouw,AB de Villiers,JE Taylor,1,0,"",""
ball,1,36.5,South Africa,AB de Villiers,RR Rossouw,JE Taylor,4,0,"",""
ball,1,36.6,South Africa,AB de Villiers,RR Rossouw,JE Taylor,1,0,"",""
ball,1,36.7,South Africa,RR Rossouw,AB de Villiers,JE Taylor,1,0,"",""
ball,1,37.1,South Africa,RR Rossouw,AB de Villiers,JO Holder,1,0,"",""
ball,1,37.2,South Africa,AB de Villiers,RR Rossouw,JO Holder,1,0,"",""
ball,1,37.3,South Africa,RR Rossouw,AB de Villiers,JO Holder,1,0,"",""
ball,1,37.4,South Africa,AB de Villiers,RR Rossouw,JO Holder,4,0,"",""
ball,1,37.5,South Africa,AB de Villiers,RR Rossouw,JO Holder,4,0,"",""
ball,1,37.6,South Africa,AB de Villiers,RR Rossouw,JO Holder,1,0,"",""
ball,1,38.1,South Africa,AB de Villiers,RR Rossouw,JE Taylor,1,0,"",""
ball,1,38.2,South Africa,RR Rossouw,AB de Villiers,JE Taylor,2,0,"",""
ball,1,38.3,South Africa,RR Rossouw,AB de Villiers,JE Taylor,0,3,"",""
ball,1,38.4,South Africa,RR Rossouw,AB de Villiers,JE Taylor,1,0,"",""
ball,1,38.5,South Africa,AB de Villiers,RR Rossouw,JE Taylor,1,0,"",""
ball,1,38.6,South Africa,RR Rossouw,AB de Villiers,JE Taylor,6,0,"",""
ball,1,38.7,South Africa,RR Rossouw,AB de Villiers,JE Taylor,2,0,"",""
ball,1,39.1,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,39.2,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,39.3,South Africa,AB de Villiers,RR Rossouw,SJ Benn,6,0,"",""
ball,1,39.4,South Africa,AB de Villiers,RR Rossouw,SJ Benn,4,0,"",""
ball,1,39.5,South Africa,AB de Villiers,RR Rossouw,SJ Benn,4,0,"",""
ball,1,39.6,South Africa,AB de Villiers,RR Rossouw,SJ Benn,2,0,"",""
ball,1,40.1,South Africa,RR Rossouw,AB de Villiers,AD Russell,1,0,"",""
ball,1,40.2,South Africa,AB de Villiers,RR Rossouw,AD Russell,0,0,"",""
ball,1,40.3,South Africa,AB de Villiers,RR Rossouw,AD Russell,2,0,"",""
ball,1,40.4,South Africa,AB de Villiers,RR Rossouw,AD Russell,0,0,"",""
ball,1,40.5,South Africa,AB de Villiers,RR Rossouw,AD Russell,4,0,"",""
ball,1,40.6,South Africa,AB de Villiers,RR Rossouw,AD Russell,4,0,"",""
ball,1,41.1,South Africa,RR Rossouw,AB de Villiers,SJ Benn,0,0,"",""
ball,1,41.2,South Africa,RR Rossouw,AB de Villiers,SJ Benn,4,0,"",""
ball,1,41.3,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,41.4,South Africa,AB de Villiers,RR Rossouw,SJ Benn,4,0,"",""
ball,1,41.5,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,41.6,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,42.1,South Africa,RR Rossouw,AB de Villiers,AD Russell,0,0,caught,RR Rossouw
ball,1,42.2,South Africa,DA Miller,AB de Villiers,AD Russell,2,0,"",""
ball,1,42.3,South Africa,DA Miller,AB de Villiers,AD Russell,1,0,"",""
ball,1,42.4,South Africa,AB de Villiers,DA Miller,AD Russell,1,0,"",""
ball,1,42.5,South Africa,DA Miller,AB de Villiers,AD Russell,0,0,"",""
ball,1,42.6,South Africa,DA Miller,AB de Villiers,AD Russell,2,0,"",""
ball,1,43.1,South Africa,AB de Villiers,DA Miller,SJ Benn,4,0,"",""
ball,1,43.2,South Africa,AB de Villiers,DA Miller,SJ Benn,4,0,"",""
ball,1,43.3,South Africa,AB de Villiers,DA Miller,SJ Benn,1,0,"",""
ball,1,43.4,South Africa,DA Miller,AB de Villiers,SJ Benn,2,0,"",""
ball,1,43.5,South Africa,DA Miller,AB de Villiers,SJ Benn,0,1,"",""
ball,1,43.6,South Africa,DA Miller,AB de Villiers,SJ Benn,0,0,"",""
ball,1,43.7,South Africa,DA Miller,AB de Villiers,SJ Benn,1,0,"",""
ball,1,44.1,South Africa,DA Miller,AB de Villiers,AD Russell,1,0,"",""
ball,1,44.2,South Africa,AB de Villiers,DA Miller,AD Russell,1,0,"",""
ball,1,44.3,South Africa,DA Miller,AB de Villiers,AD Russell,1,0,"",""
ball,1,44.4,South Africa,AB de Villiers,DA Miller,AD Russell,2,0,"",""
ball,1,44.5,South Africa,AB de Villiers,DA Miller,AD Russell,2,0,"",""
ball,1,44.6,South Africa,AB de Villiers,DA Miller,AD Russell,6,0,"",""
ball,1,45.1,South Africa,DA Miller,AB de Villiers,JO Holder,2,0,"",""
ball,1,45.2,South Africa,DA Miller,AB de Villiers,JO Holder,2,0,"",""
ball,1,45.3,South Africa,DA Miller,AB de Villiers,JO Holder,2,0,"",""
ball,1,45.4,South Africa,DA Miller,AB de Villiers,JO Holder,0,0,"",""
ball,1,45.5,South Africa,DA Miller,AB de Villiers,JO Holder,0,1,"",""
ball,1,45.6,South Africa,DA Miller,AB de Villiers,JO Holder,2,0,"",""
ball,1,45.7,South Africa,DA Miller,AB de Villiers,JO Holder,2,0,"",""
ball,1,46.1,South Africa,AB de Villiers,DA Miller,AD Russell,0,0,"",""
ball,1,46.2,South Africa,AB de Villiers,DA Miller,AD Russell,4,0,"",""
ball,1,46.3,South Africa,AB de Villiers,DA Miller,AD Russell,1,0,"",""
ball,1,46.4,South Africa,DA Miller,AB de Villiers,AD Russell,0,0,caught,DA Miller
ball,1,46.5,South Africa,F Behardien,AB de Villiers,AD Russell,1,0,"",""
ball,1,46.6,South Africa,AB de Villiers,F Behardien,AD Russell,1,0,"",""
ball,1,47.1,South Africa,AB de Villiers,F Behardien,JO Holder,4,0,"",""
ball,1,47.2,South Africa,AB de Villiers,F Behardien,JO Holder,6,1,"",""
ball,1,47.3,South Africa,AB de Villiers,F Behardien,JO Holder,2,0,"",""
ball,1,47.4,South Africa,AB de Villiers,F Behardien,JO Holder,4,1,"",""
ball,1,47.5,South Africa,AB de Villiers,F Behardien,JO Holder,4,0,"",""
ball,1,47.6,South Africa,AB de Villiers,F Behardien,JO Holder,4,0,"",""
ball,1,47.7,South Africa,AB de Villiers,F Behardien,JO Holder,2,0,"",""
ball,1,47.8,South Africa,AB de Villiers,F Behardien,JO Holder,6,0,"",""
ball,1,48.1,South Africa,F Behardien,AB de Villiers,AD Russell,2,0,"",""
ball,1,48.2,South Africa,F Behardien,AB de Villiers,AD Russell,6,0,"",""
ball,1,48.3,South Africa,F Behardien,AB de Villiers,AD Russell,1,0,"",""
ball,1,48.4,South Africa,AB de Villiers,F Behardien,AD Russell,4,0,"",""
ball,1,48.5,South Africa,AB de Villiers,F Behardien,AD Russell,1,0,"",""
ball,1,48.6,South Africa,F Behardien,AB de Villiers,AD Russell,0,0,"",""
ball,1,49.1,South Africa,AB de Villiers,F Behardien,JO Holder,2,0,"",""
ball,1,49.2,South Africa,AB de Villiers,F Behardien,JO Holder,6,0,"",""
ball,1,49.3,South Africa,AB de Villiers,F Behardien,JO Holder,6,0,"",""
ball,1,49.4,South Africa,AB de Villiers,F Behardien,JO Holder,4,0,"",""
ball,1,49.5,South Africa,AB de Villiers,F Behardien,JO Holder,6,0,"",""
ball,1,49.6,South Africa,AB de Villiers,F Behardien,JO Holder,6,0,"",""
ball,2,0.1,West Indies,DR Smith,CH Gayle,DW Steyn,1,0,"",""
ball,2,0.2,West Indies,CH Gayle,DR Smith,DW Steyn,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,DR Smith,DW Steyn,3,0,"",""
ball,2,0.4,West Indies,DR Smith,CH Gayle,DW Steyn,0,0,"",""
ball,2,0.5,West Indies,DR Smith,CH Gayle,DW Steyn,0,0,"",""
ball,2,0.6,West Indies,DR Smith,CH Gayle,DW Steyn,6,0,"",""
ball,2,1.1,West Indies,CH Gayle,DR Smith,KJ Abbott,0,1,"",""
ball,2,1.2,West Indies,DR Smith,CH Gayle,KJ Abbott,0,1,"",""
ball,2,1.3,West Indies,CH Gayle,DR Smith,KJ Abbott,0,0,bowled,CH Gayle
