ball,1,26.5,Ireland,WB Rankin,D Langford-Smith,M Muralitharan,1,0,"",""
ball,1,26.6,Ireland,D Langford-Smith,WB Rankin,M Muralitharan,0,0,"",""
ball,1,27.1,Ireland,WB Rankin,D Langford-Smith,WPUJC Vaas,0,0,"",""
ball,1,27.2,Ireland,WB Rankin,D Langford-Smith,WPUJC Vaas,0,0,"",""
ball,1,27.3,Ireland,WB Rankin,D Langford-Smith,WPUJC Vaas,0,1,"",""
ball,1,27.4,Ireland,D Langford-Smith,WB Rankin,WPUJC Vaas,0,0,lbw,D Langford-Smith
ball,2,0.1,Sri Lanka,WU Tharanga,ST Jayasuriya,WB Rankin,0,1,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,"",""
ball,2,0.7,Sri Lanka,WU Tharanga,ST Jayasuriya,WB Rankin,0,0,caught,WU Tharanga
ball,2,1.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,D Langford-Smith,1,0,"",""
ball,2,1.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,D Langford-Smith,4,0,"",""
ball,2,1.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,D Langford-Smith,0,1,"",""
ball,2,1.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,D Langford-Smith,0,0,"",""
ball,2,1.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,D Langford-Smith,0,0,"",""
ball,2,1.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,D Langford-Smith,0,1,"",""
ball,2,1.7,Sri Lanka,KC Sangakkara,ST Jayasuriya,D Langford-Smith,2,0,"",""
ball,2,1.8,Sri Lanka,KC Sangakkara,ST Jayasuriya,D Langford-Smith,1,0,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,WB Rankin,1,0,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,WB Rankin,0,0,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,WB Rankin,0,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,WB Rankin,0,1,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,WB Rankin,6,0,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,WB Rankin,0,1,"",""
ball,2,2.7,Sri Lanka,ST Jayasuriya,KC Sangakkara,WB Rankin,1,1,"",""
ball,2,2.8,Sri Lanka,KC Sangakkara,ST Jayasuriya,WB Rankin,2,0,"",""
ball,2,2.9,Sri Lanka,KC Sangakkara,ST Jayasuriya,WB Rankin,0,0,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,D Langford-Smith,1,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,D Langford-Smith,0,0,caught,KC Sangakkara
ball,2,3.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,D Langford-Smith,0,1,"",""
ball,2,3.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,D Langford-Smith,1,0,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,D Langford-Smith,4,0,"",""
ball,2,3.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,D Langford-Smith,0,0,"",""
ball,2,3.7,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,D Langford-Smith,0,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WB Rankin,0,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WB Rankin,4,0,"",""
ball,2,4.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WB Rankin,0,1,"",""
ball,2,4.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WB Rankin,1,0,"",""
ball,2,4.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,4,0,"",""
ball,2,4.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,0,0,"",""
ball,2,4.7,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,0,0,"",""
ball,2,5.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,D Langford-Smith,0,0,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,D Langford-Smith,2,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,D Langford-Smith,4,0,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,D Langford-Smith,2,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,D Langford-Smith,4,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,D Langford-Smith,0,0,"",""
ball,2,6.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,2,0,"",""
ball,2,6.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,WB Rankin,1,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WB Rankin,6,0,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WB Rankin,2,0,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WB Rankin,0,0,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,WB Rankin,1,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AC Botha,0,0,"",""
ball,2,7.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AC Botha,4,0,"",""
ball,2,7.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AC Botha,0,0,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AC Botha,0,0,"",""
ball,2,7.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AC Botha,0,0,"",""
ball,2,7.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,AC Botha,0,0,"",""
ball,2,8.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,KJ O'Brien,0,0,"",""
ball,2,8.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,KJ O'Brien,0,0,"",""
ball,2,8.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,KJ O'Brien,0,0,"",""
ball,2,8.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,KJ O'Brien,4,0,"",""
ball,2,8.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,KJ O'Brien,0,0,"",""
ball,2,8.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,KJ O'Brien,0,0,"",""
ball,2,9.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,KED Carroll,0,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,KED Carroll,4,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,KED Carroll,0,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,KED Carroll,0,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,KED Carroll,0,0,"",""
ball,2,9.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,KED Carroll,4,0,"",""
