ball,1,16.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,16.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,16.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,16.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,16.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,"",""
ball,1,16.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,2,0,"",""
ball,1,17.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,3,"",""
ball,1,17.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,17.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,3,"",""
ball,1,17.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,17.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SC Williams,0,0,"",""
ball,1,17.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,"",""
ball,1,17.7,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,17.8,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,"",""
ball,1,18.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,"",""
ball,1,18.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,18.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,"",""
ball,1,18.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,2,0,"",""
ball,1,18.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,"",""
ball,1,18.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,0,0,"",""
ball,1,19.1,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,19.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,19.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,6,0,"",""
ball,1,19.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,19.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,SC Williams,1,0,"",""
ball,1,19.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,20.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,"",""
ball,1,20.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,20.3,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,20.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,20.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,20.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,21.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,"",""
ball,1,21.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,21.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,4,0,"",""
ball,1,21.4,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,2,0,"",""
ball,1,21.5,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,"",""
ball,1,21.6,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,22.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,"",""
ball,1,22.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,22.3,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,"",""
ball,1,22.4,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,22.5,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,22.6,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,AG Cremer,1,0,"",""
ball,1,23.1,Bangladesh,Mushfiqur Rahim,Tamim Iqbal,Sikandar Raza,1,0,"",""
ball,1,23.2,Bangladesh,Tamim Iqbal,Mushfiqur Rahim,Sikandar Raza,0,0,caught,Tamim Iqbal
ball,1,23.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,1,0,"",""
ball,1,23.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,23.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,23.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,0,0,"",""
ball,1,24.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,1,0,"",""
ball,1,24.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Muzarabani,0,0,"",""
ball,1,24.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Muzarabani,1,0,"",""
ball,1,24.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,"",""
ball,1,24.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,"",""
ball,1,24.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,1,0,"",""
ball,1,25.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,25.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,25.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,4,0,"",""
ball,1,25.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sikandar Raza,1,0,"",""
ball,1,25.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,25.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,26.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,"",""
ball,1,26.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,4,0,"",""
ball,1,26.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,"",""
ball,1,26.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,0,0,"",""
ball,1,26.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,2,0,"",""
ball,1,26.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Muzarabani,1,0,"",""
ball,1,27.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,27.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,27.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,27.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,4,0,"",""
ball,1,27.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sikandar Raza,0,0,stumped,Shakib Al Hasan
ball,1,27.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,28.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,0,0,"",""
ball,1,28.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,1,0,"",""
ball,1,28.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,1,0,"",""
ball,1,28.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,1,0,"",""
ball,1,28.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,"",""
ball,1,28.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,"",""
ball,1,29.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,1,0,"",""
ball,1,29.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,29.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,29.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,2,0,"",""
ball,1,29.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,1,0,"",""
ball,1,29.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,30.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,0,2,"",""
ball,1,30.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,"",""
ball,1,30.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,"",""
ball,1,30.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,1,"",""
ball,1,30.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,1,0,"",""
ball,1,30.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,1,0,"",""
ball,1,30.7,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,"",""
ball,1,30.8,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,"",""
ball,1,31.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,0,0,"",""
ball,1,31.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,1,0,"",""
ball,1,31.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,31.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,1,0,"",""
ball,1,31.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,31.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,0,0,"",""
ball,1,32.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,"",""
ball,1,32.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,0,0,"",""
ball,1,32.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,LM Jongwe,1,0,"",""
ball,1,32.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,0,0,"",""
ball,1,32.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,0,0,"",""
ball,1,32.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,0,0,"",""
ball,1,33.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,0,0,"",""
ball,1,33.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,4,0,"",""
ball,1,33.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,Sikandar Raza,1,0,"",""
ball,1,33.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,0,0,"",""
ball,1,33.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,6,0,"",""
ball,1,33.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,Sikandar Raza,4,0,"",""
ball,1,34.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,34.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,34.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,34.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,34.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,34.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,35.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,0,0,"",""
ball,1,35.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,35.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,35.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,0,0,"",""
ball,1,35.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,0,0,"",""
ball,1,35.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,36.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,36.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,36.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,4,0,"",""
ball,1,36.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,36.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,36.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,37.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,37.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SC Williams,1,0,"",""
ball,1,37.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,SC Williams,1,0,"",""
ball,1,37.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,37.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SC Williams,0,0,"",""
ball,1,37.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,SC Williams,2,0,"",""
ball,1,38.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,1,0,"",""
ball,1,38.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,38.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,38.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,38.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,4,0,"",""
ball,1,38.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,0,0,"",""
ball,1,39.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,6,0,"",""
ball,1,39.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,1,"",""
ball,1,39.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,39.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,39.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,39.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,4,0,"",""
ball,1,39.7,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,40.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,1,0,"",""
ball,1,40.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,40.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,T Panyangara,1,0,"",""
ball,1,40.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,40.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,2,0,"",""
ball,1,40.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,41.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,1,0,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,0,0,"",""
ball,1,41.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AG Cremer,1,0,"",""
ball,1,41.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,41.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,0,0,"",""
ball,1,41.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AG Cremer,4,0,"",""
ball,1,42.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,LM Jongwe,0,0,"",""
