ball,1,48.3,New Zealand,JEC Franklin,KD Mills,KMDN Kulasekara,4,0,"",""
ball,1,48.4,New Zealand,JEC Franklin,KD Mills,KMDN Kulasekara,0,0,"",""
ball,1,48.5,New Zealand,JEC Franklin,KD Mills,KMDN Kulasekara,1,0,"",""
ball,1,48.6,New Zealand,KD Mills,JEC Franklin,KMDN Kulasekara,6,0,"",""
ball,1,49.1,New Zealand,JEC Franklin,KD Mills,SL Malinga,4,0,"",""
ball,1,49.2,New Zealand,JEC Franklin,KD Mills,SL Malinga,0,2,"",""
ball,1,49.3,New Zealand,KD Mills,JEC Franklin,SL Malinga,2,0,"",""
ball,1,49.4,New Zealand,KD Mills,JEC Franklin,SL Malinga,4,0,"",""
ball,1,49.5,New Zealand,KD Mills,JEC Franklin,SL Malinga,4,0,"",""
ball,1,49.6,New Zealand,KD Mills,JEC Franklin,SL Malinga,1,0,"",""
ball,1,49.7,New Zealand,JEC Franklin,KD Mills,SL Malinga,1,0,"",""
ball,2,0.1,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,0.2,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,4,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,6,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,TM Dilshan,SE Bond,4,0,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,TM Dilshan,SE Bond,1,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,TM Dilshan,KD Mills,1,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,1,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,TM Dilshan,KD Mills,0,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,TM Dilshan,KD Mills,0,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,TM Dilshan,KD Mills,1,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,1,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,1,0,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,TM Dilshan,SE Bond,0,0,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,TM Dilshan,SE Bond,4,0,"",""
ball,2,3.6,Sri Lanka,ST Jayasuriya,TM Dilshan,SE Bond,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,2,0,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,4,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,4,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,TM Dilshan,SE Bond,1,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,1,0,"",""
ball,2,5.4,Sri Lanka,ST Jayasuriya,TM Dilshan,SE Bond,1,0,"",""
ball,2,5.5,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,4,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,ST Jayasuriya,SE Bond,0,0,"",""
ball,2,6.1,Sri Lanka,ST Jayasuriya,TM Dilshan,KD Mills,4,0,"",""
ball,2,6.2,Sri Lanka,ST Jayasuriya,TM Dilshan,KD Mills,1,0,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,2,0,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,ST Jayasuriya,KD Mills,0,0,"",""
ball,2,7.1,Sri Lanka,ST Jayasuriya,TM Dilshan,DR Tuffey,2,0,"",""
ball,2,7.2,Sri Lanka,ST Jayasuriya,TM Dilshan,DR Tuffey,4,0,"",""
ball,2,7.3,Sri Lanka,ST Jayasuriya,TM Dilshan,DR Tuffey,0,0,"",""
ball,2,7.4,Sri Lanka,ST Jayasuriya,TM Dilshan,DR Tuffey,0,0,"",""
ball,2,7.5,Sri Lanka,ST Jayasuriya,TM Dilshan,DR Tuffey,0,0,caught,ST Jayasuriya
ball,2,7.6,Sri Lanka,TM Dilshan,KC Sangakkara,DR Tuffey,0,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,0,0,"",""
ball,2,8.2,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,0,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,0,0,"",""
ball,2,8.4,Sri Lanka,KC Sangakkara,TM Dilshan,KD Mills,1,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,KC Sangakkara,KD Mills,0,0,caught,TM Dilshan
ball,2,8.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KD Mills,2,0,"",""
ball,2,9.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DR Tuffey,0,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DR Tuffey,0,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DR Tuffey,0,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DR Tuffey,0,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DR Tuffey,0,0,"",""
ball,2,9.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DR Tuffey,0,0,"",""
ball,2,10.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KD Mills,1,0,"",""
ball,2,10.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,"",""
ball,2,10.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KD Mills,1,0,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KD Mills,1,0,"",""
ball,2,10.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KD Mills,0,0,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DR Tuffey,0,1,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DR Tuffey,1,0,"",""
ball,2,11.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DR Tuffey,0,0,"",""
ball,2,11.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DR Tuffey,0,0,"",""
ball,2,11.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DR Tuffey,4,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JEC Franklin,1,0,"",""
ball,2,12.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JEC Franklin,1,1,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JEC Franklin,4,0,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,caught,KC Sangakkara
ball,2,12.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,12.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,12.7,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,13.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DR Tuffey,0,0,"",""
ball,2,13.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DR Tuffey,1,0,"",""
ball,2,13.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,13.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DR Tuffey,1,0,"",""
ball,2,13.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DR Tuffey,1,0,"",""
ball,2,13.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,14.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JEC Franklin,0,0,"",""
ball,2,14.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JEC Franklin,0,0,"",""
ball,2,14.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JEC Franklin,0,0,"",""
ball,2,14.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JEC Franklin,0,0,"",""
ball,2,14.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JEC Franklin,4,0,"",""
ball,2,14.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JEC Franklin,0,0,"",""
ball,2,15.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,15.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DR Tuffey,0,1,"",""
ball,2,15.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,15.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DR Tuffey,4,0,"",""
ball,2,15.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,15.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DR Tuffey,1,0,"",""
ball,2,15.7,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DR Tuffey,0,0,"",""
ball,2,16.1,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JEC Franklin,4,0,"",""
ball,2,16.2,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JEC Franklin,1,0,"",""
ball,2,16.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JEC Franklin,1,0,"",""
ball,2,16.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,JEC Franklin,0,1,"",""
ball,2,16.5,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JEC Franklin,0,0,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,TT Samaraweera,JEC Franklin,1,0,"",""
ball,2,17.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,SE Bond,0,0,"",""
ball,2,17.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,SE Bond,0,0,"",""
ball,2,17.3,Sri Lanka,DPMD Jayawardene,TT Samaraweera,SE Bond,0,0,"",""
ball,2,17.4,Sri Lanka,DPMD Jayawardene,TT Samaraweera,SE Bond,1,0,"",""
ball,2,17.5,Sri Lanka,TT Samaraweera,DPMD Jayawardene,SE Bond,2,0,"",""
ball,2,17.6,Sri Lanka,TT Samaraweera,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,18.1,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,0,0,"",""
ball,2,18.2,Sri Lanka,DPMD Jayawardene,TT Samaraweera,DL Vettori,1,0,"",""
ball,2,18.3,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,4,0,"",""
ball,2,18.4,Sri Lanka,TT Samaraweera,DPMD Jayawardene,DL Vettori,0,0,caught,TT Samaraweera
ball,2,18.5,Sri Lanka,SHT Kandamby,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,18.6,Sri Lanka,SHT Kandamby,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,19.1,Sri Lanka,SHT Kandamby,DPMD Jayawardene,SE Bond,0,1,"",""
ball,2,19.2,Sri Lanka,SHT Kandamby,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,19.3,Sri Lanka,SHT Kandamby,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,19.4,Sri Lanka,DPMD Jayawardene,SHT Kandamby,SE Bond,1,0,"",""
ball,2,19.5,Sri Lanka,SHT Kandamby,DPMD Jayawardene,SE Bond,4,0,"",""
ball,2,19.6,Sri Lanka,SHT Kandamby,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,19.7,Sri Lanka,SHT Kandamby,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,20.1,Sri Lanka,SHT Kandamby,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,20.2,Sri Lanka,SHT Kandamby,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,20.3,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,0,0,"",""
ball,2,20.4,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,1,0,"",""
ball,2,20.5,Sri Lanka,SHT Kandamby,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,20.6,Sri Lanka,SHT Kandamby,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,21.1,Sri Lanka,DPMD Jayawardene,SHT Kandamby,SE Bond,0,0,"",""
ball,2,21.2,Sri Lanka,DPMD Jayawardene,SHT Kandamby,SE Bond,1,0,"",""
ball,2,21.3,Sri Lanka,SHT Kandamby,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,21.4,Sri Lanka,SHT Kandamby,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,21.5,Sri Lanka,SHT Kandamby,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,21.6,Sri Lanka,DPMD Jayawardene,SHT Kandamby,SE Bond,0,0,"",""
ball,2,22.1,Sri Lanka,SHT Kandamby,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,22.2,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,0,0,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,0,0,"",""
ball,2,22.4,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,0,0,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,0,0,"",""
ball,2,22.6,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,1,0,"",""
ball,2,23.1,Sri Lanka,DPMD Jayawardene,SHT Kandamby,JEC Franklin,1,0,"",""
ball,2,23.2,Sri Lanka,SHT Kandamby,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,23.3,Sri Lanka,SHT Kandamby,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,23.4,Sri Lanka,SHT Kandamby,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,23.5,Sri Lanka,SHT Kandamby,DPMD Jayawardene,JEC Franklin,1,0,"",""
ball,2,23.6,Sri Lanka,DPMD Jayawardene,SHT Kandamby,JEC Franklin,1,0,"",""
ball,2,24.1,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,0,0,"",""
ball,2,24.2,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,4,0,"",""
ball,2,24.3,Sri Lanka,DPMD Jayawardene,SHT Kandamby,DL Vettori,1,0,run out,SHT Kandamby
ball,2,24.4,Sri Lanka,DPMD Jayawardene,AD Mathews,DL Vettori,0,0,"",""
ball,2,24.5,Sri Lanka,DPMD Jayawardene,AD Mathews,DL Vettori,0,0,"",""
ball,2,24.6,Sri Lanka,DPMD Jayawardene,AD Mathews,DL Vettori,0,0,"",""
ball,2,25.1,Sri Lanka,AD Mathews,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,25.2,Sri Lanka,AD Mathews,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,25.3,Sri Lanka,AD Mathews,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,25.4,Sri Lanka,AD Mathews,DPMD Jayawardene,JEC Franklin,1,0,"",""
ball,2,25.5,Sri Lanka,DPMD Jayawardene,AD Mathews,JEC Franklin,0,0,"",""
ball,2,25.6,Sri Lanka,DPMD Jayawardene,AD Mathews,JEC Franklin,1,0,"",""
ball,2,26.1,Sri Lanka,DPMD Jayawardene,AD Mathews,DL Vettori,1,0,"",""
ball,2,26.2,Sri Lanka,AD Mathews,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,26.3,Sri Lanka,AD Mathews,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,26.4,Sri Lanka,AD Mathews,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,26.5,Sri Lanka,AD Mathews,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,26.6,Sri Lanka,AD Mathews,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,27.1,Sri Lanka,AD Mathews,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,27.2,Sri Lanka,AD Mathews,DPMD Jayawardene,JEC Franklin,0,0,caught,AD Mathews
ball,2,27.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,27.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,27.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,JEC Franklin,0,0,"",""
ball,2,27.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,JEC Franklin,1,0,"",""
ball,2,28.1,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,28.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,28.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,28.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,2,28.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,28.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,29.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SE Bond,6,0,"",""
ball,2,29.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SE Bond,1,0,"",""
ball,2,29.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SE Bond,0,0,"",""
ball,2,29.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,29.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SE Bond,4,0,"",""
ball,2,29.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SE Bond,1,0,"",""
ball,2,30.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,KD Mills,1,0,"",""
ball,2,30.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,KD Mills,1,0,"",""
ball,2,30.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,KD Mills,3,0,"",""
ball,2,30.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,30.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,KD Mills,1,0,"",""
ball,2,30.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,KD Mills,1,0,"",""
ball,2,31.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SE Bond,0,0,"",""
ball,2,31.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SE Bond,6,0,"",""
ball,2,31.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SE Bond,4,0,"",""
ball,2,31.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SE Bond,1,0,"",""
ball,2,31.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,SE Bond,1,0,"",""
ball,2,31.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,SE Bond,2,0,"",""
ball,2,32.1,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,32.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,KD Mills,6,0,"",""
ball,2,32.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,KD Mills,0,1,"",""
ball,2,32.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,KD Mills,1,0,"",""
ball,2,32.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,KD Mills,1,0,"",""
ball,2,32.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,KD Mills,0,0,"",""
ball,2,32.7,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,KD Mills,6,0,"",""
ball,2,33.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DR Tuffey,0,0,"",""
ball,2,33.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DR Tuffey,1,0,"",""
ball,2,33.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,1,0,"",""
ball,2,33.4,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DR Tuffey,1,0,"",""
ball,2,33.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,1,0,"",""
ball,2,33.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DR Tuffey,1,0,"",""
ball,2,34.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,2,34.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,2,0,"",""
ball,2,34.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,2,34.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,34.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,34.6,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,2,35.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DR Tuffey,4,0,"",""
ball,2,35.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DR Tuffey,1,0,"",""
ball,2,35.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,35.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,35.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,4,0,"",""
ball,2,35.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,36.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,2,36.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,36.3,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,2,36.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,1,0,"",""
ball,2,36.5,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,2,36.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DL Vettori,0,0,"",""
ball,2,37.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DR Tuffey,1,0,"",""
ball,2,37.2,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,37.3,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,37.4,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,37.5,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,0,1,"",""
ball,2,37.6,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,37.7,Sri Lanka,KMDN Kulasekara,DPMD Jayawardene,DR Tuffey,0,0,"",""
ball,2,38.1,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,2,38.2,Sri Lanka,DPMD Jayawardene,KMDN Kulasekara,DL Vettori,0,0,bowled,DPMD Jayawardene
ball,2,38.3,Sri Lanka,T Thushara,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,2,38.4,Sri Lanka,T Thushara,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,2,38.5,Sri Lanka,T Thushara,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,2,38.6,Sri Lanka,KMDN Kulasekara,T Thushara,DL Vettori,0,0,"",""
ball,2,39.1,Sri Lanka,T Thushara,KMDN Kulasekara,JEC Franklin,0,0,"",""
ball,2,39.2,Sri Lanka,T Thushara,KMDN Kulasekara,JEC Franklin,0,0,"",""
ball,2,39.3,Sri Lanka,T Thushara,KMDN Kulasekara,JEC Franklin,1,0,"",""
ball,2,39.4,Sri Lanka,KMDN Kulasekara,T Thushara,JEC Franklin,1,0,"",""
ball,2,39.5,Sri Lanka,T Thushara,KMDN Kulasekara,JEC Franklin,1,0,"",""
ball,2,39.6,Sri Lanka,KMDN Kulasekara,T Thushara,JEC Franklin,1,0,"",""
ball,2,40.1,Sri Lanka,KMDN Kulasekara,T Thushara,DL Vettori,1,0,"",""
ball,2,40.2,Sri Lanka,T Thushara,KMDN Kulasekara,DL Vettori,1,0,"",""
ball,2,40.3,Sri Lanka,KMDN Kulasekara,T Thushara,DL Vettori,6,0,"",""
ball,2,40.4,Sri Lanka,KMDN Kulasekara,T Thushara,DL Vettori,1,0,"",""
ball,2,40.5,Sri Lanka,T Thushara,KMDN Kulasekara,DL Vettori,6,0,"",""
ball,2,40.6,Sri Lanka,T Thushara,KMDN Kulasekara,DL Vettori,0,0,"",""
ball,2,41.1,Sri Lanka,KMDN Kulasekara,T Thushara,JEC Franklin,2,0,"",""
ball,2,41.2,Sri Lanka,KMDN Kulasekara,T Thushara,JEC Franklin,0,0,"",""
ball,2,41.3,Sri Lanka,KMDN Kulasekara,T Thushara,JEC Franklin,1,0,"",""
ball,2,41.4,Sri Lanka,T Thushara,KMDN Kulasekara,JEC Franklin,0,0,"",""
ball,2,41.5,Sri Lanka,T Thushara,KMDN Kulasekara,JEC Franklin,0,0,"",""
ball,2,41.6,Sri Lanka,T Thushara,KMDN Kulasekara,JEC Franklin,1,0,"",""
ball,2,42.1,Sri Lanka,T Thushara,KMDN Kulasekara,KD Mills,0,0,caught,T Thushara
