ball,2,2.4,West Indies,DR Smith,CH Gayle,M Morkel,0,0,"",""
ball,2,2.5,West Indies,DR Smith,CH Gayle,M Morkel,0,0,"",""
ball,2,2.6,West Indies,DR Smith,CH Gayle,M Morkel,2,0,"",""
ball,2,3.1,West Indies,CH Gayle,DR Smith,VD Philander,1,0,"",""
ball,2,3.2,West Indies,DR Smith,CH Gayle,VD Philander,0,0,"",""
ball,2,3.3,West Indies,DR Smith,CH Gayle,VD Philander,1,0,"",""
ball,2,3.4,West Indies,CH Gayle,DR Smith,VD Philander,0,1,"",""
ball,2,3.5,West Indies,CH Gayle,DR Smith,VD Philander,2,0,"",""
ball,2,3.6,West Indies,CH Gayle,DR Smith,VD Philander,4,0,"",""
ball,2,3.7,West Indies,CH Gayle,DR Smith,VD Philander,6,0,"",""
ball,2,4.1,West Indies,DR Smith,CH Gayle,M Morkel,0,0,"",""
ball,2,4.2,West Indies,DR Smith,CH Gayle,M Morkel,0,0,"",""
ball,2,4.3,West Indies,DR Smith,CH Gayle,M Morkel,1,0,"",""
ball,2,4.4,West Indies,CH Gayle,DR Smith,M Morkel,0,0,"",""
ball,2,4.5,West Indies,CH Gayle,DR Smith,M Morkel,0,0,caught,CH Gayle
ball,2,4.6,West Indies,DR Smith,LR Johnson,M Morkel,0,0,"",""
ball,2,5.1,West Indies,LR Johnson,DR Smith,VD Philander,0,0,"",""
ball,2,5.2,West Indies,LR Johnson,DR Smith,VD Philander,0,0,"",""
ball,2,5.3,West Indies,LR Johnson,DR Smith,VD Philander,0,0,"",""
ball,2,5.4,West Indies,LR Johnson,DR Smith,VD Philander,1,0,"",""
ball,2,5.5,West Indies,DR Smith,LR Johnson,VD Philander,0,0,"",""
ball,2,5.6,West Indies,DR Smith,LR Johnson,VD Philander,1,0,"",""
ball,2,6.1,West Indies,DR Smith,LR Johnson,DW Steyn,0,0,"",""
ball,2,6.2,West Indies,DR Smith,LR Johnson,DW Steyn,1,0,"",""
ball,2,6.3,West Indies,LR Johnson,DR Smith,DW Steyn,0,0,"",""
ball,2,6.4,West Indies,LR Johnson,DR Smith,DW Steyn,0,0,"",""
ball,2,6.5,West Indies,LR Johnson,DR Smith,DW Steyn,0,0,"",""
ball,2,6.6,West Indies,LR Johnson,DR Smith,DW Steyn,0,0,"",""
ball,2,7.1,West Indies,DR Smith,LR Johnson,VD Philander,2,0,"",""
ball,2,7.2,West Indies,DR Smith,LR Johnson,VD Philander,4,0,"",""
ball,2,7.3,West Indies,DR Smith,LR Johnson,VD Philander,0,0,"",""
ball,2,7.4,West Indies,DR Smith,LR Johnson,VD Philander,0,0,"",""
ball,2,7.5,West Indies,DR Smith,LR Johnson,VD Philander,4,0,"",""
ball,2,7.6,West Indies,DR Smith,LR Johnson,VD Philander,0,1,"",""
ball,2,7.7,West Indies,DR Smith,LR Johnson,VD Philander,0,1,"",""
ball,2,7.8,West Indies,DR Smith,LR Johnson,VD Philander,1,0,"",""
ball,2,8.1,West Indies,DR Smith,LR Johnson,DW Steyn,1,0,"",""
ball,2,8.2,West Indies,LR Johnson,DR Smith,DW Steyn,0,0,"",""
ball,2,8.3,West Indies,LR Johnson,DR Smith,DW Steyn,0,0,"",""
ball,2,8.4,West Indies,LR Johnson,DR Smith,DW Steyn,0,0,"",""
ball,2,8.5,West Indies,LR Johnson,DR Smith,DW Steyn,0,1,"",""
ball,2,8.6,West Indies,LR Johnson,DR Smith,DW Steyn,0,0,"",""
ball,2,8.7,West Indies,LR Johnson,DR Smith,DW Steyn,0,0,"",""
ball,2,9.1,West Indies,DR Smith,LR Johnson,VD Philander,4,0,"",""
ball,2,9.2,West Indies,DR Smith,LR Johnson,VD Philander,4,0,"",""
ball,2,9.3,West Indies,DR Smith,LR Johnson,VD Philander,1,0,"",""
ball,2,9.4,West Indies,LR Johnson,DR Smith,VD Philander,0,0,"",""
ball,2,9.5,West Indies,LR Johnson,DR Smith,VD Philander,0,0,lbw,LR Johnson
ball,2,9.6,West Indies,MN Samuels,DR Smith,VD Philander,0,0,"",""
ball,2,10.1,West Indies,DR Smith,MN Samuels,DW Steyn,0,0,"",""
ball,2,10.2,West Indies,DR Smith,MN Samuels,DW Steyn,0,0,"",""
ball,2,10.3,West Indies,DR Smith,MN Samuels,DW Steyn,1,0,"",""
ball,2,10.4,West Indies,MN Samuels,DR Smith,DW Steyn,0,1,"",""
ball,2,10.5,West Indies,DR Smith,MN Samuels,DW Steyn,1,0,"",""
ball,2,10.6,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,11.1,West Indies,DR Smith,MN Samuels,JP Duminy,0,0,"",""
ball,2,11.2,West Indies,DR Smith,MN Samuels,JP Duminy,1,0,"",""
ball,2,11.3,West Indies,MN Samuels,DR Smith,JP Duminy,0,0,"",""
ball,2,11.4,West Indies,MN Samuels,DR Smith,JP Duminy,4,0,"",""
ball,2,11.5,West Indies,MN Samuels,DR Smith,JP Duminy,1,0,"",""
ball,2,11.6,West Indies,DR Smith,MN Samuels,JP Duminy,4,0,"",""
ball,2,12.1,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,12.2,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,12.3,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,12.4,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,12.5,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,12.6,West Indies,MN Samuels,DR Smith,DW Steyn,0,1,"",""
ball,2,12.7,West Indies,MN Samuels,DR Smith,DW Steyn,0,0,"",""
ball,2,13.1,West Indies,DR Smith,MN Samuels,Imran Tahir,0,0,"",""
ball,2,13.2,West Indies,DR Smith,MN Samuels,Imran Tahir,0,0,"",""
ball,2,13.3,West Indies,DR Smith,MN Samuels,Imran Tahir,1,0,"",""
ball,2,13.4,West Indies,MN Samuels,DR Smith,Imran Tahir,0,0,"",""
ball,2,13.5,West Indies,MN Samuels,DR Smith,Imran Tahir,1,0,"",""
ball,2,13.6,West Indies,DR Smith,MN Samuels,Imran Tahir,0,0,"",""
ball,2,14.1,West Indies,MN Samuels,DR Smith,M Morkel,0,0,"",""
ball,2,14.2,West Indies,MN Samuels,DR Smith,M Morkel,1,0,"",""
ball,2,14.3,West Indies,DR Smith,MN Samuels,M Morkel,0,0,"",""
ball,2,14.4,West Indies,DR Smith,MN Samuels,M Morkel,1,0,"",""
ball,2,14.5,West Indies,MN Samuels,DR Smith,M Morkel,0,0,"",""
ball,2,14.6,West Indies,MN Samuels,DR Smith,M Morkel,0,0,"",""
ball,2,15.1,West Indies,DR Smith,MN Samuels,Imran Tahir,1,0,"",""
ball,2,15.2,West Indies,MN Samuels,DR Smith,Imran Tahir,1,0,"",""
ball,2,15.3,West Indies,DR Smith,MN Samuels,Imran Tahir,0,0,"",""
ball,2,15.4,West Indies,DR Smith,MN Samuels,Imran Tahir,1,0,"",""
ball,2,15.5,West Indies,MN Samuels,DR Smith,Imran Tahir,2,0,"",""
ball,2,15.6,West Indies,MN Samuels,DR Smith,Imran Tahir,1,0,"",""
ball,2,16.1,West Indies,MN Samuels,DR Smith,M Morkel,0,0,"",""
ball,2,16.2,West Indies,MN Samuels,DR Smith,M Morkel,1,0,"",""
ball,2,16.3,West Indies,DR Smith,MN Samuels,M Morkel,4,0,"",""
ball,2,16.4,West Indies,DR Smith,MN Samuels,M Morkel,0,0,"",""
ball,2,16.5,West Indies,DR Smith,MN Samuels,M Morkel,0,0,"",""
ball,2,16.6,West Indies,DR Smith,MN Samuels,M Morkel,0,0,"",""
ball,2,17.1,West Indies,MN Samuels,DR Smith,Imran Tahir,1,0,"",""
ball,2,17.2,West Indies,DR Smith,MN Samuels,Imran Tahir,0,0,"",""
ball,2,17.3,West Indies,DR Smith,MN Samuels,Imran Tahir,0,0,"",""
ball,2,17.4,West Indies,DR Smith,MN Samuels,Imran Tahir,1,0,"",""
ball,2,17.5,West Indies,MN Samuels,DR Smith,Imran Tahir,6,0,"",""
ball,2,17.6,West Indies,MN Samuels,DR Smith,Imran Tahir,0,0,"",""
ball,2,18.1,West Indies,DR Smith,MN Samuels,M Morkel,0,1,"",""
ball,2,18.2,West Indies,MN Samuels,DR Smith,M Morkel,1,0,"",""
ball,2,18.3,West Indies,DR Smith,MN Samuels,M Morkel,0,0,"",""
ball,2,18.4,West Indies,DR Smith,MN Samuels,M Morkel,1,0,"",""
ball,2,18.5,West Indies,MN Samuels,DR Smith,M Morkel,0,0,"",""
ball,2,18.6,West Indies,MN Samuels,DR Smith,M Morkel,0,0,"",""
ball,2,19.1,West Indies,DR Smith,MN Samuels,JP Duminy,4,0,"",""
ball,2,19.2,West Indies,DR Smith,MN Samuels,JP Duminy,6,0,"",""
ball,2,19.3,West Indies,DR Smith,MN Samuels,JP Duminy,1,0,"",""
ball,2,19.4,West Indies,MN Samuels,DR Smith,JP Duminy,0,0,"",""
ball,2,19.5,West Indies,MN Samuels,DR Smith,JP Duminy,1,0,"",""
ball,2,19.6,West Indies,DR Smith,MN Samuels,JP Duminy,0,0,"",""
ball,2,20.1,West Indies,MN Samuels,DR Smith,VD Philander,4,0,"",""
ball,2,20.2,West Indies,MN Samuels,DR Smith,VD Philander,0,0,"",""
ball,2,20.3,West Indies,MN Samuels,DR Smith,VD Philander,0,0,"",""
ball,2,20.4,West Indies,MN Samuels,DR Smith,VD Philander,0,0,"",""
ball,2,20.5,West Indies,MN Samuels,DR Smith,VD Philander,2,0,"",""
ball,2,20.6,West Indies,MN Samuels,DR Smith,VD Philander,0,1,"",""
ball,2,20.7,West Indies,MN Samuels,DR Smith,VD Philander,0,0,"",""
ball,2,21.1,West Indies,DR Smith,MN Samuels,F Behardien,0,0,"",""
ball,2,21.2,West Indies,DR Smith,MN Samuels,F Behardien,0,0,caught,DR Smith
ball,2,21.3,West Indies,MN Samuels,D Ramdin,F Behardien,2,0,"",""
ball,2,21.4,West Indies,MN Samuels,D Ramdin,F Behardien,1,0,"",""
ball,2,21.5,West Indies,D Ramdin,MN Samuels,F Behardien,1,0,"",""
ball,2,21.6,West Indies,MN Samuels,D Ramdin,F Behardien,2,0,"",""
ball,2,22.1,West Indies,D Ramdin,MN Samuels,VD Philander,1,0,"",""
ball,2,22.2,West Indies,MN Samuels,D Ramdin,VD Philander,1,0,"",""
ball,2,22.3,West Indies,D Ramdin,MN Samuels,VD Philander,0,0,"",""
ball,2,22.4,West Indies,D Ramdin,MN Samuels,VD Philander,0,0,"",""
ball,2,22.5,West Indies,D Ramdin,MN Samuels,VD Philander,0,0,"",""
ball,2,22.6,West Indies,D Ramdin,MN Samuels,VD Philander,0,0,"",""
ball,2,23.1,West Indies,MN Samuels,D Ramdin,F Behardien,1,0,"",""
ball,2,23.2,West Indies,D Ramdin,MN Samuels,F Behardien,1,0,"",""
ball,2,23.3,West Indies,MN Samuels,D Ramdin,F Behardien,4,0,"",""
ball,2,23.4,West Indies,MN Samuels,D Ramdin,F Behardien,0,0,"",""
ball,2,23.5,West Indies,MN Samuels,D Ramdin,F Behardien,1,0,"",""
ball,2,23.6,West Indies,D Ramdin,MN Samuels,F Behardien,0,0,"",""
ball,2,24.1,West Indies,MN Samuels,D Ramdin,VD Philander,1,0,"",""
ball,2,24.2,West Indies,D Ramdin,MN Samuels,VD Philander,0,1,"",""
ball,2,24.3,West Indies,D Ramdin,MN Samuels,VD Philander,4,0,"",""
ball,2,24.4,West Indies,D Ramdin,MN Samuels,VD Philander,4,0,"",""
ball,2,24.5,West Indies,D Ramdin,MN Samuels,VD Philander,1,0,"",""
ball,2,24.6,West Indies,MN Samuels,D Ramdin,VD Philander,0,0,"",""
ball,2,24.7,West Indies,MN Samuels,D Ramdin,VD Philander,0,0,caught,MN Samuels
ball,2,25.1,West Indies,D Ramdin,JL Carter,F Behardien,1,0,"",""
ball,2,25.2,West Indies,JL Carter,D Ramdin,F Behardien,1,0,"",""
ball,2,25.3,West Indies,D Ramdin,JL Carter,F Behardien,1,0,"",""
ball,2,25.4,West Indies,JL Carter,D Ramdin,F Behardien,1,0,"",""
ball,2,25.5,West Indies,D Ramdin,JL Carter,F Behardien,1,0,"",""
ball,2,25.6,West Indies,JL Carter,D Ramdin,F Behardien,1,0,"",""
ball,2,26.1,West Indies,JL Carter,D Ramdin,VD Philander,0,0,"",""
ball,2,26.2,West Indies,JL Carter,D Ramdin,VD Philander,0,0,"",""
ball,2,26.3,West Indies,JL Carter,D Ramdin,VD Philander,0,0,"",""
ball,2,26.4,West Indies,JL Carter,D Ramdin,VD Philander,1,0,"",""
ball,2,26.5,West Indies,D Ramdin,JL Carter,VD Philander,0,0,"",""
ball,2,26.6,West Indies,D Ramdin,JL Carter,VD Philander,1,0,"",""
ball,2,27.1,West Indies,D Ramdin,JL Carter,F Behardien,0,0,"",""
ball,2,27.2,West Indies,D Ramdin,JL Carter,F Behardien,1,0,"",""
ball,2,27.3,West Indies,JL Carter,D Ramdin,F Behardien,1,0,"",""
ball,2,27.4,West Indies,D Ramdin,JL Carter,F Behardien,4,0,"",""
ball,2,27.5,West Indies,D Ramdin,JL Carter,F Behardien,0,0,"",""
ball,2,27.6,West Indies,D Ramdin,JL Carter,F Behardien,1,0,"",""
ball,2,28.1,West Indies,D Ramdin,JL Carter,VD Philander,1,0,"",""
ball,2,28.2,West Indies,JL Carter,D Ramdin,VD Philander,1,0,"",""
ball,2,28.3,West Indies,D Ramdin,JL Carter,VD Philander,0,0,"",""
ball,2,28.4,West Indies,D Ramdin,JL Carter,VD Philander,0,0,"",""
ball,2,28.5,West Indies,D Ramdin,JL Carter,VD Philander,1,0,"",""
ball,2,28.6,West Indies,JL Carter,D Ramdin,VD Philander,1,0,"",""
ball,2,29.1,West Indies,JL Carter,D Ramdin,JP Duminy,0,0,"",""
ball,2,29.2,West Indies,JL Carter,D Ramdin,JP Duminy,4,0,"",""
ball,2,29.3,West Indies,JL Carter,D Ramdin,JP Duminy,2,0,"",""
ball,2,29.4,West Indies,JL Carter,D Ramdin,JP Duminy,1,0,"",""
ball,2,29.5,West Indies,D Ramdin,JL Carter,JP Duminy,1,0,"",""
ball,2,29.6,West Indies,JL Carter,D Ramdin,JP Duminy,3,0,"",""
ball,2,30.1,West Indies,JL Carter,D Ramdin,DW Steyn,0,0,"",""
ball,2,30.2,West Indies,JL Carter,D Ramdin,DW Steyn,1,0,"",""
ball,2,30.3,West Indies,D Ramdin,JL Carter,DW Steyn,4,0,"",""
ball,2,30.4,West Indies,D Ramdin,JL Carter,DW Steyn,0,0,"",""
ball,2,30.5,West Indies,D Ramdin,JL Carter,DW Steyn,0,0,"",""
ball,2,30.6,West Indies,D Ramdin,JL Carter,DW Steyn,0,0,"",""
ball,2,31.1,West Indies,JL Carter,D Ramdin,Imran Tahir,0,0,"",""
ball,2,31.2,West Indies,JL Carter,D Ramdin,Imran Tahir,0,0,"",""
ball,2,31.3,West Indies,JL Carter,D Ramdin,Imran Tahir,4,0,"",""
ball,2,31.4,West Indies,JL Carter,D Ramdin,Imran Tahir,4,0,"",""
ball,2,31.5,West Indies,JL Carter,D Ramdin,Imran Tahir,1,0,"",""
ball,2,31.6,West Indies,D Ramdin,JL Carter,Imran Tahir,1,0,"",""
ball,2,32.1,West Indies,D Ramdin,JL Carter,DW Steyn,2,0,"",""
ball,2,32.2,West Indies,D Ramdin,JL Carter,DW Steyn,1,0,"",""
ball,2,32.3,West Indies,JL Carter,D Ramdin,DW Steyn,0,0,"",""
ball,2,32.4,West Indies,JL Carter,D Ramdin,DW Steyn,0,0,"",""
ball,2,32.5,West Indies,JL Carter,D Ramdin,DW Steyn,0,0,"",""
ball,2,32.6,West Indies,JL Carter,D Ramdin,DW Steyn,1,0,"",""
ball,2,33.1,West Indies,JL Carter,D Ramdin,F Behardien,0,0,"",""
ball,2,33.2,West Indies,JL Carter,D Ramdin,F Behardien,6,0,"",""
ball,2,33.3,West Indies,JL Carter,D Ramdin,F Behardien,1,0,"",""
ball,2,33.4,West Indies,D Ramdin,JL Carter,F Behardien,1,0,"",""
ball,2,33.5,West Indies,JL Carter,D Ramdin,F Behardien,1,0,"",""
ball,2,33.6,West Indies,D Ramdin,JL Carter,F Behardien,1,0,"",""
ball,2,34.1,West Indies,D Ramdin,JL Carter,JP Duminy,1,0,"",""
ball,2,34.2,West Indies,JL Carter,D Ramdin,JP Duminy,0,1,"",""
ball,2,34.3,West Indies,D Ramdin,JL Carter,JP Duminy,0,4,"",""
ball,2,34.4,West Indies,D Ramdin,JL Carter,JP Duminy,3,0,"",""
ball,2,34.5,West Indies,JL Carter,D Ramdin,JP Duminy,1,0,"",""
ball,2,34.6,West Indies,D Ramdin,JL Carter,JP Duminy,1,0,"",""
ball,2,35.1,West Indies,D Ramdin,JL Carter,Imran Tahir,1,0,"",""
ball,2,35.2,West Indies,JL Carter,D Ramdin,Imran Tahir,1,0,"",""
ball,2,35.3,West Indies,D Ramdin,JL Carter,Imran Tahir,0,0,"",""
ball,2,35.4,West Indies,D Ramdin,JL Carter,Imran Tahir,1,0,"",""
ball,2,35.5,West Indies,JL Carter,D Ramdin,Imran Tahir,0,1,"",""
ball,2,35.6,West Indies,JL Carter,D Ramdin,Imran Tahir,1,0,"",""
ball,2,35.7,West Indies,D Ramdin,JL Carter,Imran Tahir,6,0,"",""
ball,2,36.1,West Indies,JL Carter,D Ramdin,DW Steyn,1,0,"",""
ball,2,36.2,West Indies,D Ramdin,JL Carter,DW Steyn,1,0,"",""
ball,2,36.3,West Indies,JL Carter,D Ramdin,DW Steyn,0,0,"",""
ball,2,36.4,West Indies,JL Carter,D Ramdin,DW Steyn,0,0,"",""
ball,2,36.5,West Indies,JL Carter,D Ramdin,DW Steyn,0,0,"",""
ball,2,36.6,West Indies,JL Carter,D Ramdin,DW Steyn,0,0,caught,JL Carter
ball,2,37.1,West Indies,D Ramdin,AD Russell,Imran Tahir,1,0,"",""
ball,2,37.2,West Indies,AD Russell,D Ramdin,Imran Tahir,0,0,caught,AD Russell
ball,2,37.3,West Indies,DJG Sammy,D Ramdin,Imran Tahir,1,0,"",""
ball,2,37.4,West Indies,D Ramdin,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,37.5,West Indies,D Ramdin,DJG Sammy,Imran Tahir,1,0,"",""
ball,2,37.6,West Indies,DJG Sammy,D Ramdin,Imran Tahir,1,0,"",""
ball,2,38.1,West Indies,DJG Sammy,D Ramdin,DW Steyn,0,0,"",""
ball,2,38.2,West Indies,DJG Sammy,D Ramdin,DW Steyn,0,0,"",""
ball,2,38.3,West Indies,DJG Sammy,D Ramdin,DW Steyn,1,0,"",""
ball,2,38.4,West Indies,D Ramdin,DJG Sammy,DW Steyn,1,0,"",""
ball,2,38.5,West Indies,DJG Sammy,D Ramdin,DW Steyn,0,0,"",""
ball,2,38.6,West Indies,DJG Sammy,D Ramdin,DW Steyn,0,0,"",""
ball,2,39.1,West Indies,D Ramdin,DJG Sammy,M Morkel,1,0,"",""
ball,2,39.2,West Indies,DJG Sammy,D Ramdin,M Morkel,0,0,"",""
ball,2,39.3,West Indies,DJG Sammy,D Ramdin,M Morkel,0,1,"",""
ball,2,39.4,West Indies,D Ramdin,DJG Sammy,M Morkel,2,0,"",""
ball,2,39.5,West Indies,D Ramdin,DJG Sammy,M Morkel,1,0,"",""
ball,2,39.6,West Indies,DJG Sammy,D Ramdin,M Morkel,0,0,"",""
ball,2,40.1,West Indies,D Ramdin,DJG Sammy,Imran Tahir,0,4,"",""
ball,2,40.2,West Indies,D Ramdin,DJG Sammy,Imran Tahir,1,0,"",""
ball,2,40.3,West Indies,DJG Sammy,D Ramdin,Imran Tahir,4,0,"",""
ball,2,40.4,West Indies,DJG Sammy,D Ramdin,Imran Tahir,0,0,"",""
ball,2,40.5,West Indies,DJG Sammy,D Ramdin,Imran Tahir,2,0,"",""
ball,2,40.6,West Indies,DJG Sammy,D Ramdin,Imran Tahir,0,0,"",""
ball,2,41.1,West Indies,D Ramdin,DJG Sammy,M Morkel,0,0,"",""
ball,2,41.2,West Indies,D Ramdin,DJG Sammy,M Morkel,0,0,caught,D Ramdin
ball,2,41.3,West Indies,DJG Sammy,JO Holder,M Morkel,0,0,"",""
ball,2,41.4,West Indies,DJG Sammy,JO Holder,M Morkel,0,0,"",""
ball,2,41.5,West Indies,DJG Sammy,JO Holder,M Morkel,0,0,"",""
ball,2,41.6,West Indies,DJG Sammy,JO Holder,M Morkel,4,0,"",""
ball,2,42.1,West Indies,JO Holder,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,42.2,West Indies,JO Holder,DJG Sammy,Imran Tahir,2,0,"",""
ball,2,42.3,West Indies,JO Holder,DJG Sammy,Imran Tahir,2,0,"",""
ball,2,42.4,West Indies,JO Holder,DJG Sammy,Imran Tahir,1,0,"",""
ball,2,42.5,West Indies,DJG Sammy,JO Holder,Imran Tahir,0,0,"",""
ball,2,42.6,West Indies,DJG Sammy,JO Holder,Imran Tahir,0,0,"",""
ball,2,43.1,West Indies,JO Holder,DJG Sammy,F Behardien,0,0,"",""
ball,2,43.2,West Indies,JO Holder,DJG Sammy,F Behardien,1,0,"",""
ball,2,43.3,West Indies,DJG Sammy,JO Holder,F Behardien,1,0,"",""
ball,2,43.4,West Indies,JO Holder,DJG Sammy,F Behardien,1,0,"",""
ball,2,43.5,West Indies,DJG Sammy,JO Holder,F Behardien,0,0,"",""
ball,2,43.6,West Indies,DJG Sammy,JO Holder,F Behardien,0,0,"",""
ball,2,44.1,West Indies,JO Holder,DJG Sammy,M Morkel,1,0,"",""
ball,2,44.2,West Indies,DJG Sammy,JO Holder,M Morkel,0,0,"",""
ball,2,44.3,West Indies,DJG Sammy,JO Holder,M Morkel,0,0,"",""
ball,2,44.4,West Indies,DJG Sammy,JO Holder,M Morkel,0,0,"",""
ball,2,44.5,West Indies,DJG Sammy,JO Holder,M Morkel,2,0,"",""
ball,2,44.6,West Indies,DJG Sammy,JO Holder,M Morkel,1,0,"",""
ball,2,45.1,West Indies,DJG Sammy,JO Holder,Imran Tahir,4,0,"",""
ball,2,45.2,West Indies,DJG Sammy,JO Holder,Imran Tahir,0,0,"",""
ball,2,45.3,West Indies,DJG Sammy,JO Holder,Imran Tahir,1,0,"",""
ball,2,45.4,West Indies,JO Holder,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,45.5,West Indies,JO Holder,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,45.6,West Indies,JO Holder,DJG Sammy,Imran Tahir,0,0,"",""
ball,2,46.1,West Indies,DJG Sammy,JO Holder,DW Steyn,0,0,"",""
ball,2,46.2,West Indies,DJG Sammy,JO Holder,DW Steyn,0,0,"",""
ball,2,46.3,West Indies,DJG Sammy,JO Holder,DW Steyn,1,0,"",""
ball,2,46.4,West Indies,JO Holder,DJG Sammy,DW Steyn,1,0,"",""
ball,2,46.5,West Indies,DJG Sammy,JO Holder,DW Steyn,1,0,"",""
ball,2,46.6,West Indies,JO Holder,DJG Sammy,DW Steyn,0,0,"",""
ball,2,47.1,West Indies,DJG Sammy,JO Holder,Imran Tahir,0,0,"",""
ball,2,47.2,West Indies,DJG Sammy,JO Holder,Imran Tahir,0,0,"",""
ball,2,47.3,West Indies,DJG Sammy,JO Holder,Imran Tahir,0,0,"",""
ball,2,47.4,West Indies,DJG Sammy,JO Holder,Imran Tahir,1,0,"",""
ball,2,47.5,West Indies,JO Holder,DJG Sammy,Imran Tahir,1,0,"",""
ball,2,47.6,West Indies,DJG Sammy,JO Holder,Imran Tahir,0,0,"",""
ball,2,48.1,West Indies,JO Holder,DJG Sammy,DW Steyn,2,0,"",""
ball,2,48.2,West Indies,JO Holder,DJG Sammy,DW Steyn,0,0,"",""
ball,2,48.3,West Indies,JO Holder,DJG Sammy,DW Steyn,0,0,"",""
ball,2,48.4,West Indies,JO Holder,DJG Sammy,DW Steyn,4,0,"",""
ball,2,48.5,West Indies,JO Holder,DJG Sammy,DW Steyn,1,0,"",""
ball,2,48.6,West Indies,DJG Sammy,JO Holder,DW Steyn,0,0,"",""
ball,2,49.1,West Indies,JO Holder,DJG Sammy,M Morkel,4,0,"",""
ball,2,49.2,West Indies,JO Holder,DJG Sammy,M Morkel,0,0,"",""
ball,2,49.3,West Indies,JO Holder,DJG Sammy,M Morkel,0,1,"",""
ball,2,49.4,West Indies,JO Holder,DJG Sammy,M Morkel,0,0,"",""
ball,2,49.5,West Indies,JO Holder,DJG Sammy,M Morkel,0,0,"",""
ball,2,49.6,West Indies,JO Holder,DJG Sammy,M Morkel,0,0,"",""
ball,2,49.7,West Indies,JO Holder,DJG Sammy,M Morkel,0,0,"",""
