ball,2,2.3,New Zealand,DG Brownlie,MJ Guptill,K Rabada,0,0,"",""
ball,2,2.4,New Zealand,DG Brownlie,MJ Guptill,K Rabada,0,0,"",""
ball,2,2.5,New Zealand,DG Brownlie,MJ Guptill,K Rabada,0,0,caught,DG Brownlie
ball,2,2.6,New Zealand,KS Williamson,MJ Guptill,K Rabada,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,KS Williamson,WD Parnell,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,KS Williamson,WD Parnell,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,KS Williamson,WD Parnell,1,0,"",""
ball,2,3.4,New Zealand,KS Williamson,MJ Guptill,WD Parnell,1,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,KS Williamson,WD Parnell,6,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,KS Williamson,WD Parnell,0,0,"",""
ball,2,4.1,New Zealand,KS Williamson,MJ Guptill,K Rabada,0,0,"",""
ball,2,4.2,New Zealand,KS Williamson,MJ Guptill,K Rabada,0,0,"",""
ball,2,4.3,New Zealand,KS Williamson,MJ Guptill,K Rabada,1,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,KS Williamson,K Rabada,0,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,KS Williamson,K Rabada,0,0,"",""
ball,2,4.6,New Zealand,MJ Guptill,KS Williamson,K Rabada,4,0,"",""
ball,2,5.1,New Zealand,KS Williamson,MJ Guptill,CH Morris,1,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,KS Williamson,CH Morris,4,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,KS Williamson,CH Morris,0,0,"",""
ball,2,5.4,New Zealand,MJ Guptill,KS Williamson,CH Morris,4,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,KS Williamson,CH Morris,0,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,KS Williamson,CH Morris,0,0,"",""
ball,2,6.1,New Zealand,KS Williamson,MJ Guptill,JP Duminy,1,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,KS Williamson,JP Duminy,0,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,KS Williamson,JP Duminy,0,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,KS Williamson,JP Duminy,1,0,"",""
ball,2,6.5,New Zealand,KS Williamson,MJ Guptill,JP Duminy,0,0,"",""
ball,2,6.6,New Zealand,KS Williamson,MJ Guptill,JP Duminy,4,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,KS Williamson,CH Morris,1,0,"",""
ball,2,7.2,New Zealand,KS Williamson,MJ Guptill,CH Morris,0,0,"",""
ball,2,7.3,New Zealand,KS Williamson,MJ Guptill,CH Morris,0,0,"",""
ball,2,7.4,New Zealand,KS Williamson,MJ Guptill,CH Morris,0,0,"",""
ball,2,7.5,New Zealand,KS Williamson,MJ Guptill,CH Morris,0,0,"",""
ball,2,7.6,New Zealand,KS Williamson,MJ Guptill,CH Morris,4,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,KS Williamson,JP Duminy,1,0,"",""
ball,2,8.2,New Zealand,KS Williamson,MJ Guptill,JP Duminy,1,0,"",""
ball,2,8.3,New Zealand,MJ Guptill,KS Williamson,JP Duminy,0,0,"",""
ball,2,8.4,New Zealand,MJ Guptill,KS Williamson,JP Duminy,1,0,"",""
ball,2,8.5,New Zealand,KS Williamson,MJ Guptill,JP Duminy,1,0,"",""
ball,2,8.6,New Zealand,MJ Guptill,KS Williamson,JP Duminy,4,0,"",""
ball,2,9.1,New Zealand,KS Williamson,MJ Guptill,CH Morris,1,0,"",""
ball,2,9.2,New Zealand,MJ Guptill,KS Williamson,CH Morris,0,0,"",""
ball,2,9.3,New Zealand,MJ Guptill,KS Williamson,CH Morris,0,0,"",""
ball,2,9.4,New Zealand,MJ Guptill,KS Williamson,CH Morris,4,0,"",""
ball,2,9.5,New Zealand,MJ Guptill,KS Williamson,CH Morris,6,0,"",""
ball,2,9.6,New Zealand,MJ Guptill,KS Williamson,CH Morris,0,0,"",""
ball,2,10.1,New Zealand,KS Williamson,MJ Guptill,JP Duminy,1,0,"",""
ball,2,10.2,New Zealand,MJ Guptill,KS Williamson,JP Duminy,0,0,"",""
ball,2,10.3,New Zealand,MJ Guptill,KS Williamson,JP Duminy,4,0,"",""
ball,2,10.4,New Zealand,MJ Guptill,KS Williamson,JP Duminy,6,0,"",""
ball,2,10.5,New Zealand,MJ Guptill,KS Williamson,JP Duminy,1,0,"",""
ball,2,10.6,New Zealand,KS Williamson,MJ Guptill,JP Duminy,0,0,"",""
ball,2,11.1,New Zealand,MJ Guptill,KS Williamson,D Pretorius,1,0,"",""
ball,2,11.2,New Zealand,KS Williamson,MJ Guptill,D Pretorius,4,0,"",""
ball,2,11.3,New Zealand,KS Williamson,MJ Guptill,D Pretorius,1,0,"",""
ball,2,11.4,New Zealand,MJ Guptill,KS Williamson,D Pretorius,1,0,"",""
ball,2,11.5,New Zealand,KS Williamson,MJ Guptill,D Pretorius,0,0,"",""
ball,2,11.6,New Zealand,KS Williamson,MJ Guptill,D Pretorius,0,0,"",""
ball,2,12.1,New Zealand,MJ Guptill,KS Williamson,Imran Tahir,1,0,"",""
ball,2,12.2,New Zealand,KS Williamson,MJ Guptill,Imran Tahir,0,0,lbw,KS Williamson
ball,2,12.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,"",""
ball,2,12.4,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,12.5,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,12.6,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,6,0,"",""
ball,2,13.1,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,13.2,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,13.3,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,1,0,"",""
ball,2,13.4,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,1,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,1,0,"",""
ball,2,13.6,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,1,0,"",""
ball,2,14.1,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,14.2,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,14.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,"",""
ball,2,14.4,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,14.5,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,14.6,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,15.1,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,15.2,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,15.3,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,1,0,"",""
ball,2,15.4,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,1,0,"",""
ball,2,15.5,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,15.6,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,16.1,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,16.2,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,16.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,16.4,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,16.5,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,16.6,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,17.1,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,4,0,"",""
ball,2,17.2,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,17.3,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,2,0,"",""
ball,2,17.4,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,17.5,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,17.6,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,4,0,"",""
ball,2,18.1,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,18.2,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,18.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,"",""
ball,2,18.4,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,18.5,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,18.6,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,19.1,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,1,0,"",""
ball,2,19.2,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,0,"",""
ball,2,19.3,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,1,0,"",""
ball,2,19.4,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,0,0,"",""
ball,2,19.5,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,1,0,"",""
ball,2,19.6,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,1,0,"",""
ball,2,20.1,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,"",""
ball,2,20.2,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,20.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,20.4,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,4,0,"",""
ball,2,20.5,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,"",""
ball,2,20.6,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,21.1,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,1,0,"",""
ball,2,21.2,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,0,0,"",""
ball,2,21.3,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,4,0,"",""
ball,2,21.4,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,0,0,"",""
ball,2,21.5,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,0,0,"",""
ball,2,21.6,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,4,0,"",""
ball,2,22.1,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,0,0,"",""
ball,2,22.2,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,1,0,"",""
ball,2,22.3,New Zealand,MJ Guptill,LRPL Taylor,WD Parnell,0,0,"",""
ball,2,22.4,New Zealand,MJ Guptill,LRPL Taylor,WD Parnell,4,0,"",""
ball,2,22.5,New Zealand,MJ Guptill,LRPL Taylor,WD Parnell,1,0,"",""
ball,2,22.6,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,0,0,"",""
ball,2,23.1,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,4,0,"",""
ball,2,23.2,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,1,0,"",""
ball,2,23.3,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,0,"",""
ball,2,23.4,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,1,"",""
ball,2,23.5,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,1,0,"",""
ball,2,23.6,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,1,0,"",""
ball,2,24.1,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,1,0,"",""
ball,2,24.2,New Zealand,MJ Guptill,LRPL Taylor,WD Parnell,0,0,"",""
ball,2,24.3,New Zealand,MJ Guptill,LRPL Taylor,WD Parnell,1,0,"",""
ball,2,24.4,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,1,0,"",""
ball,2,24.5,New Zealand,MJ Guptill,LRPL Taylor,WD Parnell,1,0,"",""
ball,2,24.6,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,4,0,"",""
ball,2,25.1,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,1,0,"",""
ball,2,25.2,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,0,0,"",""
ball,2,25.3,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,1,0,"",""
ball,2,25.4,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,1,0,"",""
ball,2,25.5,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,0,0,"",""
ball,2,25.6,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,1,0,"",""
ball,2,26.1,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,0,0,"",""
ball,2,26.2,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,0,0,"",""
ball,2,26.3,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,1,0,"",""
ball,2,26.4,New Zealand,MJ Guptill,LRPL Taylor,WD Parnell,1,0,"",""
ball,2,26.5,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,1,0,"",""
ball,2,26.6,New Zealand,MJ Guptill,LRPL Taylor,WD Parnell,4,0,"",""
ball,2,27.1,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,0,0,"",""
ball,2,27.2,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,1,0,"",""
ball,2,27.3,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,27.4,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,1,0,"",""
ball,2,27.5,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,1,0,"",""
ball,2,27.6,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,28.1,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,28.2,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,28.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,28.4,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,28.5,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,28.6,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,29.1,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,29.2,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,2,0,"",""
ball,2,29.3,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,1,0,"",""
ball,2,29.4,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,1,0,"",""
ball,2,29.5,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,29.6,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,1,0,"",""
ball,2,30.1,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,30.2,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,6,0,"",""
ball,2,30.3,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,30.4,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,30.5,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,"",""
ball,2,30.6,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,31.1,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,31.2,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,31.3,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,31.4,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,31.5,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,1,0,"",""
ball,2,31.6,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,1,0,"",""
ball,2,32.1,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,32.2,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,32.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,32.4,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,1,"",""
ball,2,32.5,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,"",""
ball,2,32.6,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,6,0,"",""
ball,2,33.1,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,1,0,"",""
ball,2,33.2,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,33.3,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,1,0,"",""
ball,2,33.4,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,33.5,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,1,0,"",""
ball,2,33.6,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,6,0,"",""
ball,2,34.1,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,0,"",""
ball,2,34.2,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,1,0,"",""
ball,2,34.3,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,0,0,"",""
ball,2,34.4,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,1,0,"",""
ball,2,34.5,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,4,0,"",""
ball,2,34.6,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,1,"",""
ball,2,34.7,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,0,"",""
ball,2,35.1,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,35.2,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,35.3,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,4,0,"",""
ball,2,35.4,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,0,0,"",""
ball,2,35.5,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,1,0,"",""
ball,2,35.6,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,36.1,New Zealand,MJ Guptill,LRPL Taylor,K Rabada,1,0,"",""
ball,2,36.2,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,0,"",""
ball,2,36.3,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,1,"",""
ball,2,36.4,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,1,"",""
ball,2,36.5,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,0,"",""
ball,2,36.6,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,0,"",""
ball,2,36.7,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,0,0,"",""
ball,2,36.8,New Zealand,LRPL Taylor,MJ Guptill,K Rabada,1,0,"",""
ball,2,37.1,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,37.2,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,37.3,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,1,"",""
ball,2,37.4,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,1,0,"",""
ball,2,37.5,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,37.6,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,38.1,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,38.2,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,1,"",""
ball,2,38.3,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,38.4,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,1,"",""
ball,2,38.5,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,0,0,"",""
ball,2,38.6,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,0,0,"",""
ball,2,38.7,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,4,0,"",""
ball,2,39.1,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,6,0,"",""
ball,2,39.2,New Zealand,MJ Guptill,LRPL Taylor,D Pretorius,1,0,"",""
ball,2,39.3,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,6,0,"",""
ball,2,39.4,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,39.5,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,0,0,"",""
ball,2,39.6,New Zealand,LRPL Taylor,MJ Guptill,D Pretorius,4,0,"",""
ball,2,40.1,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,40.2,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,1,0,"",""
ball,2,40.3,New Zealand,LRPL Taylor,MJ Guptill,CH Morris,1,0,"",""
ball,2,40.4,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,2,0,"",""
ball,2,40.5,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,6,0,"",""
ball,2,40.6,New Zealand,MJ Guptill,LRPL Taylor,CH Morris,0,0,"",""
ball,2,41.1,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,0,0,"",""
ball,2,41.2,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,4,0,"",""
ball,2,41.3,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,0,0,"",""
ball,2,41.4,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,4,0,"",""
ball,2,41.5,New Zealand,LRPL Taylor,MJ Guptill,WD Parnell,1,0,"",""
ball,2,41.6,New Zealand,MJ Guptill,LRPL Taylor,WD Parnell,1,0,"",""
ball,2,42.1,New Zealand,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,"",""
ball,2,42.2,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,2,0,"",""
ball,2,42.3,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,42.4,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,42.5,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,"",""
ball,2,42.6,New Zealand,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,caught,LRPL Taylor
ball,2,43.1,New Zealand,MJ Guptill,L Ronchi,WD Parnell,0,0,"",""
ball,2,43.2,New Zealand,MJ Guptill,L Ronchi,WD Parnell,4,0,"",""
ball,2,43.3,New Zealand,MJ Guptill,L Ronchi,WD Parnell,0,0,"",""
ball,2,43.4,New Zealand,MJ Guptill,L Ronchi,WD Parnell,0,0,"",""
ball,2,43.5,New Zealand,MJ Guptill,L Ronchi,WD Parnell,0,0,"",""
ball,2,43.6,New Zealand,MJ Guptill,L Ronchi,WD Parnell,1,0,"",""
ball,2,44.1,New Zealand,MJ Guptill,L Ronchi,Imran Tahir,2,0,"",""
ball,2,44.2,New Zealand,MJ Guptill,L Ronchi,Imran Tahir,1,0,"",""
ball,2,44.3,New Zealand,L Ronchi,MJ Guptill,Imran Tahir,1,0,"",""
ball,2,44.4,New Zealand,MJ Guptill,L Ronchi,Imran Tahir,6,0,"",""
ball,2,44.5,New Zealand,MJ Guptill,L Ronchi,Imran Tahir,6,0,"",""
ball,2,44.6,New Zealand,MJ Guptill,L Ronchi,Imran Tahir,2,0,"",""
