ball,1,2.5,Canada,R Gunasekera,A Bagai,T van der Gugten,0,0,"",""
ball,1,2.6,Canada,R Gunasekera,A Bagai,T van der Gugten,0,1,"",""
ball,1,2.7,Canada,R Gunasekera,A Bagai,T van der Gugten,0,0,"",""
ball,1,2.8,Canada,R Gunasekera,A Bagai,T van der Gugten,0,0,"",""
ball,1,3.1,Canada,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,"",""
ball,1,3.2,Canada,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,"",""
ball,1,3.3,Canada,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,"",""
ball,1,3.4,Canada,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,"",""
ball,1,3.5,Canada,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,"",""
ball,1,3.6,Canada,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,"",""
ball,1,4.1,Canada,R Gunasekera,A Bagai,T van der Gugten,0,0,"",""
ball,1,4.2,Canada,R Gunasekera,A Bagai,T van der Gugten,0,0,"",""
ball,1,4.3,Canada,R Gunasekera,A Bagai,T van der Gugten,0,0,lbw,R Gunasekera
ball,1,4.4,Canada,Raza-ur-Rehman,A Bagai,T van der Gugten,0,0,"",""
ball,1,4.5,Canada,Raza-ur-Rehman,A Bagai,T van der Gugten,0,0,"",""
ball,1,4.6,Canada,Raza-ur-Rehman,A Bagai,T van der Gugten,0,0,caught,Raza-ur-Rehman
ball,1,5.1,Canada,A Bagai,AS Hansra,Mudassar Bukhari,0,1,"",""
ball,1,5.2,Canada,A Bagai,AS Hansra,Mudassar Bukhari,0,0,"",""
ball,1,5.3,Canada,A Bagai,AS Hansra,Mudassar Bukhari,0,0,"",""
ball,1,5.4,Canada,A Bagai,AS Hansra,Mudassar Bukhari,1,0,"",""
ball,1,5.5,Canada,AS Hansra,A Bagai,Mudassar Bukhari,0,0,bowled,AS Hansra
ball,1,5.6,Canada,D Daesrath,A Bagai,Mudassar Bukhari,0,0,"",""
ball,1,5.7,Canada,D Daesrath,A Bagai,Mudassar Bukhari,0,1,"",""
ball,1,5.8,Canada,D Daesrath,A Bagai,Mudassar Bukhari,0,0,"",""
ball,1,6.1,Canada,A Bagai,D Daesrath,T van der Gugten,2,0,"",""
ball,1,6.2,Canada,A Bagai,D Daesrath,T van der Gugten,0,0,caught,A Bagai
ball,1,6.3,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,1,"",""
ball,1,6.4,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,2,0,"",""
ball,1,6.5,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,6.6,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,6.7,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,7.1,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,7.2,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,1,0,"",""
ball,1,7.3,Canada,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,"",""
ball,1,7.4,Canada,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,"",""
ball,1,7.5,Canada,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,"",""
ball,1,7.6,Canada,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,1,"",""
ball,1,7.7,Canada,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,"",""
ball,1,8.1,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,"",""
ball,1,8.2,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,"",""
ball,1,8.3,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,"",""
ball,1,8.4,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,1,0,"",""
ball,1,8.5,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,8.6,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,9.1,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,9.2,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,1,"",""
ball,1,9.3,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,9.4,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,9.5,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,9.6,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,9.7,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,10.1,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,1,"",""
ball,1,10.2,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,1,0,"",""
ball,1,10.3,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,"",""
ball,1,10.4,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,4,0,"",""
ball,1,10.5,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,"",""
ball,1,10.6,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,"",""
ball,1,10.7,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,"",""
ball,1,11.1,Canada,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,"",""
ball,1,11.2,Canada,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,"",""
ball,1,11.3,Canada,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,"",""
ball,1,11.4,Canada,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,1,0,"",""
ball,1,11.5,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,11.6,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,12.1,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,12.2,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,12.3,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,12.4,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,12.5,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,12.6,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,13.1,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,13.2,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,13.3,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,2,0,"",""
ball,1,13.4,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,13.5,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,13.6,Canada,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,"",""
ball,1,14.1,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,2,0,"",""
ball,1,14.2,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,14.3,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,1,"",""
ball,1,14.4,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,2,0,"",""
ball,1,14.5,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,"",""
ball,1,14.6,Canada,Junaid Siddiqui,D Daesrath,T van der Gugten,1,0,"",""
ball,1,14.7,Canada,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,"",""
ball,1,15.1,Canada,Junaid Siddiqui,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,15.2,Canada,Junaid Siddiqui,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,15.3,Canada,Junaid Siddiqui,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,15.4,Canada,Junaid Siddiqui,D Daesrath,Ahsan Malik,1,0,"",""
ball,1,15.5,Canada,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,"",""
ball,1,15.6,Canada,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,"",""
ball,1,16.1,Canada,Junaid Siddiqui,D Daesrath,PM Seelaar,1,0,"",""
ball,1,16.2,Canada,D Daesrath,Junaid Siddiqui,PM Seelaar,1,0,"",""
ball,1,16.3,Canada,Junaid Siddiqui,D Daesrath,PM Seelaar,1,0,"",""
ball,1,16.4,Canada,D Daesrath,Junaid Siddiqui,PM Seelaar,0,0,"",""
ball,1,16.5,Canada,D Daesrath,Junaid Siddiqui,PM Seelaar,1,0,"",""
ball,1,16.6,Canada,Junaid Siddiqui,D Daesrath,PM Seelaar,0,0,"",""
ball,1,17.1,Canada,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,"",""
ball,1,17.2,Canada,D Daesrath,Junaid Siddiqui,Ahsan Malik,4,0,"",""
ball,1,17.3,Canada,D Daesrath,Junaid Siddiqui,Ahsan Malik,2,0,"",""
ball,1,17.4,Canada,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,1,"",""
ball,1,17.5,Canada,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,"",""
ball,1,17.6,Canada,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,"",""
ball,1,17.7,Canada,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,"",""
ball,1,18.1,Canada,Junaid Siddiqui,D Daesrath,PM Seelaar,0,0,caught,Junaid Siddiqui
ball,1,18.2,Canada,K Kamyuka,D Daesrath,PM Seelaar,2,0,"",""
ball,1,18.3,Canada,K Kamyuka,D Daesrath,PM Seelaar,0,0,lbw,K Kamyuka
ball,1,18.4,Canada,HS Baidwan,D Daesrath,PM Seelaar,1,0,"",""
ball,1,18.5,Canada,D Daesrath,HS Baidwan,PM Seelaar,0,0,"",""
ball,1,18.6,Canada,D Daesrath,HS Baidwan,PM Seelaar,0,0,"",""
ball,1,19.1,Canada,HS Baidwan,D Daesrath,Ahsan Malik,0,1,"",""
ball,1,19.2,Canada,HS Baidwan,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,19.3,Canada,HS Baidwan,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,19.4,Canada,HS Baidwan,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,19.5,Canada,HS Baidwan,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,19.6,Canada,HS Baidwan,D Daesrath,Ahsan Malik,1,0,"",""
ball,1,19.7,Canada,D Daesrath,HS Baidwan,Ahsan Malik,0,1,"",""
ball,1,19.8,Canada,D Daesrath,HS Baidwan,Ahsan Malik,4,0,"",""
ball,1,20.1,Canada,HS Baidwan,D Daesrath,PM Seelaar,0,0,lbw,HS Baidwan
ball,1,20.2,Canada,JOA Gordon,D Daesrath,PM Seelaar,0,0,"",""
ball,1,20.3,Canada,JOA Gordon,D Daesrath,PM Seelaar,0,0,"",""
ball,1,20.4,Canada,JOA Gordon,D Daesrath,PM Seelaar,0,0,"",""
ball,1,20.5,Canada,JOA Gordon,D Daesrath,PM Seelaar,0,0,"",""
ball,1,20.6,Canada,JOA Gordon,D Daesrath,PM Seelaar,0,0,"",""
ball,1,21.1,Canada,D Daesrath,JOA Gordon,Ahsan Malik,2,0,"",""
ball,1,21.2,Canada,D Daesrath,JOA Gordon,Ahsan Malik,0,0,"",""
ball,1,21.3,Canada,D Daesrath,JOA Gordon,Ahsan Malik,1,0,"",""
ball,1,21.4,Canada,JOA Gordon,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,21.5,Canada,JOA Gordon,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,21.6,Canada,JOA Gordon,D Daesrath,Ahsan Malik,0,0,"",""
ball,1,22.1,Canada,D Daesrath,JOA Gordon,PM Seelaar,0,0,"",""
ball,1,22.2,Canada,D Daesrath,JOA Gordon,PM Seelaar,0,0,"",""
ball,1,22.3,Canada,D Daesrath,JOA Gordon,PM Seelaar,0,0,"",""
ball,1,22.4,Canada,D Daesrath,JOA Gordon,PM Seelaar,0,0,"",""
ball,1,22.5,Canada,D Daesrath,JOA Gordon,PM Seelaar,0,0,"",""
ball,1,22.6,Canada,D Daesrath,JOA Gordon,PM Seelaar,6,0,"",""
ball,1,23.1,Canada,JOA Gordon,D Daesrath,T van der Gugten,2,0,"",""
ball,1,23.2,Canada,JOA Gordon,D Daesrath,T van der Gugten,0,0,"",""
ball,1,23.3,Canada,JOA Gordon,D Daesrath,T van der Gugten,0,0,"",""
ball,1,23.4,Canada,JOA Gordon,D Daesrath,T van der Gugten,0,0,"",""
ball,1,23.5,Canada,JOA Gordon,D Daesrath,T van der Gugten,0,0,"",""
ball,1,23.6,Canada,JOA Gordon,D Daesrath,T van der Gugten,0,0,"",""
ball,1,24.1,Canada,D Daesrath,JOA Gordon,PM Seelaar,0,0,"",""
ball,1,24.2,Canada,D Daesrath,JOA Gordon,PM Seelaar,2,0,"",""
ball,1,24.3,Canada,D Daesrath,JOA Gordon,PM Seelaar,0,0,"",""
ball,1,24.4,Canada,D Daesrath,JOA Gordon,PM Seelaar,0,0,bowled,D Daesrath
ball,2,0.1,Netherlands,SJ Myburgh,MR Swart,JOA Gordon,0,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,MR Swart,JOA Gordon,0,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,MR Swart,JOA Gordon,1,0,"",""
ball,2,0.4,Netherlands,MR Swart,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,0.5,Netherlands,MR Swart,SJ Myburgh,JOA Gordon,4,0,"",""
ball,2,0.6,Netherlands,MR Swart,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,1.1,Netherlands,SJ Myburgh,MR Swart,HS Baidwan,3,0,"",""
ball,2,1.2,Netherlands,MR Swart,SJ Myburgh,HS Baidwan,1,0,"",""
ball,2,1.3,Netherlands,SJ Myburgh,MR Swart,HS Baidwan,0,1,"",""
ball,2,1.4,Netherlands,SJ Myburgh,MR Swart,HS Baidwan,0,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,MR Swart,HS Baidwan,1,0,"",""
ball,2,1.6,Netherlands,MR Swart,SJ Myburgh,HS Baidwan,0,0,"",""
ball,2,1.7,Netherlands,MR Swart,SJ Myburgh,HS Baidwan,0,1,"",""
ball,2,1.8,Netherlands,MR Swart,SJ Myburgh,HS Baidwan,0,0,"",""
ball,2,2.1,Netherlands,SJ Myburgh,MR Swart,JOA Gordon,4,0,"",""
ball,2,2.2,Netherlands,SJ Myburgh,MR Swart,JOA Gordon,0,0,"",""
ball,2,2.3,Netherlands,SJ Myburgh,MR Swart,JOA Gordon,2,0,"",""
ball,2,2.4,Netherlands,SJ Myburgh,MR Swart,JOA Gordon,0,0,"",""
ball,2,2.5,Netherlands,SJ Myburgh,MR Swart,JOA Gordon,0,0,"",""
ball,2,2.6,Netherlands,SJ Myburgh,MR Swart,JOA Gordon,4,0,"",""
ball,2,3.1,Netherlands,MR Swart,SJ Myburgh,HS Baidwan,0,0,"",""
ball,2,3.2,Netherlands,MR Swart,SJ Myburgh,HS Baidwan,0,1,"",""
ball,2,3.3,Netherlands,MR Swart,SJ Myburgh,HS Baidwan,0,0,"",""
ball,2,3.4,Netherlands,MR Swart,SJ Myburgh,HS Baidwan,1,0,"",""
ball,2,3.5,Netherlands,SJ Myburgh,MR Swart,HS Baidwan,0,0,"",""
ball,2,3.6,Netherlands,SJ Myburgh,MR Swart,HS Baidwan,0,0,"",""
ball,2,3.7,Netherlands,SJ Myburgh,MR Swart,HS Baidwan,0,0,"",""
ball,2,4.1,Netherlands,MR Swart,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,4.2,Netherlands,MR Swart,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,4.3,Netherlands,MR Swart,SJ Myburgh,JOA Gordon,0,0,caught,MR Swart
ball,2,4.4,Netherlands,W Barresi,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,4.5,Netherlands,W Barresi,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,4.6,Netherlands,W Barresi,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,5.1,Netherlands,SJ Myburgh,W Barresi,HS Baidwan,6,0,"",""
ball,2,5.2,Netherlands,SJ Myburgh,W Barresi,HS Baidwan,4,0,"",""
ball,2,5.3,Netherlands,SJ Myburgh,W Barresi,HS Baidwan,0,0,"",""
ball,2,5.4,Netherlands,SJ Myburgh,W Barresi,HS Baidwan,3,0,"",""
ball,2,5.5,Netherlands,W Barresi,SJ Myburgh,HS Baidwan,0,1,"",""
ball,2,5.6,Netherlands,W Barresi,SJ Myburgh,HS Baidwan,0,0,"",""
ball,2,5.7,Netherlands,W Barresi,SJ Myburgh,HS Baidwan,0,0,"",""
ball,2,6.1,Netherlands,SJ Myburgh,W Barresi,JOA Gordon,4,0,"",""
ball,2,6.2,Netherlands,SJ Myburgh,W Barresi,JOA Gordon,0,0,"",""
ball,2,6.3,Netherlands,SJ Myburgh,W Barresi,JOA Gordon,4,0,"",""
ball,2,6.4,Netherlands,SJ Myburgh,W Barresi,JOA Gordon,2,0,"",""
ball,2,6.5,Netherlands,SJ Myburgh,W Barresi,JOA Gordon,0,0,"",""
ball,2,6.6,Netherlands,SJ Myburgh,W Barresi,JOA Gordon,0,0,"",""
ball,2,7.1,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,2,0,"",""
ball,2,7.2,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,0,0,"",""
ball,2,7.3,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,0,0,"",""
ball,2,7.4,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,0,0,"",""
ball,2,7.5,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,0,0,"",""
ball,2,7.6,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,0,0,"",""
ball,2,8.1,Netherlands,SJ Myburgh,W Barresi,Junaid Siddiqui,0,0,"",""
ball,2,8.2,Netherlands,SJ Myburgh,W Barresi,Junaid Siddiqui,2,0,"",""
ball,2,8.3,Netherlands,SJ Myburgh,W Barresi,Junaid Siddiqui,1,0,"",""
ball,2,8.4,Netherlands,W Barresi,SJ Myburgh,Junaid Siddiqui,0,0,"",""
ball,2,8.5,Netherlands,W Barresi,SJ Myburgh,Junaid Siddiqui,0,0,"",""
ball,2,8.6,Netherlands,W Barresi,SJ Myburgh,Junaid Siddiqui,0,0,"",""
ball,2,9.1,Netherlands,SJ Myburgh,W Barresi,K Kamyuka,1,0,"",""
ball,2,9.2,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,0,0,"",""
ball,2,9.3,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,0,0,"",""
ball,2,9.4,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,4,0,"",""
ball,2,9.5,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,2,0,"",""
ball,2,9.6,Netherlands,W Barresi,SJ Myburgh,K Kamyuka,0,0,"",""
ball,2,10.1,Netherlands,SJ Myburgh,W Barresi,Junaid Siddiqui,0,0,"",""
ball,2,10.2,Netherlands,SJ Myburgh,W Barresi,Junaid Siddiqui,0,0,"",""
ball,2,10.3,Netherlands,SJ Myburgh,W Barresi,Junaid Siddiqui,4,0,"",""
ball,2,10.4,Netherlands,SJ Myburgh,W Barresi,Junaid Siddiqui,6,0,"",""
