ball,2,0.6,Canada,Rizwan Cheema,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,1.1,Canada,R Gunasekera,Rizwan Cheema,E Otieno,0,0,"",""
ball,2,1.2,Canada,R Gunasekera,Rizwan Cheema,E Otieno,0,0,"",""
ball,2,1.3,Canada,R Gunasekera,Rizwan Cheema,E Otieno,0,0,"",""
ball,2,1.4,Canada,R Gunasekera,Rizwan Cheema,E Otieno,0,0,"",""
ball,2,1.5,Canada,R Gunasekera,Rizwan Cheema,E Otieno,0,0,"",""
ball,2,1.6,Canada,R Gunasekera,Rizwan Cheema,E Otieno,0,1,"",""
ball,2,1.7,Canada,R Gunasekera,Rizwan Cheema,E Otieno,0,0,"",""
ball,2,2.1,Canada,Rizwan Cheema,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,2.2,Canada,Rizwan Cheema,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,2.3,Canada,Rizwan Cheema,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,2.4,Canada,Rizwan Cheema,R Gunasekera,TM Odoyo,1,0,"",""
ball,2,2.5,Canada,R Gunasekera,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,2.6,Canada,R Gunasekera,Rizwan Cheema,TM Odoyo,0,0,"",""
ball,2,3.1,Canada,Rizwan Cheema,R Gunasekera,E Otieno,6,0,"",""
ball,2,3.2,Canada,Rizwan Cheema,R Gunasekera,E Otieno,4,0,"",""
ball,2,3.3,Canada,Rizwan Cheema,R Gunasekera,E Otieno,0,0,"",""
ball,2,3.4,Canada,Rizwan Cheema,R Gunasekera,E Otieno,0,0,bowled,Rizwan Cheema
ball,2,3.5,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,"",""
ball,2,3.6,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,"",""
ball,2,4.1,Canada,R Gunasekera,ZE Surkari,TM Odoyo,0,0,"",""
ball,2,4.2,Canada,R Gunasekera,ZE Surkari,TM Odoyo,1,0,"",""
ball,2,4.3,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,4.4,Canada,ZE Surkari,R Gunasekera,TM Odoyo,2,0,"",""
ball,2,4.5,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,4.6,Canada,ZE Surkari,R Gunasekera,TM Odoyo,1,0,"",""
ball,2,5.1,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,"",""
ball,2,5.2,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,"",""
ball,2,5.3,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,"",""
ball,2,5.4,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,"",""
ball,2,5.5,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,"",""
ball,2,5.6,Canada,ZE Surkari,R Gunasekera,E Otieno,1,0,"",""
ball,2,6.1,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,6.2,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,6.3,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,6.4,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,6.5,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,6.6,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,7.1,Canada,R Gunasekera,ZE Surkari,E Otieno,1,0,"",""
ball,2,7.2,Canada,ZE Surkari,R Gunasekera,E Otieno,1,0,"",""
ball,2,7.3,Canada,R Gunasekera,ZE Surkari,E Otieno,0,0,"",""
ball,2,7.4,Canada,R Gunasekera,ZE Surkari,E Otieno,0,0,"",""
ball,2,7.5,Canada,R Gunasekera,ZE Surkari,E Otieno,0,0,"",""
ball,2,7.6,Canada,R Gunasekera,ZE Surkari,E Otieno,4,0,"",""
ball,2,8.1,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,8.2,Canada,ZE Surkari,R Gunasekera,TM Odoyo,0,0,"",""
ball,2,8.3,Canada,ZE Surkari,R Gunasekera,TM Odoyo,1,0,"",""
ball,2,8.4,Canada,R Gunasekera,ZE Surkari,TM Odoyo,0,0,"",""
ball,2,8.5,Canada,R Gunasekera,ZE Surkari,TM Odoyo,1,0,"",""
ball,2,8.6,Canada,ZE Surkari,R Gunasekera,TM Odoyo,4,0,"",""
ball,2,9.1,Canada,R Gunasekera,ZE Surkari,E Otieno,0,0,"",""
ball,2,9.2,Canada,R Gunasekera,ZE Surkari,E Otieno,1,0,"",""
ball,2,9.3,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,"",""
ball,2,9.4,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,"",""
ball,2,9.5,Canada,ZE Surkari,R Gunasekera,E Otieno,0,0,run out,ZE Surkari
ball,2,9.6,Canada,R Gunasekera,A Bagai,E Otieno,4,0,"",""
ball,2,10.1,Canada,A Bagai,R Gunasekera,NN Odhiambo,1,0,"",""
ball,2,10.2,Canada,R Gunasekera,A Bagai,NN Odhiambo,0,0,"",""
ball,2,10.3,Canada,R Gunasekera,A Bagai,NN Odhiambo,0,0,"",""
ball,2,10.4,Canada,R Gunasekera,A Bagai,NN Odhiambo,4,0,"",""
ball,2,10.5,Canada,R Gunasekera,A Bagai,NN Odhiambo,0,0,"",""
ball,2,10.6,Canada,R Gunasekera,A Bagai,NN Odhiambo,1,0,"",""
ball,2,11.1,Canada,R Gunasekera,A Bagai,JO Ngoche,0,1,stumped,R Gunasekera
ball,2,11.2,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,11.3,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,11.4,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,11.5,Canada,AS Hansra,A Bagai,JO Ngoche,4,0,"",""
ball,2,11.6,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,11.7,Canada,AS Hansra,A Bagai,JO Ngoche,4,0,"",""
ball,2,12.1,Canada,A Bagai,AS Hansra,NN Odhiambo,4,0,"",""
ball,2,12.2,Canada,A Bagai,AS Hansra,NN Odhiambo,0,0,"",""
ball,2,12.3,Canada,A Bagai,AS Hansra,NN Odhiambo,0,0,"",""
ball,2,12.4,Canada,A Bagai,AS Hansra,NN Odhiambo,0,0,"",""
ball,2,12.5,Canada,A Bagai,AS Hansra,NN Odhiambo,0,0,"",""
ball,2,12.6,Canada,A Bagai,AS Hansra,NN Odhiambo,0,0,"",""
ball,2,13.1,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,13.2,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,13.3,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,13.4,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,13.5,Canada,AS Hansra,A Bagai,JO Ngoche,1,0,"",""
ball,2,13.6,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,14.1,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,14.2,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,14.3,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,14.4,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,14.5,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,14.6,Canada,AS Hansra,A Bagai,NN Odhiambo,4,0,"",""
ball,2,15.1,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,15.2,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,15.3,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,15.4,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,15.5,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,15.6,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,16.1,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,16.2,Canada,AS Hansra,A Bagai,NN Odhiambo,1,0,"",""
ball,2,16.3,Canada,A Bagai,AS Hansra,NN Odhiambo,0,0,"",""
ball,2,16.4,Canada,A Bagai,AS Hansra,NN Odhiambo,0,0,"",""
ball,2,16.5,Canada,A Bagai,AS Hansra,NN Odhiambo,1,0,"",""
ball,2,16.6,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,17.1,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,17.2,Canada,A Bagai,AS Hansra,JO Ngoche,1,0,"",""
ball,2,17.3,Canada,AS Hansra,A Bagai,JO Ngoche,4,0,"",""
ball,2,17.4,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,17.5,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,17.6,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,18.1,Canada,A Bagai,AS Hansra,NN Odhiambo,1,0,"",""
ball,2,18.2,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,18.3,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,18.4,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,18.5,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,18.6,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,19.1,Canada,A Bagai,AS Hansra,JK Kamande,1,0,"",""
ball,2,19.2,Canada,AS Hansra,A Bagai,JK Kamande,0,0,"",""
ball,2,19.3,Canada,AS Hansra,A Bagai,JK Kamande,0,0,"",""
ball,2,19.4,Canada,AS Hansra,A Bagai,JK Kamande,1,0,"",""
ball,2,19.5,Canada,A Bagai,AS Hansra,JK Kamande,0,0,"",""
ball,2,19.6,Canada,A Bagai,AS Hansra,JK Kamande,0,0,"",""
ball,2,20.1,Canada,AS Hansra,A Bagai,NN Odhiambo,0,1,"",""
ball,2,20.2,Canada,A Bagai,AS Hansra,NN Odhiambo,1,0,"",""
ball,2,20.3,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,20.4,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,20.5,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,20.6,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,21.1,Canada,A Bagai,AS Hansra,JK Kamande,0,0,"",""
ball,2,21.2,Canada,A Bagai,AS Hansra,JK Kamande,1,0,"",""
ball,2,21.3,Canada,AS Hansra,A Bagai,JK Kamande,0,0,"",""
ball,2,21.4,Canada,AS Hansra,A Bagai,JK Kamande,0,0,"",""
ball,2,21.5,Canada,AS Hansra,A Bagai,JK Kamande,0,5,"",""
ball,2,21.6,Canada,AS Hansra,A Bagai,JK Kamande,0,0,"",""
ball,2,21.7,Canada,AS Hansra,A Bagai,JK Kamande,0,0,"",""
ball,2,22.1,Canada,A Bagai,AS Hansra,CO Obuya,1,0,"",""
ball,2,22.2,Canada,AS Hansra,A Bagai,CO Obuya,0,0,"",""
ball,2,22.3,Canada,AS Hansra,A Bagai,CO Obuya,0,0,"",""
ball,2,22.4,Canada,AS Hansra,A Bagai,CO Obuya,2,0,"",""
ball,2,22.5,Canada,AS Hansra,A Bagai,CO Obuya,1,0,"",""
ball,2,22.6,Canada,A Bagai,AS Hansra,CO Obuya,0,1,"",""
ball,2,22.7,Canada,A Bagai,AS Hansra,CO Obuya,1,0,"",""
ball,2,23.1,Canada,A Bagai,AS Hansra,JK Kamande,0,0,"",""
ball,2,23.2,Canada,A Bagai,AS Hansra,JK Kamande,1,0,"",""
ball,2,23.3,Canada,AS Hansra,A Bagai,JK Kamande,1,0,"",""
ball,2,23.4,Canada,A Bagai,AS Hansra,JK Kamande,0,0,"",""
ball,2,23.5,Canada,A Bagai,AS Hansra,JK Kamande,1,0,"",""
ball,2,23.6,Canada,AS Hansra,A Bagai,JK Kamande,0,0,"",""
ball,2,24.1,Canada,A Bagai,AS Hansra,CO Obuya,1,0,"",""
ball,2,24.2,Canada,AS Hansra,A Bagai,CO Obuya,2,0,"",""
ball,2,24.3,Canada,AS Hansra,A Bagai,CO Obuya,1,0,"",""
ball,2,24.4,Canada,A Bagai,AS Hansra,CO Obuya,1,0,"",""
ball,2,24.5,Canada,AS Hansra,A Bagai,CO Obuya,2,0,"",""
ball,2,24.6,Canada,AS Hansra,A Bagai,CO Obuya,2,0,"",""
ball,2,25.1,Canada,A Bagai,AS Hansra,JK Kamande,1,0,"",""
ball,2,25.2,Canada,AS Hansra,A Bagai,JK Kamande,1,0,"",""
ball,2,25.3,Canada,A Bagai,AS Hansra,JK Kamande,1,0,"",""
ball,2,25.4,Canada,AS Hansra,A Bagai,JK Kamande,1,0,"",""
ball,2,25.5,Canada,A Bagai,AS Hansra,JK Kamande,1,0,"",""
ball,2,25.6,Canada,AS Hansra,A Bagai,JK Kamande,0,0,"",""
ball,2,26.1,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,26.2,Canada,A Bagai,AS Hansra,JO Ngoche,1,0,"",""
ball,2,26.3,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,26.4,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,26.5,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,26.6,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,27.1,Canada,A Bagai,AS Hansra,JK Kamande,0,0,"",""
ball,2,27.2,Canada,A Bagai,AS Hansra,JK Kamande,1,0,"",""
ball,2,27.3,Canada,AS Hansra,A Bagai,JK Kamande,6,0,"",""
ball,2,27.4,Canada,AS Hansra,A Bagai,JK Kamande,1,0,"",""
ball,2,27.5,Canada,A Bagai,AS Hansra,JK Kamande,1,0,"",""
ball,2,27.6,Canada,AS Hansra,A Bagai,JK Kamande,0,0,"",""
ball,2,28.1,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,28.2,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,28.3,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,28.4,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,28.5,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,28.6,Canada,A Bagai,AS Hansra,JO Ngoche,1,0,"",""
ball,2,29.1,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,29.2,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,29.3,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,29.4,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,29.5,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,29.6,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,30.1,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,30.2,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,30.3,Canada,AS Hansra,A Bagai,JO Ngoche,1,0,"",""
ball,2,30.4,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,30.5,Canada,A Bagai,AS Hansra,JO Ngoche,2,0,"",""
ball,2,30.6,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,31.1,Canada,AS Hansra,A Bagai,SO Tikolo,6,0,"",""
ball,2,31.2,Canada,AS Hansra,A Bagai,SO Tikolo,1,0,"",""
ball,2,31.3,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,31.4,Canada,A Bagai,AS Hansra,SO Tikolo,3,0,"",""
ball,2,31.5,Canada,AS Hansra,A Bagai,SO Tikolo,0,0,"",""
ball,2,31.6,Canada,AS Hansra,A Bagai,SO Tikolo,1,0,"",""
ball,2,32.1,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,32.2,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,32.3,Canada,AS Hansra,A Bagai,JO Ngoche,1,0,"",""
ball,2,32.4,Canada,A Bagai,AS Hansra,JO Ngoche,2,0,"",""
ball,2,32.5,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,32.6,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,33.1,Canada,AS Hansra,A Bagai,SO Tikolo,0,0,"",""
ball,2,33.2,Canada,AS Hansra,A Bagai,SO Tikolo,0,0,"",""
ball,2,33.3,Canada,AS Hansra,A Bagai,SO Tikolo,1,0,"",""
ball,2,33.4,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,33.5,Canada,A Bagai,AS Hansra,SO Tikolo,1,0,"",""
ball,2,33.6,Canada,AS Hansra,A Bagai,SO Tikolo,0,0,"",""
ball,2,34.1,Canada,A Bagai,AS Hansra,E Otieno,4,0,"",""
ball,2,34.2,Canada,A Bagai,AS Hansra,E Otieno,0,0,"",""
ball,2,34.3,Canada,A Bagai,AS Hansra,E Otieno,1,0,"",""
ball,2,34.4,Canada,AS Hansra,A Bagai,E Otieno,0,1,"",""
ball,2,34.5,Canada,AS Hansra,A Bagai,E Otieno,0,0,"",""
ball,2,34.6,Canada,AS Hansra,A Bagai,E Otieno,0,0,"",""
ball,2,34.7,Canada,AS Hansra,A Bagai,E Otieno,0,0,"",""
ball,2,35.1,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,35.2,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,35.3,Canada,A Bagai,AS Hansra,SO Tikolo,1,0,"",""
ball,2,35.4,Canada,AS Hansra,A Bagai,SO Tikolo,0,0,"",""
ball,2,35.5,Canada,AS Hansra,A Bagai,SO Tikolo,1,0,"",""
ball,2,35.6,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,36.1,Canada,AS Hansra,A Bagai,E Otieno,0,0,"",""
ball,2,36.2,Canada,AS Hansra,A Bagai,E Otieno,0,0,"",""
ball,2,36.3,Canada,AS Hansra,A Bagai,E Otieno,1,0,"",""
ball,2,36.4,Canada,A Bagai,AS Hansra,E Otieno,1,0,"",""
ball,2,36.5,Canada,AS Hansra,A Bagai,E Otieno,1,0,"",""
ball,2,36.6,Canada,A Bagai,AS Hansra,E Otieno,0,0,"",""
ball,2,37.1,Canada,AS Hansra,A Bagai,SO Tikolo,1,0,"",""
ball,2,37.2,Canada,A Bagai,AS Hansra,SO Tikolo,4,0,"",""
ball,2,37.3,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,37.4,Canada,A Bagai,AS Hansra,SO Tikolo,4,0,"",""
ball,2,37.5,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,37.6,Canada,A Bagai,AS Hansra,SO Tikolo,0,0,"",""
ball,2,38.1,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,38.2,Canada,AS Hansra,A Bagai,NN Odhiambo,2,0,"",""
ball,2,38.3,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,38.4,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,38.5,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,38.6,Canada,AS Hansra,A Bagai,NN Odhiambo,4,0,"",""
ball,2,39.1,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,39.2,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,39.3,Canada,A Bagai,AS Hansra,JO Ngoche,1,0,"",""
ball,2,39.4,Canada,AS Hansra,A Bagai,JO Ngoche,1,0,"",""
ball,2,39.5,Canada,A Bagai,AS Hansra,JO Ngoche,1,0,"",""
ball,2,39.6,Canada,AS Hansra,A Bagai,JO Ngoche,0,0,"",""
ball,2,40.1,Canada,A Bagai,AS Hansra,NN Odhiambo,4,0,"",""
ball,2,40.2,Canada,A Bagai,AS Hansra,NN Odhiambo,0,0,"",""
ball,2,40.3,Canada,A Bagai,AS Hansra,NN Odhiambo,0,0,"",""
ball,2,40.4,Canada,A Bagai,AS Hansra,NN Odhiambo,1,0,"",""
ball,2,40.5,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,40.6,Canada,AS Hansra,A Bagai,NN Odhiambo,4,0,"",""
ball,2,41.1,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,41.2,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,41.3,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,41.4,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,41.5,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,41.6,Canada,A Bagai,AS Hansra,JO Ngoche,0,0,"",""
ball,2,42.1,Canada,AS Hansra,A Bagai,NN Odhiambo,1,0,"",""
ball,2,42.2,Canada,A Bagai,AS Hansra,NN Odhiambo,1,0,"",""
ball,2,42.3,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,"",""
ball,2,42.4,Canada,AS Hansra,A Bagai,NN Odhiambo,4,0,"",""
ball,2,42.5,Canada,AS Hansra,A Bagai,NN Odhiambo,0,0,caught,AS Hansra
ball,2,42.6,Canada,TG Gordon,A Bagai,NN Odhiambo,0,0,"",""
ball,2,43.1,Canada,A Bagai,TG Gordon,E Otieno,1,0,"",""
ball,2,43.2,Canada,TG Gordon,A Bagai,E Otieno,0,0,"",""
ball,2,43.3,Canada,TG Gordon,A Bagai,E Otieno,0,0,"",""
ball,2,43.4,Canada,TG Gordon,A Bagai,E Otieno,0,1,"",""
ball,2,43.5,Canada,TG Gordon,A Bagai,E Otieno,0,1,"",""
ball,2,43.6,Canada,TG Gordon,A Bagai,E Otieno,0,0,"",""
ball,2,43.7,Canada,TG Gordon,A Bagai,E Otieno,0,0,"",""
ball,2,43.8,Canada,TG Gordon,A Bagai,E Otieno,1,0,"",""
ball,2,44.1,Canada,TG Gordon,A Bagai,NN Odhiambo,0,0,"",""
ball,2,44.2,Canada,TG Gordon,A Bagai,NN Odhiambo,2,0,"",""
ball,2,44.3,Canada,TG Gordon,A Bagai,NN Odhiambo,0,0,"",""
ball,2,44.4,Canada,TG Gordon,A Bagai,NN Odhiambo,0,0,"",""
ball,2,44.5,Canada,TG Gordon,A Bagai,NN Odhiambo,0,0,bowled,TG Gordon
ball,2,44.6,Canada,JM Davison,A Bagai,NN Odhiambo,4,0,"",""
ball,2,45.1,Canada,A Bagai,JM Davison,E Otieno,4,0,"",""
ball,2,45.2,Canada,A Bagai,JM Davison,E Otieno,0,0,"",""
ball,2,45.3,Canada,A Bagai,JM Davison,E Otieno,0,1,"",""
ball,2,45.4,Canada,A Bagai,JM Davison,E Otieno,4,0,"",""
