ball,1,3.6,West Indies,CH Gayle,DS Smith,LE Plunkett,6,0,"",""
ball,1,3.7,West Indies,CH Gayle,DS Smith,LE Plunkett,0,0,"",""
ball,1,4.1,West Indies,DS Smith,CH Gayle,SCJ Broad,0,0,"",""
ball,1,4.2,West Indies,DS Smith,CH Gayle,SCJ Broad,2,0,"",""
ball,1,4.3,West Indies,DS Smith,CH Gayle,SCJ Broad,0,0,"",""
ball,1,4.4,West Indies,DS Smith,CH Gayle,SCJ Broad,1,0,"",""
ball,1,4.5,West Indies,CH Gayle,DS Smith,SCJ Broad,4,0,"",""
ball,1,4.6,West Indies,CH Gayle,DS Smith,SCJ Broad,4,0,"",""
ball,1,5.1,West Indies,DS Smith,CH Gayle,LE Plunkett,0,0,"",""
ball,1,5.2,West Indies,DS Smith,CH Gayle,LE Plunkett,0,0,"",""
ball,1,5.3,West Indies,DS Smith,CH Gayle,LE Plunkett,0,0,"",""
ball,1,5.4,West Indies,DS Smith,CH Gayle,LE Plunkett,0,1,"",""
ball,1,5.5,West Indies,DS Smith,CH Gayle,LE Plunkett,0,0,"",""
ball,1,5.6,West Indies,DS Smith,CH Gayle,LE Plunkett,0,0,"",""
ball,1,5.7,West Indies,DS Smith,CH Gayle,LE Plunkett,0,0,"",""
ball,1,6.1,West Indies,CH Gayle,DS Smith,SCJ Broad,0,0,"",""
ball,1,6.2,West Indies,CH Gayle,DS Smith,SCJ Broad,0,0,"",""
ball,1,6.3,West Indies,CH Gayle,DS Smith,SCJ Broad,1,0,"",""
ball,1,6.4,West Indies,DS Smith,CH Gayle,SCJ Broad,0,0,"",""
ball,1,6.5,West Indies,DS Smith,CH Gayle,SCJ Broad,0,0,"",""
ball,1,6.6,West Indies,DS Smith,CH Gayle,SCJ Broad,0,0,"",""
ball,1,7.1,West Indies,CH Gayle,DS Smith,LE Plunkett,1,0,"",""
ball,1,7.2,West Indies,DS Smith,CH Gayle,LE Plunkett,1,0,"",""
ball,1,7.3,West Indies,CH Gayle,DS Smith,LE Plunkett,4,0,"",""
ball,1,7.4,West Indies,CH Gayle,DS Smith,LE Plunkett,4,0,"",""
ball,1,7.5,West Indies,CH Gayle,DS Smith,LE Plunkett,6,0,"",""
ball,1,7.6,West Indies,CH Gayle,DS Smith,LE Plunkett,6,0,"",""
ball,1,8.1,West Indies,DS Smith,CH Gayle,SCJ Broad,0,0,"",""
ball,1,8.2,West Indies,DS Smith,CH Gayle,SCJ Broad,0,0,"",""
ball,1,8.3,West Indies,DS Smith,CH Gayle,SCJ Broad,0,1,"",""
ball,1,8.4,West Indies,DS Smith,CH Gayle,SCJ Broad,0,0,"",""
ball,1,8.5,West Indies,DS Smith,CH Gayle,SCJ Broad,1,0,"",""
ball,1,8.6,West Indies,CH Gayle,DS Smith,SCJ Broad,1,0,"",""
ball,1,8.7,West Indies,DS Smith,CH Gayle,SCJ Broad,0,0,"",""
ball,1,9.1,West Indies,CH Gayle,DS Smith,A Flintoff,1,0,"",""
ball,1,9.2,West Indies,DS Smith,CH Gayle,A Flintoff,1,0,"",""
ball,1,9.3,West Indies,CH Gayle,DS Smith,A Flintoff,1,0,"",""
ball,1,9.4,West Indies,DS Smith,CH Gayle,A Flintoff,0,0,"",""
ball,1,9.5,West Indies,DS Smith,CH Gayle,A Flintoff,0,0,"",""
ball,1,9.6,West Indies,DS Smith,CH Gayle,A Flintoff,0,0,"",""
ball,1,10.1,West Indies,CH Gayle,DS Smith,JWM Dalrymple,4,0,"",""
ball,1,10.2,West Indies,CH Gayle,DS Smith,JWM Dalrymple,1,0,"",""
ball,1,10.3,West Indies,DS Smith,CH Gayle,JWM Dalrymple,4,0,"",""
ball,1,10.4,West Indies,DS Smith,CH Gayle,JWM Dalrymple,2,0,"",""
ball,1,10.5,West Indies,DS Smith,CH Gayle,JWM Dalrymple,1,0,"",""
ball,1,10.6,West Indies,CH Gayle,DS Smith,JWM Dalrymple,0,0,"",""
ball,1,11.1,West Indies,DS Smith,CH Gayle,PD Collingwood,2,0,"",""
ball,1,11.2,West Indies,DS Smith,CH Gayle,PD Collingwood,1,0,"",""
ball,1,11.3,West Indies,CH Gayle,DS Smith,PD Collingwood,4,0,"",""
ball,1,11.4,West Indies,CH Gayle,DS Smith,PD Collingwood,1,0,"",""
ball,1,11.5,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,11.6,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,12.1,West Indies,CH Gayle,DS Smith,JWM Dalrymple,1,0,"",""
ball,1,12.2,West Indies,DS Smith,CH Gayle,JWM Dalrymple,0,0,"",""
ball,1,12.3,West Indies,DS Smith,CH Gayle,JWM Dalrymple,0,0,"",""
ball,1,12.4,West Indies,DS Smith,CH Gayle,JWM Dalrymple,0,1,"",""
ball,1,12.5,West Indies,DS Smith,CH Gayle,JWM Dalrymple,0,0,"",""
ball,1,12.6,West Indies,DS Smith,CH Gayle,JWM Dalrymple,0,0,"",""
ball,1,12.7,West Indies,DS Smith,CH Gayle,JWM Dalrymple,0,0,"",""
ball,1,13.1,West Indies,CH Gayle,DS Smith,PD Collingwood,4,0,"",""
ball,1,13.2,West Indies,CH Gayle,DS Smith,PD Collingwood,0,0,"",""
ball,1,13.3,West Indies,CH Gayle,DS Smith,PD Collingwood,0,0,"",""
ball,1,13.4,West Indies,CH Gayle,DS Smith,PD Collingwood,1,0,"",""
ball,1,13.5,West Indies,DS Smith,CH Gayle,PD Collingwood,1,0,"",""
ball,1,13.6,West Indies,CH Gayle,DS Smith,PD Collingwood,0,1,"",""
ball,1,13.7,West Indies,CH Gayle,DS Smith,PD Collingwood,0,0,"",""
ball,1,14.1,West Indies,DS Smith,CH Gayle,JWM Dalrymple,0,0,"",""
ball,1,14.2,West Indies,DS Smith,CH Gayle,JWM Dalrymple,0,0,"",""
ball,1,14.3,West Indies,DS Smith,CH Gayle,JWM Dalrymple,4,0,"",""
ball,1,14.4,West Indies,DS Smith,CH Gayle,JWM Dalrymple,0,0,"",""
ball,1,14.5,West Indies,DS Smith,CH Gayle,JWM Dalrymple,1,0,"",""
ball,1,14.6,West Indies,CH Gayle,DS Smith,JWM Dalrymple,0,0,"",""
ball,1,15.1,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,15.2,West Indies,DS Smith,CH Gayle,PD Collingwood,1,0,"",""
ball,1,15.3,West Indies,CH Gayle,DS Smith,PD Collingwood,1,0,"",""
ball,1,15.4,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,15.5,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,15.6,West Indies,DS Smith,CH Gayle,PD Collingwood,1,0,"",""
ball,1,16.1,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,16.2,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,16.3,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,16.4,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,16.5,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,16.6,West Indies,DS Smith,CH Gayle,MP Vaughan,1,0,"",""
ball,1,17.1,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,17.2,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,17.3,West Indies,DS Smith,CH Gayle,PD Collingwood,1,0,"",""
ball,1,17.4,West Indies,CH Gayle,DS Smith,PD Collingwood,1,0,"",""
ball,1,17.5,West Indies,DS Smith,CH Gayle,PD Collingwood,1,0,"",""
ball,1,17.6,West Indies,CH Gayle,DS Smith,PD Collingwood,0,0,"",""
ball,1,18.1,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,18.2,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,18.3,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,18.4,West Indies,DS Smith,CH Gayle,MP Vaughan,1,0,"",""
ball,1,18.5,West Indies,CH Gayle,DS Smith,MP Vaughan,0,0,"",""
ball,1,18.6,West Indies,CH Gayle,DS Smith,MP Vaughan,0,0,"",""
ball,1,19.1,West Indies,DS Smith,CH Gayle,PD Collingwood,1,0,"",""
ball,1,19.2,West Indies,CH Gayle,DS Smith,PD Collingwood,4,0,"",""
ball,1,19.3,West Indies,CH Gayle,DS Smith,PD Collingwood,1,0,"",""
ball,1,19.4,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,19.5,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,19.6,West Indies,DS Smith,CH Gayle,PD Collingwood,0,0,"",""
ball,1,20.1,West Indies,CH Gayle,DS Smith,MP Vaughan,1,0,"",""
ball,1,20.2,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,20.3,West Indies,DS Smith,CH Gayle,MP Vaughan,0,0,"",""
ball,1,20.4,West Indies,DS Smith,CH Gayle,MP Vaughan,2,0,"",""
ball,1,20.5,West Indies,DS Smith,CH Gayle,MP Vaughan,1,0,"",""
ball,1,20.6,West Indies,CH Gayle,DS Smith,MP Vaughan,1,0,"",""
ball,1,21.1,West Indies,CH Gayle,DS Smith,A Flintoff,1,0,"",""
ball,1,21.2,West Indies,DS Smith,CH Gayle,A Flintoff,0,0,"",""
ball,1,21.3,West Indies,DS Smith,CH Gayle,A Flintoff,0,0,"",""
ball,1,21.4,West Indies,DS Smith,CH Gayle,A Flintoff,0,0,"",""
ball,1,21.5,West Indies,DS Smith,CH Gayle,A Flintoff,1,0,"",""
ball,1,21.6,West Indies,CH Gayle,DS Smith,A Flintoff,0,0,"",""
ball,1,22.1,West Indies,DS Smith,CH Gayle,JM Anderson,0,0,"",""
ball,1,22.2,West Indies,DS Smith,CH Gayle,JM Anderson,2,0,"",""
ball,1,22.3,West Indies,DS Smith,CH Gayle,JM Anderson,1,0,"",""
ball,1,22.4,West Indies,CH Gayle,DS Smith,JM Anderson,0,0,"",""
ball,1,22.5,West Indies,CH Gayle,DS Smith,JM Anderson,1,0,"",""
ball,1,22.6,West Indies,DS Smith,CH Gayle,JM Anderson,0,0,"",""
ball,1,23.1,West Indies,CH Gayle,DS Smith,A Flintoff,0,0,"",""
ball,1,23.2,West Indies,CH Gayle,DS Smith,A Flintoff,4,0,"",""
ball,1,23.3,West Indies,CH Gayle,DS Smith,A Flintoff,0,0,"",""
ball,1,23.4,West Indies,CH Gayle,DS Smith,A Flintoff,0,0,"",""
ball,1,23.5,West Indies,CH Gayle,DS Smith,A Flintoff,0,0,caught,CH Gayle
ball,1,23.6,West Indies,BC Lara,DS Smith,A Flintoff,0,0,"",""
ball,1,24.1,West Indies,DS Smith,BC Lara,JM Anderson,4,0,"",""
ball,1,24.2,West Indies,DS Smith,BC Lara,JM Anderson,0,1,"",""
ball,1,24.3,West Indies,DS Smith,BC Lara,JM Anderson,0,0,"",""
ball,1,24.4,West Indies,DS Smith,BC Lara,JM Anderson,0,0,"",""
ball,1,24.5,West Indies,DS Smith,BC Lara,JM Anderson,0,0,"",""
ball,1,24.6,West Indies,DS Smith,BC Lara,JM Anderson,2,0,"",""
ball,1,24.7,West Indies,DS Smith,BC Lara,JM Anderson,0,1,"",""
ball,1,24.8,West Indies,DS Smith,BC Lara,JM Anderson,0,1,"",""
ball,1,24.9,West Indies,DS Smith,BC Lara,JM Anderson,1,0,"",""
ball,1,25.1,West Indies,DS Smith,BC Lara,A Flintoff,0,0,"",""
ball,1,25.2,West Indies,DS Smith,BC Lara,A Flintoff,0,0,"",""
ball,1,25.3,West Indies,DS Smith,BC Lara,A Flintoff,0,1,"",""
ball,1,25.4,West Indies,DS Smith,BC Lara,A Flintoff,1,0,"",""
ball,1,25.5,West Indies,BC Lara,DS Smith,A Flintoff,1,0,"",""
ball,1,25.6,West Indies,DS Smith,BC Lara,A Flintoff,0,0,"",""
ball,1,25.7,West Indies,DS Smith,BC Lara,A Flintoff,0,0,"",""
ball,1,26.1,West Indies,BC Lara,DS Smith,JM Anderson,0,0,"",""
ball,1,26.2,West Indies,BC Lara,DS Smith,JM Anderson,0,0,"",""
ball,1,26.3,West Indies,BC Lara,DS Smith,JM Anderson,1,0,"",""
ball,1,26.4,West Indies,DS Smith,BC Lara,JM Anderson,1,0,"",""
ball,1,26.5,West Indies,BC Lara,DS Smith,JM Anderson,1,0,"",""
ball,1,26.6,West Indies,DS Smith,BC Lara,JM Anderson,0,0,"",""
ball,1,27.1,West Indies,BC Lara,DS Smith,A Flintoff,0,0,"",""
ball,1,27.2,West Indies,BC Lara,DS Smith,A Flintoff,4,0,"",""
ball,1,27.3,West Indies,BC Lara,DS Smith,A Flintoff,0,0,"",""
ball,1,27.4,West Indies,BC Lara,DS Smith,A Flintoff,1,0,"",""
ball,1,27.5,West Indies,DS Smith,BC Lara,A Flintoff,4,0,"",""
ball,1,27.6,West Indies,DS Smith,BC Lara,A Flintoff,0,0,"",""
ball,1,28.1,West Indies,BC Lara,DS Smith,JM Anderson,4,0,"",""
ball,1,28.2,West Indies,BC Lara,DS Smith,JM Anderson,1,0,"",""
ball,1,28.3,West Indies,DS Smith,BC Lara,JM Anderson,4,0,"",""
ball,1,28.4,West Indies,DS Smith,BC Lara,JM Anderson,1,0,"",""
ball,1,28.5,West Indies,BC Lara,DS Smith,JM Anderson,0,0,"",""
ball,1,28.6,West Indies,BC Lara,DS Smith,JM Anderson,0,0,"",""
ball,1,29.1,West Indies,DS Smith,BC Lara,A Flintoff,1,0,"",""
ball,1,29.2,West Indies,BC Lara,DS Smith,A Flintoff,1,0,"",""
ball,1,29.3,West Indies,DS Smith,BC Lara,A Flintoff,0,0,caught,DS Smith
ball,1,29.4,West Indies,MN Samuels,BC Lara,A Flintoff,0,1,"",""
ball,1,29.5,West Indies,BC Lara,MN Samuels,A Flintoff,4,0,"",""
ball,1,29.6,West Indies,BC Lara,MN Samuels,A Flintoff,0,0,"",""
ball,1,30.1,West Indies,MN Samuels,BC Lara,SCJ Broad,0,0,"",""
ball,1,30.2,West Indies,MN Samuels,BC Lara,SCJ Broad,0,0,"",""
ball,1,30.3,West Indies,MN Samuels,BC Lara,SCJ Broad,0,0,"",""
ball,1,30.4,West Indies,MN Samuels,BC Lara,SCJ Broad,0,0,"",""
ball,1,30.5,West Indies,MN Samuels,BC Lara,SCJ Broad,0,0,run out,BC Lara
ball,1,30.6,West Indies,MN Samuels,RR Sarwan,SCJ Broad,0,0,"",""
ball,1,31.1,West Indies,RR Sarwan,MN Samuels,LE Plunkett,0,0,"",""
ball,1,31.2,West Indies,RR Sarwan,MN Samuels,LE Plunkett,0,0,"",""
ball,1,31.3,West Indies,RR Sarwan,MN Samuels,LE Plunkett,0,0,"",""
ball,1,31.4,West Indies,RR Sarwan,MN Samuels,LE Plunkett,1,0,"",""
ball,1,31.5,West Indies,MN Samuels,RR Sarwan,LE Plunkett,1,0,"",""
ball,1,31.6,West Indies,RR Sarwan,MN Samuels,LE Plunkett,1,0,"",""
ball,1,32.1,West Indies,RR Sarwan,MN Samuels,SCJ Broad,1,0,"",""
ball,1,32.2,West Indies,MN Samuels,RR Sarwan,SCJ Broad,0,0,"",""
ball,1,32.3,West Indies,MN Samuels,RR Sarwan,SCJ Broad,0,0,"",""
ball,1,32.4,West Indies,MN Samuels,RR Sarwan,SCJ Broad,2,0,"",""
ball,1,32.5,West Indies,MN Samuels,RR Sarwan,SCJ Broad,1,0,"",""
ball,1,32.6,West Indies,RR Sarwan,MN Samuels,SCJ Broad,0,0,"",""
ball,1,33.1,West Indies,MN Samuels,RR Sarwan,LE Plunkett,1,0,"",""
ball,1,33.2,West Indies,RR Sarwan,MN Samuels,LE Plunkett,0,0,caught,RR Sarwan
ball,1,33.3,West Indies,S Chanderpaul,MN Samuels,LE Plunkett,0,1,"",""
ball,1,33.4,West Indies,S Chanderpaul,MN Samuels,LE Plunkett,4,0,"",""
ball,1,33.5,West Indies,S Chanderpaul,MN Samuels,LE Plunkett,0,0,"",""
ball,1,33.6,West Indies,S Chanderpaul,MN Samuels,LE Plunkett,0,0,"",""
ball,1,33.7,West Indies,S Chanderpaul,MN Samuels,LE Plunkett,0,0,"",""
ball,1,34.1,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,4,0,"",""
ball,1,34.2,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,4,0,"",""
ball,1,34.3,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,34.4,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,2,0,"",""
ball,1,34.5,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,2,0,"",""
ball,1,34.6,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,1,0,"",""
ball,1,35.1,West Indies,MN Samuels,S Chanderpaul,LE Plunkett,6,0,"",""
ball,1,35.2,West Indies,MN Samuels,S Chanderpaul,LE Plunkett,1,0,"",""
ball,1,35.3,West Indies,S Chanderpaul,MN Samuels,LE Plunkett,0,0,"",""
ball,1,35.4,West Indies,S Chanderpaul,MN Samuels,LE Plunkett,3,0,"",""
ball,1,35.5,West Indies,MN Samuels,S Chanderpaul,LE Plunkett,0,1,"",""
ball,1,35.6,West Indies,MN Samuels,S Chanderpaul,LE Plunkett,4,1,"",""
ball,1,35.7,West Indies,MN Samuels,S Chanderpaul,LE Plunkett,4,0,"",""
ball,1,35.8,West Indies,MN Samuels,S Chanderpaul,LE Plunkett,4,0,"",""
ball,1,36.1,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,0,0,"",""
ball,1,36.2,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,0,0,"",""
ball,1,36.3,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,0,0,"",""
ball,1,36.4,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,0,0,"",""
ball,1,36.5,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,1,0,"",""
ball,1,36.6,West Indies,MN Samuels,S Chanderpaul,MP Vaughan,0,0,"",""
ball,1,37.1,West Indies,S Chanderpaul,MN Samuels,A Flintoff,4,0,"",""
ball,1,37.2,West Indies,S Chanderpaul,MN Samuels,A Flintoff,1,0,"",""
ball,1,37.3,West Indies,MN Samuels,S Chanderpaul,A Flintoff,1,0,"",""
ball,1,37.4,West Indies,S Chanderpaul,MN Samuels,A Flintoff,2,0,"",""
ball,1,37.5,West Indies,S Chanderpaul,MN Samuels,A Flintoff,0,0,"",""
ball,1,37.6,West Indies,S Chanderpaul,MN Samuels,A Flintoff,4,0,"",""
ball,1,38.1,West Indies,MN Samuels,S Chanderpaul,MP Vaughan,0,0,"",""
ball,1,38.2,West Indies,MN Samuels,S Chanderpaul,MP Vaughan,1,0,"",""
ball,1,38.3,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,0,0,"",""
ball,1,38.4,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,4,0,"",""
ball,1,38.5,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,1,0,"",""
ball,1,38.6,West Indies,MN Samuels,S Chanderpaul,MP Vaughan,1,0,"",""
ball,1,39.1,West Indies,MN Samuels,S Chanderpaul,A Flintoff,4,0,"",""
ball,1,39.2,West Indies,MN Samuels,S Chanderpaul,A Flintoff,1,0,"",""
ball,1,39.3,West Indies,S Chanderpaul,MN Samuels,A Flintoff,0,0,"",""
ball,1,39.4,West Indies,S Chanderpaul,MN Samuels,A Flintoff,0,0,"",""
ball,1,39.5,West Indies,S Chanderpaul,MN Samuels,A Flintoff,1,0,"",""
ball,1,39.6,West Indies,MN Samuels,S Chanderpaul,A Flintoff,1,0,"",""
ball,1,40.1,West Indies,MN Samuels,S Chanderpaul,MP Vaughan,1,0,"",""
ball,1,40.2,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,0,0,"",""
ball,1,40.3,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,1,0,"",""
ball,1,40.4,West Indies,MN Samuels,S Chanderpaul,MP Vaughan,0,0,"",""
ball,1,40.5,West Indies,MN Samuels,S Chanderpaul,MP Vaughan,1,0,"",""
ball,1,40.6,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,0,0,"",""
ball,1,41.1,West Indies,MN Samuels,S Chanderpaul,PD Collingwood,1,0,"",""
ball,1,41.2,West Indies,S Chanderpaul,MN Samuels,PD Collingwood,0,0,"",""
ball,1,41.3,West Indies,S Chanderpaul,MN Samuels,PD Collingwood,1,0,"",""
ball,1,41.4,West Indies,MN Samuels,S Chanderpaul,PD Collingwood,1,0,"",""
ball,1,41.5,West Indies,S Chanderpaul,MN Samuels,PD Collingwood,0,0,"",""
ball,1,41.6,West Indies,S Chanderpaul,MN Samuels,PD Collingwood,0,0,"",""
ball,1,42.1,West Indies,MN Samuels,S Chanderpaul,MP Vaughan,1,0,"",""
ball,1,42.2,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,0,0,"",""
ball,1,42.3,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,0,0,"",""
ball,1,42.4,West Indies,S Chanderpaul,MN Samuels,MP Vaughan,1,0,"",""
ball,1,42.5,West Indies,MN Samuels,S Chanderpaul,MP Vaughan,0,0,caught,MN Samuels
ball,1,42.6,West Indies,DJ Bravo,S Chanderpaul,MP Vaughan,1,0,"",""
ball,1,43.1,West Indies,DJ Bravo,S Chanderpaul,PD Collingwood,2,0,"",""
ball,1,43.2,West Indies,DJ Bravo,S Chanderpaul,PD Collingwood,1,0,"",""
ball,1,43.3,West Indies,S Chanderpaul,DJ Bravo,PD Collingwood,0,0,"",""
ball,1,43.4,West Indies,S Chanderpaul,DJ Bravo,PD Collingwood,0,0,"",""
ball,1,43.5,West Indies,S Chanderpaul,DJ Bravo,PD Collingwood,4,0,"",""
ball,1,43.6,West Indies,S Chanderpaul,DJ Bravo,PD Collingwood,0,0,"",""
ball,1,44.1,West Indies,DJ Bravo,S Chanderpaul,MP Vaughan,0,0,"",""
ball,1,44.2,West Indies,DJ Bravo,S Chanderpaul,MP Vaughan,4,0,"",""
ball,1,44.3,West Indies,DJ Bravo,S Chanderpaul,MP Vaughan,2,0,"",""
ball,1,44.4,West Indies,DJ Bravo,S Chanderpaul,MP Vaughan,1,0,"",""
ball,1,44.5,West Indies,S Chanderpaul,DJ Bravo,MP Vaughan,1,0,"",""
ball,1,44.6,West Indies,DJ Bravo,S Chanderpaul,MP Vaughan,0,0,"",""
ball,1,45.1,West Indies,S Chanderpaul,DJ Bravo,PD Collingwood,1,0,"",""
ball,1,45.2,West Indies,DJ Bravo,S Chanderpaul,PD Collingwood,1,0,"",""
ball,1,45.3,West Indies,S Chanderpaul,DJ Bravo,PD Collingwood,0,0,caught,S Chanderpaul
ball,1,45.4,West Indies,DJ Bravo,D Ramdin,PD Collingwood,1,0,"",""
ball,1,45.5,West Indies,D Ramdin,DJ Bravo,PD Collingwood,0,0,"",""
ball,1,45.6,West Indies,D Ramdin,DJ Bravo,PD Collingwood,0,0,"",""
ball,1,46.1,West Indies,DJ Bravo,D Ramdin,MP Vaughan,0,0,caught,DJ Bravo
ball,1,46.2,West Indies,D Ramdin,JE Taylor,MP Vaughan,4,0,"",""
ball,1,46.3,West Indies,D Ramdin,JE Taylor,MP Vaughan,0,0,"",""
ball,1,46.4,West Indies,D Ramdin,JE Taylor,MP Vaughan,1,0,"",""
ball,1,46.5,West Indies,JE Taylor,D Ramdin,MP Vaughan,0,0,"",""
ball,1,46.6,West Indies,JE Taylor,D Ramdin,MP Vaughan,1,0,"",""
ball,1,47.1,West Indies,JE Taylor,D Ramdin,A Flintoff,2,0,"",""
ball,1,47.2,West Indies,JE Taylor,D Ramdin,A Flintoff,2,0,"",""
ball,1,47.3,West Indies,JE Taylor,D Ramdin,A Flintoff,4,0,"",""
ball,1,47.4,West Indies,JE Taylor,D Ramdin,A Flintoff,0,0,"",""
ball,1,47.5,West Indies,JE Taylor,D Ramdin,A Flintoff,2,0,"",""
ball,1,47.6,West Indies,JE Taylor,D Ramdin,A Flintoff,0,0,"",""
ball,1,48.1,West Indies,D Ramdin,JE Taylor,MP Vaughan,0,0,"",""
ball,1,48.2,West Indies,D Ramdin,JE Taylor,MP Vaughan,1,0,"",""
ball,1,48.3,West Indies,JE Taylor,D Ramdin,MP Vaughan,1,0,"",""
ball,1,48.4,West Indies,D Ramdin,JE Taylor,MP Vaughan,1,0,"",""
ball,1,48.5,West Indies,JE Taylor,D Ramdin,MP Vaughan,0,0,caught,JE Taylor
ball,1,48.6,West Indies,D Ramdin,DBL Powell,MP Vaughan,1,0,"",""
ball,1,49.1,West Indies,D Ramdin,DBL Powell,A Flintoff,1,0,"",""
ball,1,49.2,West Indies,DBL Powell,D Ramdin,A Flintoff,0,0,run out,DBL Powell
ball,1,49.3,West Indies,CD Collymore,D Ramdin,A Flintoff,1,0,"",""
