ball,1,14.1,Scotland,KJ Coetzer,CS MacLeod,Sikandar Raza,1,0,"",""
ball,1,14.2,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,1,0,"",""
ball,1,14.3,Scotland,KJ Coetzer,CS MacLeod,Sikandar Raza,0,0,"",""
ball,1,14.4,Scotland,KJ Coetzer,CS MacLeod,Sikandar Raza,1,0,"",""
ball,1,14.5,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,4,0,"",""
ball,1,14.6,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,15.1,Scotland,KJ Coetzer,CS MacLeod,CB Mpofu,1,0,"",""
ball,1,15.2,Scotland,CS MacLeod,KJ Coetzer,CB Mpofu,0,0,"",""
ball,1,15.3,Scotland,CS MacLeod,KJ Coetzer,CB Mpofu,1,0,"",""
ball,1,15.4,Scotland,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,"",""
ball,1,15.5,Scotland,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,"",""
ball,1,15.6,Scotland,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,"",""
ball,1,16.1,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,16.2,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,16.3,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,16.4,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,16.5,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,16.6,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,1,0,"",""
ball,1,17.1,Scotland,CS MacLeod,KJ Coetzer,CB Mpofu,4,0,"",""
ball,1,17.2,Scotland,CS MacLeod,KJ Coetzer,CB Mpofu,1,0,"",""
ball,1,17.3,Scotland,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,"",""
ball,1,17.4,Scotland,KJ Coetzer,CS MacLeod,CB Mpofu,4,0,"",""
ball,1,17.5,Scotland,KJ Coetzer,CS MacLeod,CB Mpofu,0,0,"",""
ball,1,17.6,Scotland,KJ Coetzer,CS MacLeod,CB Mpofu,2,0,"",""
ball,1,18.1,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,18.2,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,18.3,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,18.4,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,18.5,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,18.6,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,19.1,Scotland,KJ Coetzer,CS MacLeod,AG Cremer,1,0,"",""
ball,1,19.2,Scotland,CS MacLeod,KJ Coetzer,AG Cremer,1,0,"",""
ball,1,19.3,Scotland,KJ Coetzer,CS MacLeod,AG Cremer,0,0,"",""
ball,1,19.4,Scotland,KJ Coetzer,CS MacLeod,AG Cremer,0,0,"",""
ball,1,19.5,Scotland,KJ Coetzer,CS MacLeod,AG Cremer,1,0,"",""
ball,1,19.6,Scotland,CS MacLeod,KJ Coetzer,AG Cremer,0,0,"",""
ball,1,20.1,Scotland,KJ Coetzer,CS MacLeod,Sikandar Raza,1,0,"",""
ball,1,20.2,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,20.3,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,20.4,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,2,0,"",""
ball,1,20.5,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,0,0,"",""
ball,1,20.6,Scotland,CS MacLeod,KJ Coetzer,Sikandar Raza,4,0,"",""
ball,1,21.1,Scotland,KJ Coetzer,CS MacLeod,AG Cremer,1,0,"",""
ball,1,21.2,Scotland,CS MacLeod,KJ Coetzer,AG Cremer,4,0,"",""
ball,1,21.3,Scotland,CS MacLeod,KJ Coetzer,AG Cremer,1,0,"",""
ball,1,21.4,Scotland,KJ Coetzer,CS MacLeod,AG Cremer,0,0,stumped,KJ Coetzer
ball,1,21.5,Scotland,RD Berrington,CS MacLeod,AG Cremer,0,0,"",""
ball,1,21.6,Scotland,RD Berrington,CS MacLeod,AG Cremer,0,0,"",""
ball,1,22.1,Scotland,CS MacLeod,RD Berrington,Sikandar Raza,1,0,"",""
ball,1,22.2,Scotland,RD Berrington,CS MacLeod,Sikandar Raza,1,0,"",""
ball,1,22.3,Scotland,CS MacLeod,RD Berrington,Sikandar Raza,0,0,"",""
ball,1,22.4,Scotland,CS MacLeod,RD Berrington,Sikandar Raza,1,0,"",""
ball,1,22.5,Scotland,RD Berrington,CS MacLeod,Sikandar Raza,0,0,"",""
ball,1,22.6,Scotland,RD Berrington,CS MacLeod,Sikandar Raza,0,0,"",""
ball,1,23.1,Scotland,CS MacLeod,RD Berrington,AG Cremer,0,0,"",""
ball,1,23.2,Scotland,CS MacLeod,RD Berrington,AG Cremer,4,0,"",""
ball,1,23.3,Scotland,CS MacLeod,RD Berrington,AG Cremer,1,0,"",""
ball,1,23.4,Scotland,RD Berrington,CS MacLeod,AG Cremer,0,0,"",""
ball,1,23.5,Scotland,RD Berrington,CS MacLeod,AG Cremer,2,0,"",""
ball,1,23.6,Scotland,RD Berrington,CS MacLeod,AG Cremer,0,0,"",""
ball,1,24.1,Scotland,CS MacLeod,RD Berrington,Sikandar Raza,0,0,"",""
ball,1,24.2,Scotland,CS MacLeod,RD Berrington,Sikandar Raza,0,4,"",""
ball,1,24.3,Scotland,CS MacLeod,RD Berrington,Sikandar Raza,4,0,"",""
ball,1,24.4,Scotland,CS MacLeod,RD Berrington,Sikandar Raza,4,0,"",""
ball,1,24.5,Scotland,CS MacLeod,RD Berrington,Sikandar Raza,0,0,"",""
ball,1,24.6,Scotland,CS MacLeod,RD Berrington,Sikandar Raza,0,0,"",""
ball,1,25.1,Scotland,RD Berrington,CS MacLeod,SC Williams,0,0,"",""
ball,1,25.2,Scotland,RD Berrington,CS MacLeod,SC Williams,0,0,"",""
ball,1,25.3,Scotland,RD Berrington,CS MacLeod,SC Williams,1,0,"",""
ball,1,25.4,Scotland,CS MacLeod,RD Berrington,SC Williams,0,0,"",""
ball,1,25.5,Scotland,CS MacLeod,RD Berrington,SC Williams,1,0,"",""
ball,1,25.6,Scotland,RD Berrington,CS MacLeod,SC Williams,0,0,"",""
ball,1,26.1,Scotland,CS MacLeod,RD Berrington,AG Cremer,0,0,"",""
ball,1,26.2,Scotland,CS MacLeod,RD Berrington,AG Cremer,0,0,"",""
ball,1,26.3,Scotland,CS MacLeod,RD Berrington,AG Cremer,1,0,"",""
ball,1,26.4,Scotland,RD Berrington,CS MacLeod,AG Cremer,0,0,"",""
ball,1,26.5,Scotland,RD Berrington,CS MacLeod,AG Cremer,1,0,"",""
ball,1,26.6,Scotland,CS MacLeod,RD Berrington,AG Cremer,0,0,"",""
ball,1,27.1,Scotland,RD Berrington,CS MacLeod,SC Williams,0,0,"",""
ball,1,27.2,Scotland,RD Berrington,CS MacLeod,SC Williams,1,0,"",""
ball,1,27.3,Scotland,CS MacLeod,RD Berrington,SC Williams,2,0,"",""
ball,1,27.4,Scotland,CS MacLeod,RD Berrington,SC Williams,0,0,"",""
ball,1,27.5,Scotland,CS MacLeod,RD Berrington,SC Williams,0,0,bowled,CS MacLeod
ball,1,27.6,Scotland,PL Mommsen,RD Berrington,SC Williams,0,0,"",""
ball,1,28.1,Scotland,RD Berrington,PL Mommsen,AG Cremer,0,0,"",""
ball,1,28.2,Scotland,RD Berrington,PL Mommsen,AG Cremer,0,0,"",""
ball,1,28.3,Scotland,RD Berrington,PL Mommsen,AG Cremer,0,0,"",""
ball,1,28.4,Scotland,RD Berrington,PL Mommsen,AG Cremer,1,0,"",""
ball,1,28.5,Scotland,PL Mommsen,RD Berrington,AG Cremer,1,0,"",""
ball,1,28.6,Scotland,RD Berrington,PL Mommsen,AG Cremer,0,0,lbw,RD Berrington
ball,1,29.1,Scotland,PL Mommsen,CD de Lange,SC Williams,1,0,"",""
ball,1,29.2,Scotland,CD de Lange,PL Mommsen,SC Williams,0,0,"",""
ball,1,29.3,Scotland,CD de Lange,PL Mommsen,SC Williams,0,0,"",""
ball,1,29.4,Scotland,CD de Lange,PL Mommsen,SC Williams,0,0,"",""
ball,1,29.5,Scotland,CD de Lange,PL Mommsen,SC Williams,0,0,"",""
ball,1,29.6,Scotland,CD de Lange,PL Mommsen,SC Williams,1,0,"",""
ball,1,30.1,Scotland,CD de Lange,PL Mommsen,AG Cremer,0,0,caught,CD de Lange
ball,1,30.2,Scotland,PL Mommsen,CD Wallace,AG Cremer,0,0,"",""
ball,1,30.3,Scotland,PL Mommsen,CD Wallace,AG Cremer,0,0,"",""
ball,1,30.4,Scotland,PL Mommsen,CD Wallace,AG Cremer,2,0,"",""
ball,1,30.5,Scotland,PL Mommsen,CD Wallace,AG Cremer,0,0,"",""
ball,1,30.6,Scotland,PL Mommsen,CD Wallace,AG Cremer,0,0,lbw,PL Mommsen
ball,1,31.1,Scotland,CD Wallace,MA Leask,SC Williams,4,0,"",""
ball,1,31.2,Scotland,CD Wallace,MA Leask,SC Williams,0,0,"",""
ball,1,31.3,Scotland,CD Wallace,MA Leask,SC Williams,2,0,"",""
ball,1,31.4,Scotland,CD Wallace,MA Leask,SC Williams,1,0,"",""
ball,1,31.5,Scotland,MA Leask,CD Wallace,SC Williams,0,0,"",""
ball,1,31.6,Scotland,MA Leask,CD Wallace,SC Williams,1,0,"",""
ball,1,32.1,Scotland,MA Leask,CD Wallace,AG Cremer,0,0,"",""
ball,1,32.2,Scotland,MA Leask,CD Wallace,AG Cremer,0,0,"",""
ball,1,32.3,Scotland,MA Leask,CD Wallace,AG Cremer,1,0,"",""
ball,1,32.4,Scotland,CD Wallace,MA Leask,AG Cremer,0,0,bowled,CD Wallace
ball,1,32.5,Scotland,JH Davey,MA Leask,AG Cremer,0,0,"",""
ball,1,32.6,Scotland,JH Davey,MA Leask,AG Cremer,0,0,"",""
ball,1,33.1,Scotland,MA Leask,JH Davey,SC Williams,1,0,"",""
ball,1,33.2,Scotland,JH Davey,MA Leask,SC Williams,1,0,"",""
ball,1,33.3,Scotland,MA Leask,JH Davey,SC Williams,0,0,"",""
ball,1,33.4,Scotland,MA Leask,JH Davey,SC Williams,0,0,"",""
ball,1,33.5,Scotland,MA Leask,JH Davey,SC Williams,0,0,"",""
ball,1,33.6,Scotland,MA Leask,JH Davey,SC Williams,0,0,"",""
ball,1,34.1,Scotland,JH Davey,MA Leask,AG Cremer,0,0,"",""
ball,1,34.2,Scotland,JH Davey,MA Leask,AG Cremer,0,0,"",""
ball,1,34.3,Scotland,JH Davey,MA Leask,AG Cremer,0,0,"",""
ball,1,34.4,Scotland,JH Davey,MA Leask,AG Cremer,2,0,"",""
ball,1,34.5,Scotland,JH Davey,MA Leask,AG Cremer,1,0,"",""
ball,1,34.6,Scotland,MA Leask,JH Davey,AG Cremer,0,0,"",""
ball,1,35.1,Scotland,JH Davey,MA Leask,SC Williams,0,0,"",""
ball,1,35.2,Scotland,JH Davey,MA Leask,SC Williams,0,0,"",""
ball,1,35.3,Scotland,JH Davey,MA Leask,SC Williams,1,0,"",""
ball,1,35.4,Scotland,MA Leask,JH Davey,SC Williams,0,0,"",""
ball,1,35.5,Scotland,MA Leask,JH Davey,SC Williams,0,0,"",""
ball,1,35.6,Scotland,MA Leask,JH Davey,SC Williams,0,0,"",""
ball,1,36.1,Scotland,JH Davey,MA Leask,Sikandar Raza,0,0,"",""
ball,1,36.2,Scotland,JH Davey,MA Leask,Sikandar Raza,1,0,"",""
ball,1,36.3,Scotland,MA Leask,JH Davey,Sikandar Raza,1,0,"",""
ball,1,36.4,Scotland,JH Davey,MA Leask,Sikandar Raza,0,0,"",""
ball,1,36.5,Scotland,JH Davey,MA Leask,Sikandar Raza,2,0,"",""
ball,1,36.6,Scotland,JH Davey,MA Leask,Sikandar Raza,0,0,lbw,JH Davey
ball,1,37.1,Scotland,MA Leask,AC Evans,AG Cremer,0,0,"",""
ball,1,37.2,Scotland,MA Leask,AC Evans,AG Cremer,0,0,"",""
ball,1,37.3,Scotland,MA Leask,AC Evans,AG Cremer,0,0,"",""
ball,1,37.4,Scotland,MA Leask,AC Evans,AG Cremer,0,0,"",""
ball,1,37.5,Scotland,MA Leask,AC Evans,AG Cremer,0,0,"",""
ball,1,37.6,Scotland,MA Leask,AC Evans,AG Cremer,0,0,"",""
ball,1,38.1,Scotland,AC Evans,MA Leask,Sikandar Raza,0,0,"",""
ball,1,38.2,Scotland,AC Evans,MA Leask,Sikandar Raza,0,0,caught,AC Evans
ball,1,38.3,Scotland,CB Sole,MA Leask,Sikandar Raza,0,0,"",""
ball,1,38.4,Scotland,CB Sole,MA Leask,Sikandar Raza,0,0,"",""
ball,1,38.5,Scotland,CB Sole,MA Leask,Sikandar Raza,0,0,"",""
ball,1,38.6,Scotland,CB Sole,MA Leask,Sikandar Raza,0,0,"",""
ball,1,39.1,Scotland,MA Leask,CB Sole,AG Cremer,1,0,"",""
ball,1,39.2,Scotland,CB Sole,MA Leask,AG Cremer,0,0,"",""
ball,1,39.3,Scotland,CB Sole,MA Leask,AG Cremer,0,0,"",""
ball,1,39.4,Scotland,CB Sole,MA Leask,AG Cremer,0,0,"",""
ball,1,39.5,Scotland,CB Sole,MA Leask,AG Cremer,1,0,"",""
ball,1,39.6,Scotland,MA Leask,CB Sole,AG Cremer,1,0,"",""
ball,1,40.1,Scotland,MA Leask,CB Sole,Sikandar Raza,4,0,"",""
ball,1,40.2,Scotland,MA Leask,CB Sole,Sikandar Raza,0,0,"",""
ball,1,40.3,Scotland,MA Leask,CB Sole,Sikandar Raza,0,0,"",""
ball,1,40.4,Scotland,MA Leask,CB Sole,Sikandar Raza,0,0,"",""
ball,1,40.5,Scotland,MA Leask,CB Sole,Sikandar Raza,0,0,"",""
ball,1,40.6,Scotland,MA Leask,CB Sole,Sikandar Raza,0,0,"",""
ball,1,41.1,Scotland,CB Sole,MA Leask,RP Burl,0,0,"",""
ball,1,41.2,Scotland,CB Sole,MA Leask,RP Burl,0,0,"",""
ball,1,41.3,Scotland,CB Sole,MA Leask,RP Burl,1,0,"",""
ball,1,41.4,Scotland,MA Leask,CB Sole,RP Burl,0,0,"",""
ball,1,41.5,Scotland,MA Leask,CB Sole,RP Burl,1,0,"",""
ball,1,41.6,Scotland,CB Sole,MA Leask,RP Burl,0,0,bowled,CB Sole
ball,2,0.1,Zimbabwe,SF Mire,H Masakadza,AC Evans,1,0,"",""
ball,2,0.2,Zimbabwe,H Masakadza,SF Mire,AC Evans,1,0,"",""
ball,2,0.3,Zimbabwe,SF Mire,H Masakadza,AC Evans,0,0,"",""
ball,2,0.4,Zimbabwe,SF Mire,H Masakadza,AC Evans,0,0,"",""
ball,2,0.5,Zimbabwe,SF Mire,H Masakadza,AC Evans,0,1,"",""
ball,2,0.6,Zimbabwe,SF Mire,H Masakadza,AC Evans,0,0,"",""
ball,2,0.7,Zimbabwe,SF Mire,H Masakadza,AC Evans,6,0,"",""
ball,2,1.1,Zimbabwe,H Masakadza,SF Mire,MA Leask,1,0,"",""
ball,2,1.2,Zimbabwe,SF Mire,H Masakadza,MA Leask,0,0,"",""
ball,2,1.3,Zimbabwe,SF Mire,H Masakadza,MA Leask,4,0,"",""
ball,2,1.4,Zimbabwe,SF Mire,H Masakadza,MA Leask,0,0,"",""
ball,2,1.5,Zimbabwe,SF Mire,H Masakadza,MA Leask,0,0,"",""
ball,2,1.6,Zimbabwe,SF Mire,H Masakadza,MA Leask,0,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,SF Mire,AC Evans,0,0,"",""
ball,2,2.2,Zimbabwe,H Masakadza,SF Mire,AC Evans,4,0,"",""
ball,2,2.3,Zimbabwe,H Masakadza,SF Mire,AC Evans,0,0,"",""
ball,2,2.4,Zimbabwe,H Masakadza,SF Mire,AC Evans,0,0,"",""
ball,2,2.5,Zimbabwe,H Masakadza,SF Mire,AC Evans,0,1,"",""
ball,2,2.6,Zimbabwe,H Masakadza,SF Mire,AC Evans,0,0,"",""
ball,2,2.7,Zimbabwe,H Masakadza,SF Mire,AC Evans,0,0,"",""
ball,2,3.1,Zimbabwe,SF Mire,H Masakadza,MA Leask,0,0,"",""
ball,2,3.2,Zimbabwe,SF Mire,H Masakadza,MA Leask,1,0,"",""
ball,2,3.3,Zimbabwe,H Masakadza,SF Mire,MA Leask,1,0,"",""
ball,2,3.4,Zimbabwe,SF Mire,H Masakadza,MA Leask,4,0,"",""
ball,2,3.5,Zimbabwe,SF Mire,H Masakadza,MA Leask,1,0,"",""
ball,2,3.6,Zimbabwe,H Masakadza,SF Mire,MA Leask,4,0,"",""
ball,2,4.1,Zimbabwe,SF Mire,H Masakadza,CB Sole,0,0,caught,SF Mire
ball,2,4.2,Zimbabwe,CR Ervine,H Masakadza,CB Sole,0,0,"",""
ball,2,4.3,Zimbabwe,CR Ervine,H Masakadza,CB Sole,0,0,"",""
ball,2,4.4,Zimbabwe,CR Ervine,H Masakadza,CB Sole,0,0,"",""
ball,2,4.5,Zimbabwe,CR Ervine,H Masakadza,CB Sole,0,0,"",""
ball,2,4.6,Zimbabwe,CR Ervine,H Masakadza,CB Sole,0,0,"",""
ball,2,5.1,Zimbabwe,H Masakadza,CR Ervine,JH Davey,0,0,"",""
ball,2,5.2,Zimbabwe,H Masakadza,CR Ervine,JH Davey,1,0,"",""
ball,2,5.3,Zimbabwe,CR Ervine,H Masakadza,JH Davey,0,0,"",""
ball,2,5.4,Zimbabwe,CR Ervine,H Masakadza,JH Davey,0,0,"",""
ball,2,5.5,Zimbabwe,CR Ervine,H Masakadza,JH Davey,0,0,"",""
ball,2,5.6,Zimbabwe,CR Ervine,H Masakadza,JH Davey,0,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,CR Ervine,CB Sole,0,0,"",""
ball,2,6.2,Zimbabwe,H Masakadza,CR Ervine,CB Sole,0,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,CR Ervine,CB Sole,0,0,"",""
ball,2,6.4,Zimbabwe,H Masakadza,CR Ervine,CB Sole,0,0,"",""
ball,2,6.5,Zimbabwe,H Masakadza,CR Ervine,CB Sole,0,0,caught,H Masakadza
ball,2,6.6,Zimbabwe,SC Williams,CR Ervine,CB Sole,1,0,"",""
ball,2,7.1,Zimbabwe,SC Williams,CR Ervine,JH Davey,1,0,"",""
ball,2,7.2,Zimbabwe,CR Ervine,SC Williams,JH Davey,0,0,"",""
ball,2,7.3,Zimbabwe,CR Ervine,SC Williams,JH Davey,0,0,"",""
ball,2,7.4,Zimbabwe,CR Ervine,SC Williams,JH Davey,0,0,"",""
ball,2,7.5,Zimbabwe,CR Ervine,SC Williams,JH Davey,1,0,"",""
ball,2,7.6,Zimbabwe,SC Williams,CR Ervine,JH Davey,0,0,"",""
ball,2,8.1,Zimbabwe,CR Ervine,SC Williams,CB Sole,0,0,"",""
ball,2,8.2,Zimbabwe,CR Ervine,SC Williams,CB Sole,0,0,"",""
ball,2,8.3,Zimbabwe,CR Ervine,SC Williams,CB Sole,0,0,"",""
ball,2,8.4,Zimbabwe,CR Ervine,SC Williams,CB Sole,2,0,"",""
ball,2,8.5,Zimbabwe,CR Ervine,SC Williams,CB Sole,2,0,"",""
ball,2,8.6,Zimbabwe,CR Ervine,SC Williams,CB Sole,0,1,"",""
