ball,1,15.4,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,15.5,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,15.6,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,16.1,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,16.2,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,4,0,"",""
ball,1,16.3,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,16.4,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,1,0,"",""
ball,1,16.5,Hong Kong,Babar Hayat,Nizakat Khan,WT Gavera,2,0,"",""
ball,1,16.6,Hong Kong,Babar Hayat,Nizakat Khan,WT Gavera,1,0,"",""
ball,1,17.1,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,17.2,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,17.3,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,6,0,"",""
ball,1,17.4,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,1,0,"",""
ball,1,17.5,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,1,0,"",""
ball,1,17.6,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,18.1,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,18.2,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,18.3,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,18.4,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,18.5,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,18.6,Hong Kong,Nizakat Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,19.1,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,6,0,"",""
ball,1,19.2,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,19.3,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,19.4,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,1,0,"",""
ball,1,19.5,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,1,0,"",""
ball,1,19.6,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,20.1,Hong Kong,Nizakat Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,20.2,Hong Kong,Nizakat Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,20.3,Hong Kong,Nizakat Khan,Babar Hayat,A Vala,1,0,"",""
ball,1,20.4,Hong Kong,Babar Hayat,Nizakat Khan,A Vala,0,0,"",""
ball,1,20.5,Hong Kong,Babar Hayat,Nizakat Khan,A Vala,0,0,"",""
ball,1,20.6,Hong Kong,Babar Hayat,Nizakat Khan,A Vala,0,0,"",""
ball,1,21.1,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,1,21.2,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,1,0,"",""
ball,1,21.3,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,0,0,"",""
ball,1,21.4,Hong Kong,Babar Hayat,Nizakat Khan,MD Dai,1,0,"",""
ball,1,21.5,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,1,21.6,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,1,22.1,Hong Kong,Babar Hayat,Nizakat Khan,A Vala,0,0,"",""
ball,1,22.2,Hong Kong,Babar Hayat,Nizakat Khan,A Vala,0,0,"",""
ball,1,22.3,Hong Kong,Babar Hayat,Nizakat Khan,A Vala,0,0,"",""
ball,1,22.4,Hong Kong,Babar Hayat,Nizakat Khan,A Vala,1,0,"",""
ball,1,22.5,Hong Kong,Nizakat Khan,Babar Hayat,A Vala,1,0,"",""
ball,1,22.6,Hong Kong,Babar Hayat,Nizakat Khan,A Vala,4,0,"",""
ball,1,23.1,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,6,0,"",""
ball,1,23.2,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,1,23.3,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,4,0,"",""
ball,1,23.4,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,1,23.5,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,"",""
ball,1,23.6,Hong Kong,Nizakat Khan,Babar Hayat,MD Dai,0,0,bowled,Nizakat Khan
ball,1,24.1,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,0,0,"",""
ball,1,24.2,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,0,0,"",""
ball,1,24.3,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,1,0,"",""
ball,1,24.4,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,1,0,"",""
ball,1,24.5,Hong Kong,Babar Hayat,Anshuman Rath,A Vala,1,0,"",""
ball,1,24.6,Hong Kong,Anshuman Rath,Babar Hayat,A Vala,0,0,caught,Anshuman Rath
ball,1,25.1,Hong Kong,Babar Hayat,Shahid Wasif,MD Dai,0,0,"",""
ball,1,25.2,Hong Kong,Babar Hayat,Shahid Wasif,MD Dai,1,0,"",""
ball,1,25.3,Hong Kong,Shahid Wasif,Babar Hayat,MD Dai,0,0,"",""
ball,1,25.4,Hong Kong,Shahid Wasif,Babar Hayat,MD Dai,0,0,"",""
ball,1,25.5,Hong Kong,Shahid Wasif,Babar Hayat,MD Dai,0,0,"",""
ball,1,25.6,Hong Kong,Shahid Wasif,Babar Hayat,MD Dai,1,0,"",""
ball,1,26.1,Hong Kong,Shahid Wasif,Babar Hayat,N Vanua,0,0,"",""
ball,1,26.2,Hong Kong,Shahid Wasif,Babar Hayat,N Vanua,0,0,"",""
ball,1,26.3,Hong Kong,Shahid Wasif,Babar Hayat,N Vanua,0,0,"",""
ball,1,26.4,Hong Kong,Shahid Wasif,Babar Hayat,N Vanua,0,0,"",""
ball,1,26.5,Hong Kong,Shahid Wasif,Babar Hayat,N Vanua,0,0,"",""
ball,1,26.6,Hong Kong,Shahid Wasif,Babar Hayat,N Vanua,1,0,"",""
ball,1,27.1,Hong Kong,Shahid Wasif,Babar Hayat,MD Dai,0,0,"",""
ball,1,27.2,Hong Kong,Shahid Wasif,Babar Hayat,MD Dai,0,0,lbw,Shahid Wasif
ball,1,27.3,Hong Kong,Ehsan Khan,Babar Hayat,MD Dai,0,0,caught,Ehsan Khan
ball,1,27.4,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,0,0,"",""
ball,1,27.5,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,4,0,"",""
ball,1,27.6,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,0,0,"",""
ball,1,28.1,Hong Kong,Babar Hayat,Tanwir Afzal,N Vanua,0,0,"",""
ball,1,28.2,Hong Kong,Babar Hayat,Tanwir Afzal,N Vanua,0,0,"",""
ball,1,28.3,Hong Kong,Babar Hayat,Tanwir Afzal,N Vanua,1,0,"",""
ball,1,28.4,Hong Kong,Tanwir Afzal,Babar Hayat,N Vanua,1,0,"",""
ball,1,28.5,Hong Kong,Babar Hayat,Tanwir Afzal,N Vanua,1,0,"",""
ball,1,28.6,Hong Kong,Tanwir Afzal,Babar Hayat,N Vanua,1,0,"",""
ball,1,29.1,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,0,0,"",""
ball,1,29.2,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,0,0,"",""
ball,1,29.3,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,6,0,"",""
ball,1,29.4,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,2,0,"",""
ball,1,29.5,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,0,0,"",""
ball,1,29.6,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,0,0,"",""
ball,1,30.1,Hong Kong,Babar Hayat,Tanwir Afzal,N Vanua,1,0,"",""
ball,1,30.2,Hong Kong,Tanwir Afzal,Babar Hayat,N Vanua,4,0,"",""
ball,1,30.3,Hong Kong,Tanwir Afzal,Babar Hayat,N Vanua,0,0,"",""
ball,1,30.4,Hong Kong,Tanwir Afzal,Babar Hayat,N Vanua,1,0,"",""
ball,1,30.5,Hong Kong,Babar Hayat,Tanwir Afzal,N Vanua,0,0,"",""
ball,1,30.6,Hong Kong,Babar Hayat,Tanwir Afzal,N Vanua,0,0,"",""
ball,1,31.1,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,0,0,"",""
ball,1,31.2,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,1,0,"",""
ball,1,31.3,Hong Kong,Babar Hayat,Tanwir Afzal,MD Dai,0,5,"",""
ball,1,31.4,Hong Kong,Babar Hayat,Tanwir Afzal,MD Dai,1,0,"",""
ball,1,31.5,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,6,0,"",""
ball,1,31.6,Hong Kong,Tanwir Afzal,Babar Hayat,MD Dai,1,0,"",""
ball,1,31.7,Hong Kong,Babar Hayat,Tanwir Afzal,MD Dai,0,0,"",""
ball,1,32.1,Hong Kong,Tanwir Afzal,Babar Hayat,CA Soper,0,0,"",""
ball,1,32.2,Hong Kong,Tanwir Afzal,Babar Hayat,CA Soper,0,0,"",""
ball,1,32.3,Hong Kong,Tanwir Afzal,Babar Hayat,CA Soper,0,0,"",""
ball,1,32.4,Hong Kong,Tanwir Afzal,Babar Hayat,CA Soper,2,0,"",""
ball,1,32.5,Hong Kong,Tanwir Afzal,Babar Hayat,CA Soper,1,0,"",""
ball,1,32.6,Hong Kong,Babar Hayat,Tanwir Afzal,CA Soper,0,0,"",""
ball,1,33.1,Hong Kong,Tanwir Afzal,Babar Hayat,S Bau,1,0,"",""
ball,1,33.2,Hong Kong,Babar Hayat,Tanwir Afzal,S Bau,0,0,"",""
ball,1,33.3,Hong Kong,Babar Hayat,Tanwir Afzal,S Bau,1,0,"",""
ball,1,33.4,Hong Kong,Tanwir Afzal,Babar Hayat,S Bau,4,0,"",""
ball,1,33.5,Hong Kong,Tanwir Afzal,Babar Hayat,S Bau,4,0,"",""
ball,1,33.6,Hong Kong,Tanwir Afzal,Babar Hayat,S Bau,0,0,"",""
ball,1,34.1,Hong Kong,Babar Hayat,Tanwir Afzal,CA Soper,0,0,"",""
ball,1,34.2,Hong Kong,Babar Hayat,Tanwir Afzal,CA Soper,1,0,"",""
ball,1,34.3,Hong Kong,Tanwir Afzal,Babar Hayat,CA Soper,0,0,"",""
ball,1,34.4,Hong Kong,Tanwir Afzal,Babar Hayat,CA Soper,4,0,"",""
ball,1,34.5,Hong Kong,Tanwir Afzal,Babar Hayat,CA Soper,0,0,"",""
ball,1,34.6,Hong Kong,Tanwir Afzal,Babar Hayat,CA Soper,4,0,"",""
ball,1,35.1,Hong Kong,Babar Hayat,Tanwir Afzal,A Vala,0,1,"",""
ball,1,35.2,Hong Kong,Babar Hayat,Tanwir Afzal,A Vala,1,0,"",""
ball,1,35.3,Hong Kong,Tanwir Afzal,Babar Hayat,A Vala,0,0,stumped,Tanwir Afzal
ball,1,35.4,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,35.5,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,35.6,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,35.7,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,36.1,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,1,0,"",""
ball,1,36.2,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,1,0,"",""
ball,1,36.3,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,1,0,"",""
ball,1,36.4,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,1,0,"",""
ball,1,36.5,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,1,0,"",""
ball,1,36.6,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,1,0,"",""
ball,1,37.1,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,37.2,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,37.3,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,1,0,"",""
ball,1,37.4,Hong Kong,Babar Hayat,Aizaz Khan,A Vala,1,0,"",""
ball,1,37.5,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,37.6,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,38.1,Hong Kong,Babar Hayat,Aizaz Khan,H Hiri,0,0,"",""
ball,1,38.2,Hong Kong,Babar Hayat,Aizaz Khan,H Hiri,0,0,"",""
ball,1,38.3,Hong Kong,Babar Hayat,Aizaz Khan,H Hiri,1,0,"",""
ball,1,38.4,Hong Kong,Aizaz Khan,Babar Hayat,H Hiri,0,0,"",""
ball,1,38.5,Hong Kong,Aizaz Khan,Babar Hayat,H Hiri,0,0,"",""
ball,1,38.6,Hong Kong,Aizaz Khan,Babar Hayat,H Hiri,0,0,"",""
ball,1,39.1,Hong Kong,Babar Hayat,Aizaz Khan,A Vala,0,0,"",""
ball,1,39.2,Hong Kong,Babar Hayat,Aizaz Khan,A Vala,0,0,"",""
ball,1,39.3,Hong Kong,Babar Hayat,Aizaz Khan,A Vala,1,0,"",""
ball,1,39.4,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,39.5,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,6,0,"",""
ball,1,39.6,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,1,0,"",""
ball,1,40.1,Hong Kong,Aizaz Khan,Babar Hayat,H Hiri,1,0,"",""
ball,1,40.2,Hong Kong,Babar Hayat,Aizaz Khan,H Hiri,4,0,"",""
ball,1,40.3,Hong Kong,Babar Hayat,Aizaz Khan,H Hiri,6,0,"",""
ball,1,40.4,Hong Kong,Babar Hayat,Aizaz Khan,H Hiri,0,0,"",""
ball,1,40.5,Hong Kong,Babar Hayat,Aizaz Khan,H Hiri,4,0,"",""
ball,1,40.6,Hong Kong,Babar Hayat,Aizaz Khan,H Hiri,1,0,"",""
ball,1,41.1,Hong Kong,Babar Hayat,Aizaz Khan,A Vala,1,0,"",""
ball,1,41.2,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,1,0,"",""
ball,1,41.3,Hong Kong,Babar Hayat,Aizaz Khan,A Vala,0,0,"",""
ball,1,41.4,Hong Kong,Babar Hayat,Aizaz Khan,A Vala,1,0,"",""
ball,1,41.5,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,1,0,"",""
ball,1,41.6,Hong Kong,Babar Hayat,Aizaz Khan,A Vala,0,0,"",""
ball,1,42.1,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,1,0,"",""
ball,1,42.2,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,1,0,"",""
ball,1,42.3,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,1,0,"",""
ball,1,42.4,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,0,0,"",""
ball,1,42.5,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,0,0,"",""
ball,1,42.6,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,0,0,"",""
ball,1,43.1,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,43.2,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,43.3,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,4,0,"",""
ball,1,43.4,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,43.5,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,6,0,"",""
ball,1,43.6,Hong Kong,Aizaz Khan,Babar Hayat,A Vala,0,0,"",""
ball,1,44.1,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,1,0,"",""
ball,1,44.2,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,1,0,"",""
ball,1,44.3,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,1,0,"",""
ball,1,44.4,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,44.5,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,0,0,"",""
ball,1,44.6,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,1,0,"",""
ball,1,45.1,Hong Kong,Aizaz Khan,Babar Hayat,N Vanua,1,0,"",""
ball,1,45.2,Hong Kong,Babar Hayat,Aizaz Khan,N Vanua,0,1,"",""
ball,1,45.3,Hong Kong,Babar Hayat,Aizaz Khan,N Vanua,1,1,"",""
ball,1,45.4,Hong Kong,Aizaz Khan,Babar Hayat,N Vanua,1,0,"",""
ball,1,45.5,Hong Kong,Babar Hayat,Aizaz Khan,N Vanua,1,0,"",""
ball,1,45.6,Hong Kong,Aizaz Khan,Babar Hayat,N Vanua,0,0,"",""
ball,1,45.7,Hong Kong,Aizaz Khan,Babar Hayat,N Vanua,0,0,"",""
ball,1,45.8,Hong Kong,Aizaz Khan,Babar Hayat,N Vanua,0,0,"",""
ball,1,46.1,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,6,0,"",""
ball,1,46.2,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,1,0,"",""
ball,1,46.3,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,0,4,"",""
ball,1,46.4,Hong Kong,Aizaz Khan,Babar Hayat,WT Gavera,1,0,"",""
ball,1,46.5,Hong Kong,Babar Hayat,Aizaz Khan,WT Gavera,0,0,caught,Babar Hayat
ball,1,46.6,Hong Kong,Nadeem Ahmed,Aizaz Khan,WT Gavera,1,0,"",""
ball,1,47.1,Hong Kong,Nadeem Ahmed,Aizaz Khan,N Vanua,0,5,"",""
ball,1,47.2,Hong Kong,Nadeem Ahmed,Aizaz Khan,N Vanua,0,0,"",""
ball,1,47.3,Hong Kong,Nadeem Ahmed,Aizaz Khan,N Vanua,0,0,"",""
ball,1,47.4,Hong Kong,Nadeem Ahmed,Aizaz Khan,N Vanua,0,0,"",""
ball,1,47.5,Hong Kong,Nadeem Ahmed,Aizaz Khan,N Vanua,0,0,"",""
