ball,1,16.5,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,1,16.6,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,1,17.1,Pakistan,Mohammad Hafeez,Babar Azam,AF Milne,0,0,"",""
ball,1,17.2,Pakistan,Mohammad Hafeez,Babar Azam,AF Milne,0,0,"",""
ball,1,17.3,Pakistan,Mohammad Hafeez,Babar Azam,AF Milne,0,0,"",""
ball,1,17.4,Pakistan,Mohammad Hafeez,Babar Azam,AF Milne,1,0,"",""
ball,1,17.5,Pakistan,Babar Azam,Mohammad Hafeez,AF Milne,0,0,"",""
ball,1,17.6,Pakistan,Babar Azam,Mohammad Hafeez,AF Milne,0,0,"",""
ball,1,18.1,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,1,18.2,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,1,18.3,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,6,0,"",""
ball,1,18.4,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,0,0,"",""
ball,1,18.5,Pakistan,Mohammad Hafeez,Babar Azam,GD Elliott,1,0,"",""
ball,1,18.6,Pakistan,Babar Azam,Mohammad Hafeez,GD Elliott,0,0,"",""
ball,1,19.1,Pakistan,Mohammad Hafeez,Babar Azam,AF Milne,0,0,"",""
ball,1,19.2,Pakistan,Mohammad Hafeez,Babar Azam,AF Milne,0,0,"",""
ball,1,19.3,Pakistan,Mohammad Hafeez,Babar Azam,AF Milne,6,0,"",""
ball,1,19.4,Pakistan,Mohammad Hafeez,Babar Azam,AF Milne,0,0,"",""
ball,1,19.5,Pakistan,Mohammad Hafeez,Babar Azam,AF Milne,1,0,"",""
ball,1,19.6,Pakistan,Babar Azam,Mohammad Hafeez,AF Milne,0,5,"",""
ball,1,19.7,Pakistan,Babar Azam,Mohammad Hafeez,AF Milne,0,0,"",""
ball,1,20.1,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,0,1,"",""
ball,1,20.2,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,6,0,"",""
ball,1,20.3,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,1,0,"",""
ball,1,20.4,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,1,0,"",""
ball,1,20.5,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,1,0,"",""
ball,1,20.6,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,6,0,"",""
ball,1,20.7,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,4,0,"",""
ball,1,21.1,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,0,0,"",""
ball,1,21.2,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,1,0,"",""
ball,1,21.3,Pakistan,Babar Azam,Mohammad Hafeez,CJ Anderson,1,0,"",""
ball,1,21.4,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,0,0,"",""
ball,1,21.5,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,2,0,"",""
ball,1,21.6,Pakistan,Mohammad Hafeez,Babar Azam,CJ Anderson,1,0,"",""
ball,1,22.1,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,2,0,"",""
ball,1,22.2,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,0,0,"",""
ball,1,22.3,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,1,0,"",""
ball,1,22.4,Pakistan,Babar Azam,Mohammad Hafeez,MJ Santner,1,0,"",""
ball,1,22.5,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,0,0,"",""
ball,1,22.6,Pakistan,Mohammad Hafeez,Babar Azam,MJ Santner,0,0,caught,Mohammad Hafeez
ball,1,23.1,Pakistan,Babar Azam,Shoaib Malik,AF Milne,0,0,"",""
ball,1,23.2,Pakistan,Babar Azam,Shoaib Malik,AF Milne,0,1,"",""
ball,1,23.3,Pakistan,Babar Azam,Shoaib Malik,AF Milne,2,0,"",""
ball,1,23.4,Pakistan,Babar Azam,Shoaib Malik,AF Milne,1,0,"",""
ball,1,23.5,Pakistan,Shoaib Malik,Babar Azam,AF Milne,0,0,"",""
ball,1,23.6,Pakistan,Shoaib Malik,Babar Azam,AF Milne,4,0,"",""
ball,1,23.7,Pakistan,Shoaib Malik,Babar Azam,AF Milne,0,0,"",""
ball,1,24.1,Pakistan,Babar Azam,Shoaib Malik,MJ Santner,0,0,"",""
ball,1,24.2,Pakistan,Babar Azam,Shoaib Malik,MJ Santner,4,0,"",""
ball,1,24.3,Pakistan,Babar Azam,Shoaib Malik,MJ Santner,0,0,"",""
ball,1,24.4,Pakistan,Babar Azam,Shoaib Malik,MJ Santner,1,0,"",""
ball,1,24.5,Pakistan,Shoaib Malik,Babar Azam,MJ Santner,2,0,"",""
ball,1,24.6,Pakistan,Shoaib Malik,Babar Azam,MJ Santner,0,0,"",""
ball,1,25.1,Pakistan,Babar Azam,Shoaib Malik,AF Milne,4,0,"",""
ball,1,25.2,Pakistan,Babar Azam,Shoaib Malik,AF Milne,1,0,"",""
ball,1,25.3,Pakistan,Shoaib Malik,Babar Azam,AF Milne,0,0,"",""
ball,1,25.4,Pakistan,Shoaib Malik,Babar Azam,AF Milne,0,0,"",""
ball,1,25.5,Pakistan,Shoaib Malik,Babar Azam,AF Milne,0,0,"",""
ball,1,25.6,Pakistan,Shoaib Malik,Babar Azam,AF Milne,0,0,"",""
ball,1,26.1,Pakistan,Babar Azam,Shoaib Malik,MJ Santner,0,0,"",""
ball,1,26.2,Pakistan,Babar Azam,Shoaib Malik,MJ Santner,1,0,"",""
ball,1,26.3,Pakistan,Shoaib Malik,Babar Azam,MJ Santner,4,0,"",""
ball,1,26.4,Pakistan,Shoaib Malik,Babar Azam,MJ Santner,6,0,"",""
ball,1,26.5,Pakistan,Shoaib Malik,Babar Azam,MJ Santner,2,0,"",""
ball,1,26.6,Pakistan,Shoaib Malik,Babar Azam,MJ Santner,1,0,"",""
ball,1,27.1,Pakistan,Shoaib Malik,Babar Azam,TA Boult,1,0,"",""
ball,1,27.2,Pakistan,Babar Azam,Shoaib Malik,TA Boult,1,0,"",""
ball,1,27.3,Pakistan,Shoaib Malik,Babar Azam,TA Boult,0,0,"",""
ball,1,27.4,Pakistan,Shoaib Malik,Babar Azam,TA Boult,0,1,"",""
ball,1,27.5,Pakistan,Shoaib Malik,Babar Azam,TA Boult,1,0,"",""
ball,1,27.6,Pakistan,Babar Azam,Shoaib Malik,TA Boult,0,0,"",""
ball,1,27.7,Pakistan,Babar Azam,Shoaib Malik,TA Boult,0,0,"",""
ball,1,28.1,Pakistan,Shoaib Malik,Babar Azam,GD Elliott,1,0,"",""
ball,1,28.2,Pakistan,Babar Azam,Shoaib Malik,GD Elliott,0,0,"",""
ball,1,28.3,Pakistan,Babar Azam,Shoaib Malik,GD Elliott,0,0,"",""
ball,1,28.4,Pakistan,Babar Azam,Shoaib Malik,GD Elliott,1,0,"",""
ball,1,28.5,Pakistan,Shoaib Malik,Babar Azam,GD Elliott,1,0,"",""
ball,1,28.6,Pakistan,Babar Azam,Shoaib Malik,GD Elliott,4,0,"",""
ball,1,29.1,Pakistan,Shoaib Malik,Babar Azam,TA Boult,0,0,"",""
ball,1,29.2,Pakistan,Shoaib Malik,Babar Azam,TA Boult,1,0,"",""
ball,1,29.3,Pakistan,Babar Azam,Shoaib Malik,TA Boult,1,0,"",""
ball,1,29.4,Pakistan,Shoaib Malik,Babar Azam,TA Boult,0,0,"",""
ball,1,29.5,Pakistan,Shoaib Malik,Babar Azam,TA Boult,2,0,"",""
ball,1,29.6,Pakistan,Shoaib Malik,Babar Azam,TA Boult,4,0,"",""
ball,1,30.1,Pakistan,Babar Azam,Shoaib Malik,GD Elliott,4,0,"",""
ball,1,30.2,Pakistan,Babar Azam,Shoaib Malik,GD Elliott,1,0,"",""
ball,1,30.3,Pakistan,Shoaib Malik,Babar Azam,GD Elliott,1,0,"",""
ball,1,30.4,Pakistan,Babar Azam,Shoaib Malik,GD Elliott,1,0,"",""
ball,1,30.5,Pakistan,Shoaib Malik,Babar Azam,GD Elliott,0,0,"",""
ball,1,30.6,Pakistan,Shoaib Malik,Babar Azam,GD Elliott,1,0,"",""
ball,1,31.1,Pakistan,Shoaib Malik,Babar Azam,TA Boult,0,0,caught,Shoaib Malik
ball,1,31.2,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,"",""
ball,1,31.3,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,4,0,"",""
ball,1,31.4,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,4,0,"",""
ball,1,31.5,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,"",""
ball,1,31.6,Pakistan,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,"",""
ball,1,32.1,Pakistan,Babar Azam,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,1,32.2,Pakistan,Sarfraz Ahmed,Babar Azam,GD Elliott,0,0,"",""
ball,1,32.3,Pakistan,Sarfraz Ahmed,Babar Azam,GD Elliott,0,0,"",""
ball,1,32.4,Pakistan,Sarfraz Ahmed,Babar Azam,GD Elliott,1,0,"",""
ball,1,32.5,Pakistan,Babar Azam,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,1,32.6,Pakistan,Sarfraz Ahmed,Babar Azam,GD Elliott,0,0,"",""
ball,1,33.1,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Henry,0,1,"",""
ball,1,33.2,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,1,33.3,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,1,33.4,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,1,33.5,Pakistan,Babar Azam,Sarfraz Ahmed,MJ Henry,0,0,caught,Babar Azam
ball,1,33.6,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,1,33.7,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MJ Henry,1,0,"",""
ball,1,34.1,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,1,34.2,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,GD Elliott,1,0,"",""
ball,1,34.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,0,0,"",""
ball,1,34.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,0,0,"",""
ball,1,34.5,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,2,0,"",""
ball,1,34.6,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,0,0,"",""
ball,1,35.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MJ Henry,1,0,"",""
ball,1,35.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MJ Henry,2,0,"",""
ball,1,35.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,1,35.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MJ Henry,1,0,"",""
ball,1,35.5,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MJ Henry,0,1,"",""
ball,1,35.6,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MJ Henry,0,0,"",""
ball,1,35.7,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MJ Henry,0,0,"",""
ball,1,36.1,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,2,0,"",""
ball,1,36.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,0,0,"",""
ball,1,36.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,0,0,"",""
ball,1,36.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,0,0,"",""
ball,1,36.5,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,1,36.6,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,GD Elliott,1,0,"",""
ball,1,37.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MJ Henry,2,0,"",""
ball,1,37.2,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MJ Henry,0,0,"",""
ball,1,37.3,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MJ Henry,1,0,"",""
ball,1,37.4,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,MJ Henry,1,0,"",""
ball,1,37.5,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MJ Henry,4,0,"",""
ball,1,37.6,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,MJ Henry,1,0,"",""
ball,1,38.1,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,GD Elliott,1,0,"",""
ball,1,38.2,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,4,0,"",""
ball,1,38.3,Pakistan,Mohammad Rizwan,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,1,38.4,Pakistan,Sarfraz Ahmed,Mohammad Rizwan,GD Elliott,0,0,run out,Mohammad Rizwan
ball,1,38.5,Pakistan,Sarfraz Ahmed,Wahab Riaz,GD Elliott,0,0,"",""
ball,1,38.6,Pakistan,Sarfraz Ahmed,Wahab Riaz,GD Elliott,0,0,"",""
ball,1,39.1,Pakistan,Wahab Riaz,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,1,39.2,Pakistan,Wahab Riaz,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,1,39.3,Pakistan,Wahab Riaz,Sarfraz Ahmed,MJ Henry,0,0,"",""
ball,1,39.4,Pakistan,Wahab Riaz,Sarfraz Ahmed,MJ Henry,1,0,"",""
ball,1,39.5,Pakistan,Sarfraz Ahmed,Wahab Riaz,MJ Henry,0,0,"",""
ball,1,39.6,Pakistan,Sarfraz Ahmed,Wahab Riaz,MJ Henry,1,0,"",""
ball,1,40.1,Pakistan,Sarfraz Ahmed,Wahab Riaz,GD Elliott,4,0,"",""
ball,1,40.2,Pakistan,Sarfraz Ahmed,Wahab Riaz,GD Elliott,0,0,"",""
ball,1,40.3,Pakistan,Sarfraz Ahmed,Wahab Riaz,GD Elliott,1,0,"",""
ball,1,40.4,Pakistan,Wahab Riaz,Sarfraz Ahmed,GD Elliott,0,0,"",""
ball,1,40.5,Pakistan,Wahab Riaz,Sarfraz Ahmed,GD Elliott,1,0,"",""
ball,1,40.6,Pakistan,Sarfraz Ahmed,Wahab Riaz,GD Elliott,0,0,"",""
ball,1,41.1,Pakistan,Wahab Riaz,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,1,41.2,Pakistan,Wahab Riaz,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,1,41.3,Pakistan,Wahab Riaz,Sarfraz Ahmed,AF Milne,1,0,"",""
ball,1,41.4,Pakistan,Sarfraz Ahmed,Wahab Riaz,AF Milne,0,0,"",""
ball,1,41.5,Pakistan,Sarfraz Ahmed,Wahab Riaz,AF Milne,1,0,"",""
ball,1,41.6,Pakistan,Wahab Riaz,Sarfraz Ahmed,AF Milne,4,0,"",""
ball,1,42.1,Pakistan,Sarfraz Ahmed,Wahab Riaz,CJ Anderson,0,0,"",""
ball,1,42.2,Pakistan,Sarfraz Ahmed,Wahab Riaz,CJ Anderson,2,0,"",""
ball,1,42.3,Pakistan,Sarfraz Ahmed,Wahab Riaz,CJ Anderson,0,0,"",""
ball,1,42.4,Pakistan,Sarfraz Ahmed,Wahab Riaz,CJ Anderson,0,0,"",""
ball,1,42.5,Pakistan,Sarfraz Ahmed,Wahab Riaz,CJ Anderson,1,0,"",""
ball,1,42.6,Pakistan,Wahab Riaz,Sarfraz Ahmed,CJ Anderson,0,0,"",""
ball,1,43.1,Pakistan,Sarfraz Ahmed,Wahab Riaz,AF Milne,0,0,"",""
ball,1,43.2,Pakistan,Sarfraz Ahmed,Wahab Riaz,AF Milne,0,0,"",""
ball,1,43.3,Pakistan,Sarfraz Ahmed,Wahab Riaz,AF Milne,1,0,"",""
ball,1,43.4,Pakistan,Wahab Riaz,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,1,43.5,Pakistan,Wahab Riaz,Sarfraz Ahmed,AF Milne,4,0,"",""
ball,1,43.6,Pakistan,Wahab Riaz,Sarfraz Ahmed,AF Milne,0,0,"",""
ball,1,44.1,Pakistan,Sarfraz Ahmed,Wahab Riaz,CJ Anderson,1,0,"",""
ball,1,44.2,Pakistan,Wahab Riaz,Sarfraz Ahmed,CJ Anderson,0,0,caught,Wahab Riaz
ball,1,44.3,Pakistan,Sarfraz Ahmed,Mohammad Amir,CJ Anderson,0,1,"",""
ball,1,44.4,Pakistan,Sarfraz Ahmed,Mohammad Amir,CJ Anderson,1,0,"",""
ball,1,44.5,Pakistan,Mohammad Amir,Sarfraz Ahmed,CJ Anderson,1,0,"",""
ball,1,44.6,Pakistan,Sarfraz Ahmed,Mohammad Amir,CJ Anderson,0,0,"",""
ball,1,44.7,Pakistan,Sarfraz Ahmed,Mohammad Amir,CJ Anderson,1,0,"",""
ball,1,45.1,Pakistan,Sarfraz Ahmed,Mohammad Amir,AF Milne,1,0,"",""
ball,1,45.2,Pakistan,Mohammad Amir,Sarfraz Ahmed,AF Milne,0,0,"",""
