ball,1,49.6,New Zealand,TG Southee,TS Nethula,R Rampaul,2,0,"",""
ball,2,0.1,West Indies,LMP Simmons,CH Gayle,KD Mills,0,0,"",""
ball,2,0.2,West Indies,LMP Simmons,CH Gayle,KD Mills,0,0,"",""
ball,2,0.3,West Indies,LMP Simmons,CH Gayle,KD Mills,0,0,"",""
ball,2,0.4,West Indies,LMP Simmons,CH Gayle,KD Mills,0,0,"",""
ball,2,0.5,West Indies,LMP Simmons,CH Gayle,KD Mills,0,0,"",""
ball,2,0.6,West Indies,LMP Simmons,CH Gayle,KD Mills,0,0,"",""
ball,2,1.1,West Indies,CH Gayle,LMP Simmons,TG Southee,0,4,"",""
ball,2,1.2,West Indies,CH Gayle,LMP Simmons,TG Southee,0,1,"",""
ball,2,1.3,West Indies,LMP Simmons,CH Gayle,TG Southee,0,0,"",""
ball,2,1.4,West Indies,LMP Simmons,CH Gayle,TG Southee,0,0,"",""
ball,2,1.5,West Indies,LMP Simmons,CH Gayle,TG Southee,0,0,"",""
ball,2,1.6,West Indies,LMP Simmons,CH Gayle,TG Southee,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,LMP Simmons,KD Mills,0,0,"",""
ball,2,2.2,West Indies,CH Gayle,LMP Simmons,KD Mills,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,LMP Simmons,KD Mills,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,LMP Simmons,KD Mills,1,0,"",""
ball,2,2.5,West Indies,LMP Simmons,CH Gayle,KD Mills,0,0,"",""
ball,2,2.6,West Indies,LMP Simmons,CH Gayle,KD Mills,0,0,caught,LMP Simmons
ball,2,3.1,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,3.2,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,3.3,West Indies,CH Gayle,DR Smith,TG Southee,0,1,"",""
ball,2,3.4,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,3.5,West Indies,CH Gayle,DR Smith,TG Southee,2,0,"",""
ball,2,3.6,West Indies,CH Gayle,DR Smith,TG Southee,4,0,"",""
ball,2,3.7,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,4.1,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.2,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.3,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.4,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.5,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,4.6,West Indies,DR Smith,CH Gayle,KD Mills,1,0,"",""
ball,2,5.1,West Indies,DR Smith,CH Gayle,TG Southee,4,0,"",""
ball,2,5.2,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,5.3,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,5.4,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,5.5,West Indies,DR Smith,CH Gayle,TG Southee,1,0,"",""
ball,2,5.6,West Indies,CH Gayle,DR Smith,TG Southee,6,0,"",""
ball,2,6.1,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,6.2,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,6.3,West Indies,DR Smith,CH Gayle,KD Mills,4,0,"",""
ball,2,6.4,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,6.5,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,6.6,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,7.1,West Indies,CH Gayle,DR Smith,JDP Oram,0,0,"",""
ball,2,7.2,West Indies,CH Gayle,DR Smith,JDP Oram,0,0,"",""
ball,2,7.3,West Indies,CH Gayle,DR Smith,JDP Oram,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,DR Smith,JDP Oram,4,0,"",""
ball,2,7.5,West Indies,CH Gayle,DR Smith,JDP Oram,6,0,"",""
ball,2,7.6,West Indies,CH Gayle,DR Smith,JDP Oram,0,0,"",""
ball,2,8.1,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,8.2,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,8.3,West Indies,DR Smith,CH Gayle,KD Mills,0,0,"",""
ball,2,8.4,West Indies,DR Smith,CH Gayle,KD Mills,1,0,"",""
ball,2,8.5,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,2,8.6,West Indies,CH Gayle,DR Smith,KD Mills,0,0,"",""
ball,2,9.1,West Indies,DR Smith,CH Gayle,JDP Oram,1,0,"",""
ball,2,9.2,West Indies,CH Gayle,DR Smith,JDP Oram,1,0,"",""
ball,2,9.3,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,9.4,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,9.5,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,9.6,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,10.1,West Indies,CH Gayle,DR Smith,RJ Nicol,0,0,"",""
ball,2,10.2,West Indies,CH Gayle,DR Smith,RJ Nicol,0,0,"",""
ball,2,10.3,West Indies,CH Gayle,DR Smith,RJ Nicol,0,0,"",""
ball,2,10.4,West Indies,CH Gayle,DR Smith,RJ Nicol,0,0,"",""
ball,2,10.5,West Indies,CH Gayle,DR Smith,RJ Nicol,1,0,"",""
ball,2,10.6,West Indies,DR Smith,CH Gayle,RJ Nicol,1,0,"",""
ball,2,11.1,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,11.2,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,11.3,West Indies,DR Smith,CH Gayle,JDP Oram,6,0,"",""
ball,2,11.4,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,11.5,West Indies,DR Smith,CH Gayle,JDP Oram,1,0,"",""
ball,2,11.6,West Indies,CH Gayle,DR Smith,JDP Oram,6,0,"",""
ball,2,12.1,West Indies,DR Smith,CH Gayle,RJ Nicol,0,0,"",""
ball,2,12.2,West Indies,DR Smith,CH Gayle,RJ Nicol,0,0,"",""
ball,2,12.3,West Indies,DR Smith,CH Gayle,RJ Nicol,4,0,"",""
ball,2,12.4,West Indies,DR Smith,CH Gayle,RJ Nicol,6,0,"",""
ball,2,12.5,West Indies,DR Smith,CH Gayle,RJ Nicol,0,0,"",""
ball,2,12.6,West Indies,DR Smith,CH Gayle,RJ Nicol,1,0,"",""
ball,2,13.1,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,13.2,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,13.3,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,13.4,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,13.5,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,13.6,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,14.1,West Indies,CH Gayle,DR Smith,RJ Nicol,0,0,"",""
ball,2,14.2,West Indies,CH Gayle,DR Smith,RJ Nicol,0,0,"",""
ball,2,14.3,West Indies,CH Gayle,DR Smith,RJ Nicol,6,0,"",""
ball,2,14.4,West Indies,CH Gayle,DR Smith,RJ Nicol,0,0,"",""
ball,2,14.5,West Indies,CH Gayle,DR Smith,RJ Nicol,1,0,"",""
ball,2,14.6,West Indies,DR Smith,CH Gayle,RJ Nicol,0,0,"",""
ball,2,15.1,West Indies,CH Gayle,DR Smith,TS Nethula,4,0,"",""
ball,2,15.2,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,2,15.3,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,2,15.4,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,2,15.5,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,2,15.6,West Indies,CH Gayle,DR Smith,TS Nethula,6,0,"",""
ball,2,16.1,West Indies,DR Smith,CH Gayle,TG Southee,1,0,"",""
ball,2,16.2,West Indies,CH Gayle,DR Smith,TG Southee,1,0,"",""
ball,2,16.3,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,16.4,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,16.5,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,16.6,West Indies,DR Smith,CH Gayle,TG Southee,1,0,"",""
ball,2,17.1,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,17.2,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,17.3,West Indies,DR Smith,CH Gayle,TS Nethula,4,0,"",""
ball,2,17.4,West Indies,DR Smith,CH Gayle,TS Nethula,1,0,"",""
ball,2,17.5,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,2,17.6,West Indies,CH Gayle,DR Smith,TS Nethula,0,0,"",""
ball,2,18.1,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,18.2,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,18.3,West Indies,DR Smith,CH Gayle,TG Southee,1,0,"",""
ball,2,18.4,West Indies,CH Gayle,DR Smith,TG Southee,1,0,"",""
ball,2,18.5,West Indies,DR Smith,CH Gayle,TG Southee,1,0,"",""
ball,2,18.6,West Indies,CH Gayle,DR Smith,TG Southee,1,0,"",""
ball,2,19.1,West Indies,CH Gayle,DR Smith,TS Nethula,1,0,"",""
ball,2,19.2,West Indies,DR Smith,CH Gayle,TS Nethula,4,0,"",""
ball,2,19.3,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,19.4,West Indies,DR Smith,CH Gayle,TS Nethula,0,0,"",""
ball,2,19.5,West Indies,DR Smith,CH Gayle,TS Nethula,6,0,"",""
ball,2,19.6,West Indies,DR Smith,CH Gayle,TS Nethula,1,0,"",""
ball,2,20.1,West Indies,DR Smith,CH Gayle,TG Southee,1,0,"",""
ball,2,20.2,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,20.3,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,20.4,West Indies,CH Gayle,DR Smith,TG Southee,0,0,"",""
ball,2,20.5,West Indies,CH Gayle,DR Smith,TG Southee,1,0,"",""
ball,2,20.6,West Indies,DR Smith,CH Gayle,TG Southee,0,0,"",""
ball,2,21.1,West Indies,CH Gayle,DR Smith,JDP Oram,2,0,"",""
ball,2,21.2,West Indies,CH Gayle,DR Smith,JDP Oram,0,1,"",""
ball,2,21.3,West Indies,CH Gayle,DR Smith,JDP Oram,1,0,"",""
ball,2,21.4,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,21.5,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,21.6,West Indies,DR Smith,CH Gayle,JDP Oram,0,0,"",""
ball,2,21.7,West Indies,DR Smith,CH Gayle,JDP Oram,1,0,"",""
ball,2,22.1,West Indies,DR Smith,CH Gayle,TG Southee,2,0,"",""
ball,2,22.2,West Indies,DR Smith,CH Gayle,TG Southee,1,0,"",""
ball,2,22.3,West Indies,CH Gayle,DR Smith,TG Southee,4,0,"",""
ball,2,22.4,West Indies,CH Gayle,DR Smith,TG Southee,1,0,"",""
ball,2,22.5,West Indies,DR Smith,CH Gayle,TG Southee,1,0,"",""
ball,2,22.6,West Indies,CH Gayle,DR Smith,TG Southee,1,0,"",""
ball,2,23.1,West Indies,CH Gayle,DR Smith,JDP Oram,0,0,"",""
ball,2,23.2,West Indies,CH Gayle,DR Smith,JDP Oram,1,0,"",""
ball,2,23.3,West Indies,DR Smith,CH Gayle,JDP Oram,4,0,"",""
ball,2,23.4,West Indies,DR Smith,CH Gayle,JDP Oram,1,0,"",""
ball,2,23.5,West Indies,CH Gayle,DR Smith,JDP Oram,0,1,"",""
ball,2,23.6,West Indies,DR Smith,CH Gayle,JDP Oram,1,0,"",""
ball,2,24.1,West Indies,DR Smith,CH Gayle,MJ Guptill,0,0,"",""
ball,2,24.2,West Indies,DR Smith,CH Gayle,MJ Guptill,2,0,"",""
