ball,1,11.5,India,S Dhawan,AM Rahane,PLS Gamage,0,0,"",""
ball,1,11.6,India,S Dhawan,AM Rahane,PLS Gamage,1,0,"",""
ball,1,12.1,India,S Dhawan,AM Rahane,AD Mathews,0,0,"",""
ball,1,12.2,India,S Dhawan,AM Rahane,AD Mathews,1,0,"",""
ball,1,12.3,India,AM Rahane,S Dhawan,AD Mathews,0,0,"",""
ball,1,12.4,India,AM Rahane,S Dhawan,AD Mathews,0,0,"",""
ball,1,12.5,India,AM Rahane,S Dhawan,AD Mathews,0,0,"",""
ball,1,12.6,India,AM Rahane,S Dhawan,AD Mathews,0,0,"",""
ball,1,13.1,India,S Dhawan,AM Rahane,NLTC Perera,0,0,"",""
ball,1,13.2,India,S Dhawan,AM Rahane,NLTC Perera,1,0,"",""
ball,1,13.3,India,AM Rahane,S Dhawan,NLTC Perera,2,0,"",""
ball,1,13.4,India,AM Rahane,S Dhawan,NLTC Perera,0,0,"",""
ball,1,13.5,India,AM Rahane,S Dhawan,NLTC Perera,1,0,"",""
ball,1,13.6,India,S Dhawan,AM Rahane,NLTC Perera,0,0,"",""
ball,1,14.1,India,AM Rahane,S Dhawan,AD Mathews,6,0,"",""
ball,1,14.2,India,AM Rahane,S Dhawan,AD Mathews,0,0,"",""
ball,1,14.3,India,AM Rahane,S Dhawan,AD Mathews,0,0,"",""
ball,1,14.4,India,AM Rahane,S Dhawan,AD Mathews,0,1,"",""
ball,1,14.5,India,S Dhawan,AM Rahane,AD Mathews,0,0,"",""
ball,1,14.6,India,S Dhawan,AM Rahane,AD Mathews,1,0,"",""
ball,1,15.1,India,S Dhawan,AM Rahane,NLTC Perera,0,0,"",""
ball,1,15.2,India,S Dhawan,AM Rahane,NLTC Perera,0,0,"",""
ball,1,15.3,India,S Dhawan,AM Rahane,NLTC Perera,1,0,"",""
ball,1,15.4,India,AM Rahane,S Dhawan,NLTC Perera,0,0,"",""
ball,1,15.5,India,AM Rahane,S Dhawan,NLTC Perera,0,0,"",""
ball,1,15.6,India,AM Rahane,S Dhawan,NLTC Perera,1,0,"",""
ball,1,16.1,India,AM Rahane,S Dhawan,S Randiv,1,0,"",""
ball,1,16.2,India,S Dhawan,AM Rahane,S Randiv,0,0,"",""
ball,1,16.3,India,S Dhawan,AM Rahane,S Randiv,1,0,"",""
ball,1,16.4,India,AM Rahane,S Dhawan,S Randiv,1,0,"",""
ball,1,16.5,India,S Dhawan,AM Rahane,S Randiv,0,0,"",""
ball,1,16.6,India,S Dhawan,AM Rahane,S Randiv,1,0,"",""
ball,1,17.1,India,S Dhawan,AM Rahane,NLTC Perera,1,0,"",""
ball,1,17.2,India,AM Rahane,S Dhawan,NLTC Perera,4,0,"",""
ball,1,17.3,India,AM Rahane,S Dhawan,NLTC Perera,0,0,"",""
ball,1,17.4,India,AM Rahane,S Dhawan,NLTC Perera,0,0,"",""
ball,1,17.5,India,AM Rahane,S Dhawan,NLTC Perera,0,0,"",""
ball,1,17.6,India,AM Rahane,S Dhawan,NLTC Perera,0,0,"",""
ball,1,18.1,India,S Dhawan,AM Rahane,S Randiv,0,0,"",""
ball,1,18.2,India,S Dhawan,AM Rahane,S Randiv,0,0,"",""
ball,1,18.3,India,S Dhawan,AM Rahane,S Randiv,2,0,"",""
ball,1,18.4,India,S Dhawan,AM Rahane,S Randiv,0,0,"",""
ball,1,18.5,India,S Dhawan,AM Rahane,S Randiv,1,0,"",""
ball,1,18.6,India,AM Rahane,S Dhawan,S Randiv,1,0,"",""
ball,1,19.1,India,AM Rahane,S Dhawan,NLTC Perera,2,0,"",""
ball,1,19.2,India,AM Rahane,S Dhawan,NLTC Perera,1,0,"",""
ball,1,19.3,India,S Dhawan,AM Rahane,NLTC Perera,1,0,"",""
ball,1,19.4,India,AM Rahane,S Dhawan,NLTC Perera,0,1,"",""
ball,1,19.5,India,AM Rahane,S Dhawan,NLTC Perera,0,0,"",""
ball,1,19.6,India,AM Rahane,S Dhawan,NLTC Perera,1,0,"",""
ball,1,19.7,India,S Dhawan,AM Rahane,NLTC Perera,0,0,"",""
ball,1,20.1,India,AM Rahane,S Dhawan,S Randiv,2,0,"",""
ball,1,20.2,India,AM Rahane,S Dhawan,S Randiv,1,0,"",""
ball,1,20.3,India,S Dhawan,AM Rahane,S Randiv,4,0,"",""
ball,1,20.4,India,S Dhawan,AM Rahane,S Randiv,4,0,"",""
ball,1,20.5,India,S Dhawan,AM Rahane,S Randiv,6,0,"",""
ball,1,20.6,India,S Dhawan,AM Rahane,S Randiv,0,0,"",""
ball,1,21.1,India,AM Rahane,S Dhawan,NLTC Perera,0,0,"",""
ball,1,21.2,India,AM Rahane,S Dhawan,NLTC Perera,1,0,"",""
ball,1,21.3,India,S Dhawan,AM Rahane,NLTC Perera,4,0,"",""
ball,1,21.4,India,S Dhawan,AM Rahane,NLTC Perera,4,0,"",""
ball,1,21.5,India,S Dhawan,AM Rahane,NLTC Perera,0,0,"",""
ball,1,21.6,India,S Dhawan,AM Rahane,NLTC Perera,1,0,"",""
ball,1,22.1,India,S Dhawan,AM Rahane,S Prasanna,1,0,"",""
ball,1,22.2,India,AM Rahane,S Dhawan,S Prasanna,1,0,"",""
ball,1,22.3,India,S Dhawan,AM Rahane,S Prasanna,3,0,"",""
ball,1,22.4,India,AM Rahane,S Dhawan,S Prasanna,0,0,"",""
ball,1,22.5,India,AM Rahane,S Dhawan,S Prasanna,0,0,"",""
ball,1,22.6,India,AM Rahane,S Dhawan,S Prasanna,2,0,"",""
ball,1,23.1,India,S Dhawan,AM Rahane,KTGD Prasad,1,0,"",""
ball,1,23.2,India,AM Rahane,S Dhawan,KTGD Prasad,0,0,"",""
ball,1,23.3,India,AM Rahane,S Dhawan,KTGD Prasad,1,0,"",""
ball,1,23.4,India,S Dhawan,AM Rahane,KTGD Prasad,4,0,"",""
ball,1,23.5,India,S Dhawan,AM Rahane,KTGD Prasad,0,0,"",""
ball,1,23.6,India,S Dhawan,AM Rahane,KTGD Prasad,0,0,"",""
ball,1,24.1,India,AM Rahane,S Dhawan,PLS Gamage,0,1,"",""
ball,1,24.2,India,AM Rahane,S Dhawan,PLS Gamage,0,0,"",""
ball,1,24.3,India,AM Rahane,S Dhawan,PLS Gamage,4,0,"",""
ball,1,24.4,India,AM Rahane,S Dhawan,PLS Gamage,4,0,"",""
ball,1,24.5,India,AM Rahane,S Dhawan,PLS Gamage,1,0,"",""
ball,1,24.6,India,S Dhawan,AM Rahane,PLS Gamage,4,0,"",""
ball,1,24.7,India,S Dhawan,AM Rahane,PLS Gamage,1,0,"",""
ball,1,25.1,India,S Dhawan,AM Rahane,S Randiv,0,0,"",""
ball,1,25.2,India,S Dhawan,AM Rahane,S Randiv,0,0,"",""
ball,1,25.3,India,S Dhawan,AM Rahane,S Randiv,1,0,"",""
ball,1,25.4,India,AM Rahane,S Dhawan,S Randiv,4,0,"",""
ball,1,25.5,India,AM Rahane,S Dhawan,S Randiv,1,0,"",""
ball,1,25.6,India,S Dhawan,AM Rahane,S Randiv,6,0,"",""
ball,1,26.1,India,AM Rahane,S Dhawan,KTGD Prasad,1,0,"",""
ball,1,26.2,India,S Dhawan,AM Rahane,KTGD Prasad,1,0,"",""
ball,1,26.3,India,AM Rahane,S Dhawan,KTGD Prasad,4,0,"",""
ball,1,26.4,India,AM Rahane,S Dhawan,KTGD Prasad,4,0,"",""
ball,1,26.5,India,AM Rahane,S Dhawan,KTGD Prasad,0,0,"",""
ball,1,26.6,India,AM Rahane,S Dhawan,KTGD Prasad,1,0,"",""
ball,1,27.1,India,AM Rahane,S Dhawan,AD Mathews,4,0,"",""
ball,1,27.2,India,AM Rahane,S Dhawan,AD Mathews,1,0,"",""
ball,1,27.3,India,S Dhawan,AM Rahane,AD Mathews,4,0,"",""
ball,1,27.4,India,S Dhawan,AM Rahane,AD Mathews,1,0,"",""
ball,1,27.5,India,AM Rahane,S Dhawan,AD Mathews,0,1,"",""
ball,1,27.6,India,AM Rahane,S Dhawan,AD Mathews,6,0,"",""
ball,1,27.7,India,AM Rahane,S Dhawan,AD Mathews,1,0,"",""
ball,1,28.1,India,AM Rahane,S Dhawan,S Prasanna,1,0,"",""
ball,1,28.2,India,S Dhawan,AM Rahane,S Prasanna,1,0,"",""
ball,1,28.3,India,AM Rahane,S Dhawan,S Prasanna,1,0,"",""
ball,1,28.4,India,S Dhawan,AM Rahane,S Prasanna,1,0,"",""
ball,1,28.5,India,AM Rahane,S Dhawan,S Prasanna,0,0,"",""
ball,1,28.6,India,AM Rahane,S Dhawan,S Prasanna,0,0,"",""
ball,1,29.1,India,S Dhawan,AM Rahane,TM Dilshan,1,0,"",""
ball,1,29.2,India,AM Rahane,S Dhawan,TM Dilshan,4,0,"",""
ball,1,29.3,India,AM Rahane,S Dhawan,TM Dilshan,0,0,"",""
ball,1,29.4,India,AM Rahane,S Dhawan,TM Dilshan,0,0,"",""
ball,1,29.5,India,AM Rahane,S Dhawan,TM Dilshan,0,0,"",""
ball,1,29.6,India,AM Rahane,S Dhawan,TM Dilshan,0,0,"",""
ball,1,30.1,India,S Dhawan,AM Rahane,S Prasanna,1,0,"",""
ball,1,30.2,India,AM Rahane,S Dhawan,S Prasanna,0,0,"",""
ball,1,30.3,India,AM Rahane,S Dhawan,S Prasanna,1,0,"",""
ball,1,30.4,India,S Dhawan,AM Rahane,S Prasanna,0,0,"",""
ball,1,30.5,India,S Dhawan,AM Rahane,S Prasanna,1,0,"",""
ball,1,30.6,India,AM Rahane,S Dhawan,S Prasanna,0,0,"",""
ball,1,31.1,India,S Dhawan,AM Rahane,TM Dilshan,1,0,"",""
ball,1,31.2,India,AM Rahane,S Dhawan,TM Dilshan,1,0,"",""
ball,1,31.3,India,S Dhawan,AM Rahane,TM Dilshan,0,0,"",""
ball,1,31.4,India,S Dhawan,AM Rahane,TM Dilshan,1,0,"",""
ball,1,31.5,India,AM Rahane,S Dhawan,TM Dilshan,1,0,"",""
ball,1,31.6,India,S Dhawan,AM Rahane,TM Dilshan,1,0,"",""
ball,1,32.1,India,S Dhawan,AM Rahane,S Prasanna,1,0,"",""
ball,1,32.2,India,AM Rahane,S Dhawan,S Prasanna,1,0,"",""
ball,1,32.3,India,S Dhawan,AM Rahane,S Prasanna,6,0,"",""
ball,1,32.4,India,S Dhawan,AM Rahane,S Prasanna,0,0,"",""
ball,1,32.5,India,S Dhawan,AM Rahane,S Prasanna,4,0,"",""
ball,1,32.6,India,S Dhawan,AM Rahane,S Prasanna,1,0,"",""
ball,1,33.1,India,S Dhawan,AM Rahane,TM Dilshan,1,0,"",""
ball,1,33.2,India,AM Rahane,S Dhawan,TM Dilshan,4,0,"",""
ball,1,33.3,India,AM Rahane,S Dhawan,TM Dilshan,2,0,"",""
ball,1,33.4,India,AM Rahane,S Dhawan,TM Dilshan,1,0,"",""
ball,1,33.5,India,S Dhawan,AM Rahane,TM Dilshan,0,0,"",""
ball,1,33.6,India,S Dhawan,AM Rahane,TM Dilshan,1,0,"",""
ball,1,34.1,India,S Dhawan,AM Rahane,SMA Priyanjan,1,0,"",""
ball,1,34.2,India,AM Rahane,S Dhawan,SMA Priyanjan,1,0,"",""
ball,1,34.3,India,S Dhawan,AM Rahane,SMA Priyanjan,0,0,"",""
ball,1,34.4,India,S Dhawan,AM Rahane,SMA Priyanjan,4,0,"",""
ball,1,34.5,India,S Dhawan,AM Rahane,SMA Priyanjan,0,0,"",""
ball,1,34.6,India,S Dhawan,AM Rahane,SMA Priyanjan,0,0,bowled,S Dhawan
ball,1,35.1,India,AM Rahane,SK Raina,S Randiv,1,0,"",""
ball,1,35.2,India,SK Raina,AM Rahane,S Randiv,0,0,"",""
ball,1,35.3,India,SK Raina,AM Rahane,S Randiv,1,0,"",""
ball,1,35.4,India,AM Rahane,SK Raina,S Randiv,1,0,"",""
ball,1,35.5,India,SK Raina,AM Rahane,S Randiv,0,0,"",""
ball,1,35.6,India,SK Raina,AM Rahane,S Randiv,1,0,"",""
ball,1,36.1,India,SK Raina,AM Rahane,SMA Priyanjan,0,0,"",""
ball,1,36.2,India,SK Raina,AM Rahane,SMA Priyanjan,0,0,"",""
ball,1,36.3,India,SK Raina,AM Rahane,SMA Priyanjan,0,0,"",""
ball,1,36.4,India,SK Raina,AM Rahane,SMA Priyanjan,4,0,"",""
ball,1,36.5,India,SK Raina,AM Rahane,SMA Priyanjan,1,0,"",""
ball,1,36.6,India,AM Rahane,SK Raina,SMA Priyanjan,0,0,"",""
ball,1,37.1,India,SK Raina,AM Rahane,S Randiv,6,0,"",""
ball,1,37.2,India,SK Raina,AM Rahane,S Randiv,0,0,"",""
ball,1,37.3,India,SK Raina,AM Rahane,S Randiv,0,0,"",""
ball,1,37.4,India,SK Raina,AM Rahane,S Randiv,1,0,"",""
ball,1,37.5,India,AM Rahane,SK Raina,S Randiv,0,0,caught,AM Rahane
ball,1,37.6,India,V Kohli,SK Raina,S Randiv,0,0,"",""
ball,1,38.1,India,SK Raina,V Kohli,NLTC Perera,0,0,"",""
ball,1,38.2,India,SK Raina,V Kohli,NLTC Perera,2,0,"",""
ball,1,38.3,India,SK Raina,V Kohli,NLTC Perera,0,0,"",""
ball,1,38.4,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,1,38.5,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,1,38.6,India,SK Raina,V Kohli,NLTC Perera,0,0,"",""
ball,1,39.1,India,V Kohli,SK Raina,S Randiv,2,0,"",""
ball,1,39.2,India,V Kohli,SK Raina,S Randiv,0,0,"",""
ball,1,39.3,India,V Kohli,SK Raina,S Randiv,0,0,"",""
ball,1,39.4,India,V Kohli,SK Raina,S Randiv,1,0,"",""
ball,1,39.5,India,SK Raina,V Kohli,S Randiv,0,0,"",""
ball,1,39.6,India,SK Raina,V Kohli,S Randiv,1,0,"",""
ball,1,40.1,India,SK Raina,V Kohli,NLTC Perera,4,0,"",""
ball,1,40.2,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,1,40.3,India,V Kohli,SK Raina,NLTC Perera,4,0,"",""
ball,1,40.4,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,1,40.5,India,SK Raina,V Kohli,NLTC Perera,4,0,"",""
ball,1,40.6,India,SK Raina,V Kohli,NLTC Perera,6,0,"",""
ball,1,41.1,India,V Kohli,SK Raina,S Randiv,0,2,"",""
ball,1,41.2,India,SK Raina,V Kohli,S Randiv,1,0,"",""
ball,1,41.3,India,V Kohli,SK Raina,S Randiv,1,0,"",""
ball,1,41.4,India,SK Raina,V Kohli,S Randiv,1,0,"",""
ball,1,41.5,India,V Kohli,SK Raina,S Randiv,1,0,"",""
ball,1,41.6,India,SK Raina,V Kohli,S Randiv,4,0,"",""
ball,1,41.7,India,SK Raina,V Kohli,S Randiv,1,0,"",""
ball,1,42.1,India,SK Raina,V Kohli,PLS Gamage,1,0,"",""
ball,1,42.2,India,V Kohli,SK Raina,PLS Gamage,1,0,"",""
ball,1,42.3,India,SK Raina,V Kohli,PLS Gamage,2,0,"",""
ball,1,42.4,India,SK Raina,V Kohli,PLS Gamage,1,0,"",""
ball,1,42.5,India,V Kohli,SK Raina,PLS Gamage,0,0,"",""
ball,1,42.6,India,V Kohli,SK Raina,PLS Gamage,0,0,"",""
ball,1,43.1,India,SK Raina,V Kohli,S Randiv,2,0,"",""
ball,1,43.2,India,SK Raina,V Kohli,S Randiv,6,0,"",""
ball,1,43.3,India,SK Raina,V Kohli,S Randiv,0,0,lbw,SK Raina
ball,1,43.4,India,AT Rayudu,V Kohli,S Randiv,0,0,"",""
ball,1,43.5,India,AT Rayudu,V Kohli,S Randiv,1,0,"",""
ball,1,43.6,India,V Kohli,AT Rayudu,S Randiv,1,0,"",""
ball,1,44.1,India,V Kohli,AT Rayudu,S Prasanna,4,0,"",""
ball,1,44.2,India,V Kohli,AT Rayudu,S Prasanna,2,0,"",""
ball,1,44.3,India,V Kohli,AT Rayudu,S Prasanna,0,0,"",""
ball,1,44.4,India,V Kohli,AT Rayudu,S Prasanna,1,0,"",""
ball,1,44.5,India,AT Rayudu,V Kohli,S Prasanna,0,0,"",""
ball,1,44.6,India,AT Rayudu,V Kohli,S Prasanna,1,0,"",""
ball,1,45.1,India,AT Rayudu,V Kohli,S Randiv,1,0,"",""
ball,1,45.2,India,V Kohli,AT Rayudu,S Randiv,1,0,"",""
ball,1,45.3,India,AT Rayudu,V Kohli,S Randiv,1,0,"",""
ball,1,45.4,India,V Kohli,AT Rayudu,S Randiv,1,0,"",""
ball,1,45.5,India,AT Rayudu,V Kohli,S Randiv,1,0,"",""
ball,1,45.6,India,V Kohli,AT Rayudu,S Randiv,0,0,caught,V Kohli
ball,1,46.1,India,AT Rayudu,WP Saha,S Prasanna,4,0,"",""
ball,1,46.2,India,AT Rayudu,WP Saha,S Prasanna,4,0,"",""
ball,1,46.3,India,AT Rayudu,WP Saha,S Prasanna,1,0,"",""
ball,1,46.4,India,WP Saha,AT Rayudu,S Prasanna,1,0,"",""
ball,1,46.5,India,AT Rayudu,WP Saha,S Prasanna,1,0,"",""
ball,1,46.6,India,WP Saha,AT Rayudu,S Prasanna,1,0,"",""
ball,1,47.1,India,WP Saha,AT Rayudu,KTGD Prasad,1,0,"",""
ball,1,47.2,India,AT Rayudu,WP Saha,KTGD Prasad,4,0,"",""
ball,1,47.3,India,AT Rayudu,WP Saha,KTGD Prasad,0,0,"",""
ball,1,47.4,India,AT Rayudu,WP Saha,KTGD Prasad,0,0,"",""
ball,1,47.5,India,AT Rayudu,WP Saha,KTGD Prasad,2,0,"",""
ball,1,47.6,India,AT Rayudu,WP Saha,KTGD Prasad,2,0,"",""
ball,1,48.1,India,WP Saha,AT Rayudu,PLS Gamage,0,2,"",""
ball,1,48.2,India,AT Rayudu,WP Saha,PLS Gamage,1,1,"",""
ball,1,48.3,India,WP Saha,AT Rayudu,PLS Gamage,1,0,"",""
ball,1,48.4,India,AT Rayudu,WP Saha,PLS Gamage,2,0,"",""
ball,1,48.5,India,AT Rayudu,WP Saha,PLS Gamage,1,0,"",""
ball,1,48.6,India,WP Saha,AT Rayudu,PLS Gamage,1,0,"",""
ball,1,48.7,India,AT Rayudu,WP Saha,PLS Gamage,0,0,caught,AT Rayudu
ball,1,48.8,India,WP Saha,AR Patel,PLS Gamage,4,0,"",""
ball,1,49.1,India,AR Patel,WP Saha,KTGD Prasad,6,0,"",""
ball,1,49.2,India,AR Patel,WP Saha,KTGD Prasad,6,0,"",""
ball,1,49.3,India,AR Patel,WP Saha,KTGD Prasad,1,0,"",""
ball,1,49.4,India,WP Saha,AR Patel,KTGD Prasad,0,0,"",""
ball,1,49.5,India,WP Saha,AR Patel,KTGD Prasad,1,0,"",""
ball,1,49.6,India,AR Patel,WP Saha,KTGD Prasad,1,0,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,WU Tharanga,VR Aaron,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,WU Tharanga,VR Aaron,1,0,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,TM Dilshan,VR Aaron,0,1,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,TM Dilshan,VR Aaron,1,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,WU Tharanga,VR Aaron,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,WU Tharanga,VR Aaron,0,0,"",""
ball,2,1.7,Sri Lanka,TM Dilshan,WU Tharanga,VR Aaron,0,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,0,1,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,0,1,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,1,0,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,TM Dilshan,UT Yadav,1,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,4,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,0,0,"",""
ball,2,2.7,Sri Lanka,TM Dilshan,WU Tharanga,UT Yadav,0,0,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,TM Dilshan,VR Aaron,0,0,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,TM Dilshan,VR Aaron,0,1,"",""
ball,2,3.3,Sri Lanka,WU Tharanga,TM Dilshan,VR Aaron,1,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,WU Tharanga,VR Aaron,2,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,WU Tharanga,VR Aaron,1,0,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,TM Dilshan,VR Aaron,0,1,"",""
ball,2,3.7,Sri Lanka,WU Tharanga,TM Dilshan,VR Aaron,1,0,"",""
ball,2,3.8,Sri Lanka,TM Dilshan,WU Tharanga,VR Aaron,0,0,"",""
