ball,1,6.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,6.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,6.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,6.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,7.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Umar Gul,4,0,"",""
ball,1,7.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Umar Gul,0,1,"",""
ball,1,7.3,Bangladesh,Shakib Al Hasan,Mahmudullah,Umar Gul,4,0,"",""
ball,1,7.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Umar Gul,0,0,"",""
ball,1,7.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Umar Gul,1,0,"",""
ball,1,7.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,7.7,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,8.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Asif,0,0,"",""
ball,1,8.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Asif,1,0,"",""
ball,1,8.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,8.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,8.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,8.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,9.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Umar Gul,0,0,"",""
ball,1,9.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Umar Gul,1,0,"",""
ball,1,9.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,9.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,1,"",""
ball,1,9.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,4,0,"",""
ball,1,9.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,9.7,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,10.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Asif,1,0,"",""
ball,1,10.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,1,"",""
ball,1,10.3,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Asif,0,0,"",""
ball,1,10.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Asif,1,0,"",""
ball,1,10.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,10.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Asif,1,0,"",""
ball,1,11.1,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,11.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,11.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,11.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,4,0,"",""
ball,1,11.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,11.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Sohail Khan,1,0,"",""
ball,1,12.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,1,"",""
ball,1,12.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,12.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,1,"",""
ball,1,12.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,12.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Sohail Khan,0,0,bowled,Mahmudullah
ball,1,12.7,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,3,0,"",""
ball,1,12.8,Bangladesh,Shakib Al Hasan,Farhad Reza,Sohail Khan,1,0,"",""
ball,1,13.1,Bangladesh,Shakib Al Hasan,Farhad Reza,Mohammad Asif,4,0,"",""
ball,1,13.2,Bangladesh,Shakib Al Hasan,Farhad Reza,Mohammad Asif,1,0,"",""
ball,1,13.3,Bangladesh,Farhad Reza,Shakib Al Hasan,Mohammad Asif,0,0,"",""
ball,1,13.4,Bangladesh,Farhad Reza,Shakib Al Hasan,Mohammad Asif,1,0,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Farhad Reza,Mohammad Asif,0,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Farhad Reza,Mohammad Asif,0,0,"",""
ball,1,14.1,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,14.2,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,14.3,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,14.4,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,14.5,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,4,0,"",""
ball,1,14.6,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,1,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,1,0,"",""
ball,1,15.5,Bangladesh,Farhad Reza,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,2,0,"",""
ball,1,15.7,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,16.1,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,1,0,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Farhad Reza,Sohail Khan,0,0,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Farhad Reza,Sohail Khan,2,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Farhad Reza,Sohail Khan,4,0,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Farhad Reza,Sohail Khan,3,0,"",""
ball,1,16.6,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,17.3,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,17.4,Bangladesh,Shakib Al Hasan,Farhad Reza,Shahid Afridi,1,0,"",""
ball,1,17.5,Bangladesh,Farhad Reza,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,17.6,Bangladesh,Farhad Reza,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,18.1,Bangladesh,Shakib Al Hasan,Farhad Reza,Sohail Khan,0,0,"",""
ball,1,18.2,Bangladesh,Shakib Al Hasan,Farhad Reza,Sohail Khan,0,1,"",""
ball,1,18.3,Bangladesh,Shakib Al Hasan,Farhad Reza,Sohail Khan,0,0,"",""
ball,1,18.4,Bangladesh,Shakib Al Hasan,Farhad Reza,Sohail Khan,1,0,"",""
ball,1,18.5,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,4,0,"",""
ball,1,18.6,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,1,"",""
ball,1,18.7,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,18.8,Bangladesh,Farhad Reza,Shakib Al Hasan,Sohail Khan,0,0,caught,Farhad Reza
ball,1,19.1,Bangladesh,Shakib Al Hasan,Dhiman Ghosh,Shahid Afridi,0,1,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Dhiman Ghosh,Shahid Afridi,1,0,"",""
ball,1,19.3,Bangladesh,Dhiman Ghosh,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,19.4,Bangladesh,Dhiman Ghosh,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,19.5,Bangladesh,Dhiman Ghosh,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,19.6,Bangladesh,Dhiman Ghosh,Shakib Al Hasan,Shahid Afridi,0,0,lbw,Dhiman Ghosh
ball,1,19.7,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,20.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,Sohail Khan,0,0,"",""
ball,1,20.2,Bangladesh,Shakib Al Hasan,Abdur Razzak,Sohail Khan,0,0,"",""
ball,1,20.3,Bangladesh,Shakib Al Hasan,Abdur Razzak,Sohail Khan,1,0,"",""
ball,1,20.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,20.5,Bangladesh,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,20.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,21.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,"",""
ball,1,21.2,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,21.3,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,21.4,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,"",""
ball,1,21.5,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,"",""
ball,1,21.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,22.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,Sohail Khan,1,0,"",""
ball,1,22.2,Bangladesh,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,22.3,Bangladesh,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,22.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,22.5,Bangladesh,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,22.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,Sohail Khan,0,0,"",""
ball,1,23.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,"",""
ball,1,23.2,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,23.3,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,2,0,"",""
ball,1,23.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,23.5,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,"",""
ball,1,23.6,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,"",""
ball,1,24.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,Umar Gul,0,0,"",""
ball,1,24.2,Bangladesh,Shakib Al Hasan,Abdur Razzak,Umar Gul,0,0,"",""
ball,1,24.3,Bangladesh,Shakib Al Hasan,Abdur Razzak,Umar Gul,1,0,"",""
ball,1,24.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,24.5,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,24.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,25.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,"",""
ball,1,25.2,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,"",""
ball,1,25.3,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,25.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,25.5,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,25.6,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,26.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,Umar Gul,0,0,"",""
ball,1,26.2,Bangladesh,Shakib Al Hasan,Abdur Razzak,Umar Gul,1,0,"",""
ball,1,26.3,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,26.4,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,26.5,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,1,26.6,Bangladesh,Shakib Al Hasan,Abdur Razzak,Umar Gul,2,1,"",""
ball,1,26.7,Bangladesh,Shakib Al Hasan,Abdur Razzak,Umar Gul,1,1,"",""
ball,1,26.8,Bangladesh,Abdur Razzak,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,1,27.1,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,27.2,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,"",""
ball,1,27.3,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,"",""
ball,1,27.4,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,2,0,"",""
ball,1,27.5,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,0,0,"",""
ball,1,27.6,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shahid Afridi,1,0,"",""
ball,1,28.1,Bangladesh,Shakib Al Hasan,Abdur Razzak,Shoaib Malik,1,0,"",""
ball,1,28.2,Bangladesh,Abdur Razzak,Shakib Al Hasan,Shoaib Malik,0,0,lbw,Abdur Razzak
ball,1,28.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,28.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,28.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,0,0,"",""
ball,1,28.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,0,0,"",""
ball,1,29.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,29.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,29.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shahid Afridi,0,0,"",""
ball,1,29.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shahid Afridi,1,0,"",""
ball,1,29.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,29.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shahid Afridi,0,0,"",""
ball,1,30.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,1,30.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Umar Gul,1,0,"",""
ball,1,30.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,30.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,30.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,30.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,1,31.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shahid Afridi,1,0,"",""
ball,1,31.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,31.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,2,0,"",""
ball,1,31.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,31.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,4,0,"",""
ball,1,31.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,32.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Umar Gul,4,0,"",""
ball,1,32.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Umar Gul,1,0,"",""
ball,1,32.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Umar Gul,1,0,"",""
ball,1,32.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Umar Gul,4,0,"",""
ball,1,32.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Umar Gul,0,0,"",""
ball,1,32.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Umar Gul,2,0,"",""
ball,1,33.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,33.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shahid Afridi,1,0,"",""
ball,1,33.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,33.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,33.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,33.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shahid Afridi,0,0,"",""
ball,1,34.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,34.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,34.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,1,0,"",""
ball,1,34.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,34.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,34.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,0,0,"",""
ball,1,35.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,0,1,"",""
ball,1,35.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,1,0,"",""
ball,1,35.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Fawad Alam,1,0,"",""
ball,1,35.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,0,0,"",""
ball,1,35.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,0,0,"",""
ball,1,35.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,2,0,"",""
ball,1,35.7,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,1,0,"",""
ball,1,36.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,36.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,36.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,36.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,36.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,2,"",""
ball,1,36.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,37.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Fawad Alam,1,0,"",""
ball,1,37.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,0,0,"",""
ball,1,37.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,1,0,"",""
ball,1,37.4,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Fawad Alam,2,0,"",""
ball,1,37.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Fawad Alam,1,0,"",""
ball,1,37.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,1,0,"",""
ball,1,38.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,38.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,1,0,"",""
ball,1,38.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,38.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,38.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,0,0,"",""
ball,1,38.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,0,0,"",""
ball,1,39.1,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,1,0,"",""
ball,1,39.2,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Fawad Alam,1,0,"",""
ball,1,39.3,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,0,0,"",""
ball,1,39.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,1,0,"",""
ball,1,39.5,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Fawad Alam,1,0,"",""
ball,1,39.6,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Fawad Alam,0,0,"",""
ball,1,40.1,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,1,0,"",""
ball,1,40.2,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,40.3,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,1,0,"",""
ball,1,40.4,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,1,40.5,Bangladesh,Mashrafe Mortaza,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,1,40.6,Bangladesh,Shakib Al Hasan,Mashrafe Mortaza,Shoaib Malik,1,0,"",""
