ball,1,21.4,Australia,MEK Hussey,BJ Haddin,JS Patel,1,0,"",""
ball,1,21.5,Australia,BJ Haddin,MEK Hussey,JS Patel,0,0,"",""
ball,1,21.6,Australia,BJ Haddin,MEK Hussey,JS Patel,0,0,"",""
ball,1,22.1,Australia,MEK Hussey,BJ Haddin,DL Vettori,3,0,"",""
ball,1,22.2,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,22.3,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,22.4,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,22.5,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,22.6,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,23.1,Australia,MEK Hussey,BJ Haddin,JS Patel,1,0,"",""
ball,1,23.2,Australia,BJ Haddin,MEK Hussey,JS Patel,6,0,"",""
ball,1,23.3,Australia,BJ Haddin,MEK Hussey,JS Patel,0,0,"",""
ball,1,23.4,Australia,BJ Haddin,MEK Hussey,JS Patel,1,0,"",""
ball,1,23.5,Australia,MEK Hussey,BJ Haddin,JS Patel,1,0,"",""
ball,1,23.6,Australia,BJ Haddin,MEK Hussey,JS Patel,0,0,"",""
ball,1,24.1,Australia,MEK Hussey,BJ Haddin,DL Vettori,0,0,"",""
ball,1,24.2,Australia,MEK Hussey,BJ Haddin,DL Vettori,1,0,"",""
ball,1,24.3,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,24.4,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,24.5,Australia,BJ Haddin,MEK Hussey,DL Vettori,2,0,"",""
ball,1,24.6,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,25.1,Australia,MEK Hussey,BJ Haddin,JS Patel,1,0,"",""
ball,1,25.2,Australia,BJ Haddin,MEK Hussey,JS Patel,0,0,"",""
ball,1,25.3,Australia,BJ Haddin,MEK Hussey,JS Patel,1,0,"",""
ball,1,25.4,Australia,MEK Hussey,BJ Haddin,JS Patel,1,0,"",""
ball,1,25.5,Australia,BJ Haddin,MEK Hussey,JS Patel,0,0,"",""
ball,1,25.6,Australia,BJ Haddin,MEK Hussey,JS Patel,0,0,"",""
ball,1,26.1,Australia,MEK Hussey,BJ Haddin,DL Vettori,1,0,"",""
ball,1,26.2,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,26.3,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,26.4,Australia,BJ Haddin,MEK Hussey,DL Vettori,0,0,"",""
ball,1,26.5,Australia,BJ Haddin,MEK Hussey,DL Vettori,1,0,"",""
ball,1,26.6,Australia,MEK Hussey,BJ Haddin,DL Vettori,1,0,"",""
ball,1,27.1,Australia,MEK Hussey,BJ Haddin,JS Patel,1,0,"",""
ball,1,27.2,Australia,BJ Haddin,MEK Hussey,JS Patel,1,0,"",""
ball,1,27.3,Australia,MEK Hussey,BJ Haddin,JS Patel,1,0,"",""
ball,1,27.4,Australia,BJ Haddin,MEK Hussey,JS Patel,0,0,"",""
ball,1,27.5,Australia,BJ Haddin,MEK Hussey,JS Patel,1,0,"",""
ball,1,27.6,Australia,MEK Hussey,BJ Haddin,JS Patel,1,0,"",""
ball,1,28.1,Australia,MEK Hussey,BJ Haddin,TG Southee,3,0,"",""
ball,1,28.2,Australia,BJ Haddin,MEK Hussey,TG Southee,0,0,"",""
ball,1,28.3,Australia,BJ Haddin,MEK Hussey,TG Southee,0,0,"",""
ball,1,28.4,Australia,BJ Haddin,MEK Hussey,TG Southee,2,0,"",""
ball,1,28.5,Australia,BJ Haddin,MEK Hussey,TG Southee,1,0,"",""
ball,1,28.6,Australia,MEK Hussey,BJ Haddin,TG Southee,0,0,"",""
ball,1,29.1,Australia,BJ Haddin,MEK Hussey,JS Patel,0,0,"",""
ball,1,29.2,Australia,BJ Haddin,MEK Hussey,JS Patel,4,0,"",""
ball,1,29.3,Australia,BJ Haddin,MEK Hussey,JS Patel,1,0,"",""
ball,1,29.4,Australia,MEK Hussey,BJ Haddin,JS Patel,1,0,"",""
ball,1,29.5,Australia,BJ Haddin,MEK Hussey,JS Patel,1,0,"",""
ball,1,29.6,Australia,MEK Hussey,BJ Haddin,JS Patel,0,0,"",""
ball,1,30.1,Australia,BJ Haddin,MEK Hussey,TG Southee,1,0,"",""
ball,1,30.2,Australia,MEK Hussey,BJ Haddin,TG Southee,1,0,"",""
ball,1,30.3,Australia,BJ Haddin,MEK Hussey,TG Southee,0,0,"",""
ball,1,30.4,Australia,BJ Haddin,MEK Hussey,TG Southee,2,0,"",""
ball,1,30.5,Australia,BJ Haddin,MEK Hussey,TG Southee,1,0,"",""
ball,1,30.6,Australia,MEK Hussey,BJ Haddin,TG Southee,1,0,"",""
ball,1,31.1,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,31.2,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,31.3,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,31.4,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,31.5,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,31.6,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,32.1,Australia,BJ Haddin,MEK Hussey,KD Mills,0,0,"",""
ball,1,32.2,Australia,BJ Haddin,MEK Hussey,KD Mills,1,0,"",""
ball,1,32.3,Australia,MEK Hussey,BJ Haddin,KD Mills,0,0,"",""
ball,1,32.4,Australia,MEK Hussey,BJ Haddin,KD Mills,0,0,"",""
ball,1,32.5,Australia,MEK Hussey,BJ Haddin,KD Mills,1,0,"",""
ball,1,32.6,Australia,BJ Haddin,MEK Hussey,KD Mills,0,0,"",""
ball,1,33.1,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,33.2,Australia,MEK Hussey,BJ Haddin,IE O'Brien,0,0,"",""
ball,1,33.3,Australia,MEK Hussey,BJ Haddin,IE O'Brien,1,0,"",""
ball,1,33.4,Australia,BJ Haddin,MEK Hussey,IE O'Brien,1,0,"",""
ball,1,33.5,Australia,MEK Hussey,BJ Haddin,IE O'Brien,2,0,"",""
ball,1,33.6,Australia,MEK Hussey,BJ Haddin,IE O'Brien,1,0,"",""
ball,1,34.1,Australia,MEK Hussey,BJ Haddin,KD Mills,0,0,"",""
ball,1,34.2,Australia,MEK Hussey,BJ Haddin,KD Mills,0,0,"",""
ball,1,34.3,Australia,MEK Hussey,BJ Haddin,KD Mills,4,0,"",""
ball,1,34.4,Australia,MEK Hussey,BJ Haddin,KD Mills,0,0,"",""
ball,1,34.5,Australia,MEK Hussey,BJ Haddin,KD Mills,1,0,"",""
ball,1,34.6,Australia,BJ Haddin,MEK Hussey,KD Mills,0,0,bowled,BJ Haddin
ball,1,35.1,Australia,MEK Hussey,JR Hopes,JS Patel,1,0,"",""
ball,1,35.2,Australia,JR Hopes,MEK Hussey,JS Patel,0,0,"",""
ball,1,35.3,Australia,JR Hopes,MEK Hussey,JS Patel,0,0,"",""
ball,1,35.4,Australia,JR Hopes,MEK Hussey,JS Patel,2,0,"",""
ball,1,35.5,Australia,JR Hopes,MEK Hussey,JS Patel,0,0,"",""
ball,1,35.6,Australia,JR Hopes,MEK Hussey,JS Patel,0,0,"",""
ball,1,36.1,Australia,MEK Hussey,JR Hopes,DL Vettori,2,0,"",""
ball,1,36.2,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,1,36.3,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,1,36.4,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,1,36.5,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,1,36.6,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,1,37.1,Australia,JR Hopes,MEK Hussey,JS Patel,4,0,"",""
ball,1,37.2,Australia,JR Hopes,MEK Hussey,JS Patel,1,0,"",""
ball,1,37.3,Australia,MEK Hussey,JR Hopes,JS Patel,0,0,"",""
ball,1,37.4,Australia,MEK Hussey,JR Hopes,JS Patel,1,0,"",""
ball,1,37.5,Australia,JR Hopes,MEK Hussey,JS Patel,0,0,"",""
ball,1,37.6,Australia,JR Hopes,MEK Hussey,JS Patel,0,0,"",""
ball,1,38.1,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,1,38.2,Australia,MEK Hussey,JR Hopes,DL Vettori,1,0,"",""
ball,1,38.3,Australia,JR Hopes,MEK Hussey,DL Vettori,0,0,"",""
ball,1,38.4,Australia,JR Hopes,MEK Hussey,DL Vettori,0,0,"",""
ball,1,38.5,Australia,JR Hopes,MEK Hussey,DL Vettori,0,0,"",""
ball,1,38.6,Australia,JR Hopes,MEK Hussey,DL Vettori,0,0,"",""
ball,1,39.1,Australia,MEK Hussey,JR Hopes,JS Patel,6,0,"",""
ball,1,39.2,Australia,MEK Hussey,JR Hopes,JS Patel,0,1,"",""
ball,1,39.3,Australia,MEK Hussey,JR Hopes,JS Patel,1,0,"",""
ball,1,39.4,Australia,JR Hopes,MEK Hussey,JS Patel,0,0,"",""
ball,1,39.5,Australia,JR Hopes,MEK Hussey,JS Patel,1,0,"",""
ball,1,39.6,Australia,MEK Hussey,JR Hopes,JS Patel,1,0,"",""
ball,1,39.7,Australia,JR Hopes,MEK Hussey,JS Patel,1,0,"",""
ball,1,40.1,Australia,JR Hopes,MEK Hussey,TG Southee,1,0,"",""
ball,1,40.2,Australia,MEK Hussey,JR Hopes,TG Southee,0,0,"",""
ball,1,40.3,Australia,MEK Hussey,JR Hopes,TG Southee,1,0,"",""
ball,1,40.4,Australia,JR Hopes,MEK Hussey,TG Southee,0,0,"",""
ball,1,40.5,Australia,JR Hopes,MEK Hussey,TG Southee,0,0,"",""
ball,1,40.6,Australia,JR Hopes,MEK Hussey,TG Southee,1,0,"",""
ball,1,41.1,Australia,JR Hopes,MEK Hussey,IE O'Brien,2,0,"",""
ball,1,41.2,Australia,JR Hopes,MEK Hussey,IE O'Brien,1,0,"",""
ball,1,41.3,Australia,MEK Hussey,JR Hopes,IE O'Brien,0,0,"",""
ball,1,41.4,Australia,MEK Hussey,JR Hopes,IE O'Brien,2,0,"",""
ball,1,41.5,Australia,MEK Hussey,JR Hopes,IE O'Brien,1,0,"",""
ball,1,41.6,Australia,JR Hopes,MEK Hussey,IE O'Brien,1,0,"",""
ball,1,42.1,Australia,JR Hopes,MEK Hussey,TG Southee,0,0,"",""
ball,1,42.2,Australia,JR Hopes,MEK Hussey,TG Southee,1,0,"",""
ball,1,42.3,Australia,MEK Hussey,JR Hopes,TG Southee,1,0,"",""
ball,1,42.4,Australia,JR Hopes,MEK Hussey,TG Southee,0,0,"",""
ball,1,42.5,Australia,JR Hopes,MEK Hussey,TG Southee,2,0,"",""
ball,1,42.6,Australia,JR Hopes,MEK Hussey,TG Southee,0,0,"",""
ball,1,43.1,Australia,MEK Hussey,JR Hopes,IE O'Brien,0,0,caught,MEK Hussey
ball,1,43.2,Australia,MG Johnson,JR Hopes,IE O'Brien,1,0,"",""
ball,1,43.3,Australia,JR Hopes,MG Johnson,IE O'Brien,0,0,"",""
ball,1,43.4,Australia,JR Hopes,MG Johnson,IE O'Brien,0,0,caught,JR Hopes
ball,1,43.5,Australia,NW Bracken,MG Johnson,IE O'Brien,0,0,"",""
ball,1,43.6,Australia,NW Bracken,MG Johnson,IE O'Brien,0,0,"",""
ball,1,44.1,Australia,MG Johnson,NW Bracken,TG Southee,1,0,"",""
ball,1,44.2,Australia,NW Bracken,MG Johnson,TG Southee,0,0,"",""
ball,1,44.3,Australia,NW Bracken,MG Johnson,TG Southee,0,0,lbw,NW Bracken
ball,1,44.4,Australia,SW Tait,MG Johnson,TG Southee,0,0,"",""
ball,1,44.5,Australia,SW Tait,MG Johnson,TG Southee,0,0,"",""
ball,1,44.6,Australia,SW Tait,MG Johnson,TG Southee,0,0,"",""
ball,1,45.1,Australia,MG Johnson,SW Tait,IE O'Brien,0,0,"",""
ball,1,45.2,Australia,MG Johnson,SW Tait,IE O'Brien,0,0,"",""
ball,1,45.3,Australia,MG Johnson,SW Tait,IE O'Brien,4,0,"",""
ball,1,45.4,Australia,MG Johnson,SW Tait,IE O'Brien,0,0,"",""
ball,1,45.5,Australia,MG Johnson,SW Tait,IE O'Brien,1,0,"",""
ball,1,45.6,Australia,SW Tait,MG Johnson,IE O'Brien,0,0,"",""
ball,1,46.1,Australia,MG Johnson,SW Tait,KD Mills,1,0,"",""
ball,1,46.2,Australia,SW Tait,MG Johnson,KD Mills,0,0,"",""
ball,1,46.3,Australia,SW Tait,MG Johnson,KD Mills,4,0,"",""
ball,1,46.4,Australia,SW Tait,MG Johnson,KD Mills,0,0,"",""
ball,1,46.5,Australia,SW Tait,MG Johnson,KD Mills,1,0,"",""
ball,1,46.6,Australia,MG Johnson,SW Tait,KD Mills,1,0,"",""
ball,1,47.1,Australia,MG Johnson,SW Tait,IE O'Brien,0,0,"",""
ball,1,47.2,Australia,MG Johnson,SW Tait,IE O'Brien,4,0,"",""
ball,1,47.3,Australia,MG Johnson,SW Tait,IE O'Brien,0,0,"",""
ball,1,47.4,Australia,MG Johnson,SW Tait,IE O'Brien,1,0,"",""
ball,1,47.5,Australia,SW Tait,MG Johnson,IE O'Brien,0,0,"",""
ball,1,47.6,Australia,SW Tait,MG Johnson,IE O'Brien,4,0,"",""
ball,1,48.1,Australia,MG Johnson,SW Tait,KD Mills,0,0,"",""
ball,1,48.2,Australia,MG Johnson,SW Tait,KD Mills,4,0,"",""
ball,1,48.3,Australia,MG Johnson,SW Tait,KD Mills,2,0,"",""
ball,1,48.4,Australia,MG Johnson,SW Tait,KD Mills,0,0,bowled,MG Johnson
ball,2,0.1,New Zealand,BB McCullum,MJ Guptill,SW Tait,0,0,"",""
ball,2,0.2,New Zealand,BB McCullum,MJ Guptill,SW Tait,0,0,lbw,BB McCullum
ball,2,0.3,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,0.4,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,0.5,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,0.6,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,1,"",""
ball,2,0.7,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,2.1,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,1,"",""
ball,2,2.2,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,1,"",""
ball,2,2.3,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,2.4,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,2.5,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,2.6,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,2.7,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,2.8,New Zealand,PG Fulton,MJ Guptill,SW Tait,0,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,PG Fulton,NW Bracken,4,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,PG Fulton,NW Bracken,2,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,PG Fulton,NW Bracken,0,0,"",""
