ball,1,8.3,New Zealand,HM Nicholls,KS Williamson,Mohammad Irfan,1,0,"",""
ball,1,8.4,New Zealand,KS Williamson,HM Nicholls,Mohammad Irfan,2,0,"",""
ball,1,8.5,New Zealand,KS Williamson,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,8.6,New Zealand,KS Williamson,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,9.1,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,4,0,"",""
ball,1,9.2,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,9.3,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,9.4,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,9.5,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,9.6,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,10.1,New Zealand,KS Williamson,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,10.2,New Zealand,KS Williamson,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,10.3,New Zealand,KS Williamson,HM Nicholls,Wahab Riaz,1,0,"",""
ball,1,10.4,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,0,0,"",""
ball,1,10.5,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,0,0,"",""
ball,1,10.6,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,0,1,"",""
ball,1,10.7,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,1,0,"",""
ball,1,11.1,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,11.2,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,11.3,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,1,0,"",""
ball,1,11.4,New Zealand,KS Williamson,HM Nicholls,Anwar Ali,0,1,"",""
ball,1,11.5,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,11.6,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,1,"",""
ball,1,11.7,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,1,0,"",""
ball,1,12.1,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,1,0,"",""
ball,1,12.2,New Zealand,KS Williamson,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,12.3,New Zealand,KS Williamson,HM Nicholls,Wahab Riaz,1,0,"",""
ball,1,12.4,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,0,0,"",""
ball,1,12.5,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,0,0,"",""
ball,1,12.6,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,1,0,"",""
ball,1,13.1,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,4,0,"",""
ball,1,13.2,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,13.3,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,0,0,"",""
ball,1,13.4,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,2,0,"",""
ball,1,13.5,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,1,0,"",""
ball,1,13.6,New Zealand,KS Williamson,HM Nicholls,Anwar Ali,1,0,"",""
ball,1,14.1,New Zealand,KS Williamson,HM Nicholls,Wahab Riaz,1,0,"",""
ball,1,14.2,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,4,0,"",""
ball,1,14.3,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,0,0,"",""
ball,1,14.4,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,0,0,"",""
ball,1,14.5,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,0,0,"",""
ball,1,14.6,New Zealand,HM Nicholls,KS Williamson,Wahab Riaz,0,0,"",""
ball,1,15.1,New Zealand,KS Williamson,HM Nicholls,Anwar Ali,1,0,"",""
ball,1,15.2,New Zealand,HM Nicholls,KS Williamson,Anwar Ali,1,0,"",""
ball,1,15.3,New Zealand,KS Williamson,HM Nicholls,Anwar Ali,0,0,bowled,KS Williamson
ball,1,15.4,New Zealand,GD Elliott,HM Nicholls,Anwar Ali,0,0,"",""
ball,1,15.5,New Zealand,GD Elliott,HM Nicholls,Anwar Ali,0,0,bowled,GD Elliott
ball,1,15.6,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,0,0,"",""
ball,1,16.1,New Zealand,HM Nicholls,CJ Anderson,Wahab Riaz,1,0,"",""
ball,1,16.2,New Zealand,CJ Anderson,HM Nicholls,Wahab Riaz,0,1,"",""
ball,1,16.3,New Zealand,CJ Anderson,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,16.4,New Zealand,CJ Anderson,HM Nicholls,Wahab Riaz,0,1,"",""
ball,1,16.5,New Zealand,CJ Anderson,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,16.6,New Zealand,CJ Anderson,HM Nicholls,Wahab Riaz,1,0,"",""
ball,1,16.7,New Zealand,HM Nicholls,CJ Anderson,Wahab Riaz,0,0,"",""
ball,1,16.8,New Zealand,HM Nicholls,CJ Anderson,Wahab Riaz,0,0,"",""
ball,1,17.1,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,0,0,"",""
ball,1,17.2,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,0,1,"",""
ball,1,17.3,New Zealand,HM Nicholls,CJ Anderson,Anwar Ali,0,0,"",""
ball,1,17.4,New Zealand,HM Nicholls,CJ Anderson,Anwar Ali,1,0,"",""
ball,1,17.5,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,0,0,"",""
ball,1,17.6,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,0,0,"",""
ball,1,18.1,New Zealand,HM Nicholls,CJ Anderson,Mohammad Amir,0,0,"",""
ball,1,18.2,New Zealand,HM Nicholls,CJ Anderson,Mohammad Amir,1,0,"",""
ball,1,18.3,New Zealand,CJ Anderson,HM Nicholls,Mohammad Amir,0,4,"",""
ball,1,18.4,New Zealand,CJ Anderson,HM Nicholls,Mohammad Amir,1,0,"",""
ball,1,18.5,New Zealand,HM Nicholls,CJ Anderson,Mohammad Amir,1,0,"",""
ball,1,18.6,New Zealand,CJ Anderson,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,19.1,New Zealand,HM Nicholls,CJ Anderson,Anwar Ali,1,0,"",""
ball,1,19.2,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,0,0,"",""
ball,1,19.3,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,2,0,"",""
ball,1,19.4,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,4,0,"",""
ball,1,19.5,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,0,0,"",""
ball,1,19.6,New Zealand,CJ Anderson,HM Nicholls,Anwar Ali,0,0,"",""
ball,1,20.1,New Zealand,HM Nicholls,CJ Anderson,Mohammad Amir,1,0,"",""
ball,1,20.2,New Zealand,CJ Anderson,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,20.3,New Zealand,CJ Anderson,HM Nicholls,Mohammad Amir,2,0,"",""
ball,1,20.4,New Zealand,CJ Anderson,HM Nicholls,Mohammad Amir,0,0,caught,CJ Anderson
ball,1,20.5,New Zealand,L Ronchi,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,20.6,New Zealand,L Ronchi,HM Nicholls,Mohammad Amir,4,0,"",""
ball,1,21.1,New Zealand,HM Nicholls,L Ronchi,Mohammad Irfan,1,0,"",""
ball,1,21.2,New Zealand,L Ronchi,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,21.3,New Zealand,L Ronchi,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,21.4,New Zealand,L Ronchi,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,21.5,New Zealand,L Ronchi,HM Nicholls,Mohammad Irfan,1,0,"",""
ball,1,21.6,New Zealand,HM Nicholls,L Ronchi,Mohammad Irfan,0,0,"",""
ball,1,22.1,New Zealand,L Ronchi,HM Nicholls,Mohammad Amir,0,0,caught,L Ronchi
ball,1,22.2,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,22.3,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,22.4,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,22.5,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,1,0,"",""
ball,1,22.6,New Zealand,HM Nicholls,MJ Santner,Mohammad Amir,0,0,"",""
ball,1,23.1,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,23.2,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,1,"",""
ball,1,23.3,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,23.4,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,23.5,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,23.6,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,23.7,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,3,0,"",""
ball,1,24.1,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,24.2,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,24.3,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,24.4,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,4,0,"",""
ball,1,24.5,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,0,0,"",""
ball,1,24.6,New Zealand,MJ Santner,HM Nicholls,Mohammad Amir,1,0,"",""
ball,1,25.1,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,25.2,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,2,0,"",""
ball,1,25.3,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,25.4,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,25.5,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,25.6,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,26.1,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,0,"",""
ball,1,26.2,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,0,"",""
ball,1,26.3,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,1,0,"",""
ball,1,26.4,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,0,0,"",""
ball,1,26.5,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,0,0,"",""
ball,1,26.6,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,2,0,"",""
ball,1,27.1,New Zealand,HM Nicholls,MJ Santner,Wahab Riaz,4,0,"",""
ball,1,27.2,New Zealand,HM Nicholls,MJ Santner,Wahab Riaz,1,0,"",""
ball,1,27.3,New Zealand,MJ Santner,HM Nicholls,Wahab Riaz,4,0,"",""
ball,1,27.4,New Zealand,MJ Santner,HM Nicholls,Wahab Riaz,1,0,"",""
ball,1,27.5,New Zealand,HM Nicholls,MJ Santner,Wahab Riaz,0,0,"",""
ball,1,27.6,New Zealand,HM Nicholls,MJ Santner,Wahab Riaz,1,0,"",""
ball,1,28.1,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,1,"",""
ball,1,28.2,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,2,0,"",""
ball,1,28.3,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,0,"",""
ball,1,28.4,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,1,0,"",""
ball,1,28.5,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,1,0,"",""
ball,1,28.6,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,0,"",""
ball,1,28.7,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,0,"",""
ball,1,29.1,New Zealand,MJ Santner,HM Nicholls,Wahab Riaz,2,0,"",""
ball,1,29.2,New Zealand,MJ Santner,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,29.3,New Zealand,MJ Santner,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,29.4,New Zealand,MJ Santner,HM Nicholls,Wahab Riaz,1,0,"",""
ball,1,29.5,New Zealand,HM Nicholls,MJ Santner,Wahab Riaz,0,0,"",""
ball,1,29.6,New Zealand,HM Nicholls,MJ Santner,Wahab Riaz,1,0,"",""
ball,1,30.1,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,0,"",""
ball,1,30.2,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,1,0,"",""
ball,1,30.3,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,1,0,"",""
ball,1,30.4,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,0,"",""
ball,1,30.5,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,0,"",""
ball,1,30.6,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,1,0,"",""
ball,1,31.1,New Zealand,HM Nicholls,MJ Santner,Azhar Ali,1,0,"",""
ball,1,31.2,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,0,0,"",""
ball,1,31.3,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,1,0,"",""
ball,1,31.4,New Zealand,HM Nicholls,MJ Santner,Azhar Ali,1,0,"",""
ball,1,31.5,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,0,0,"",""
ball,1,31.6,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,1,0,"",""
ball,1,32.1,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,1,0,"",""
ball,1,32.2,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,2,0,"",""
ball,1,32.3,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,1,0,"",""
ball,1,32.4,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,0,0,"",""
ball,1,32.5,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,4,0,"",""
ball,1,32.6,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,0,0,"",""
ball,1,33.1,New Zealand,HM Nicholls,MJ Santner,Azhar Ali,1,0,"",""
ball,1,33.2,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,4,0,"",""
ball,1,33.3,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,0,0,"",""
ball,1,33.4,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,0,1,"",""
ball,1,33.5,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,0,0,"",""
ball,1,33.6,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,0,0,"",""
ball,1,33.7,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,1,0,"",""
ball,1,34.1,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,0,0,"",""
ball,1,34.2,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,3,0,"",""
ball,1,34.3,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,1,0,"",""
ball,1,34.4,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,1,0,"",""
ball,1,34.5,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,1,0,"",""
ball,1,34.6,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,0,0,"",""
ball,1,35.1,New Zealand,HM Nicholls,MJ Santner,Azhar Ali,1,0,"",""
ball,1,35.2,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,1,0,"",""
ball,1,35.3,New Zealand,HM Nicholls,MJ Santner,Azhar Ali,1,0,"",""
ball,1,35.4,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,0,0,"",""
ball,1,35.5,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,0,0,"",""
ball,1,35.6,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,1,0,"",""
ball,1,36.1,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,1,0,"",""
ball,1,36.2,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,1,"",""
ball,1,36.3,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,0,0,"",""
ball,1,36.4,New Zealand,MJ Santner,HM Nicholls,Imad Wasim,1,0,"",""
ball,1,36.5,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,0,0,"",""
ball,1,36.6,New Zealand,HM Nicholls,MJ Santner,Imad Wasim,1,0,"",""
ball,1,37.1,New Zealand,HM Nicholls,MJ Santner,Azhar Ali,0,0,"",""
ball,1,37.2,New Zealand,HM Nicholls,MJ Santner,Azhar Ali,1,0,"",""
ball,1,37.3,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,0,0,"",""
ball,1,37.4,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,1,0,"",""
ball,1,37.5,New Zealand,HM Nicholls,MJ Santner,Azhar Ali,1,0,"",""
ball,1,37.6,New Zealand,MJ Santner,HM Nicholls,Azhar Ali,4,0,"",""
ball,1,38.1,New Zealand,HM Nicholls,MJ Santner,Mohammad Irfan,1,0,"",""
ball,1,38.2,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,38.3,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,38.4,New Zealand,MJ Santner,HM Nicholls,Mohammad Irfan,0,0,caught,MJ Santner
ball,1,38.5,New Zealand,HM Nicholls,MJ Henry,Mohammad Irfan,2,0,"",""
ball,1,38.6,New Zealand,HM Nicholls,MJ Henry,Mohammad Irfan,0,0,"",""
ball,1,39.1,New Zealand,MJ Henry,HM Nicholls,Imad Wasim,0,1,"",""
ball,1,39.2,New Zealand,MJ Henry,HM Nicholls,Imad Wasim,1,0,"",""
ball,1,39.3,New Zealand,HM Nicholls,MJ Henry,Imad Wasim,0,0,"",""
ball,1,39.4,New Zealand,HM Nicholls,MJ Henry,Imad Wasim,0,0,"",""
ball,1,39.5,New Zealand,HM Nicholls,MJ Henry,Imad Wasim,1,0,"",""
ball,1,39.6,New Zealand,MJ Henry,HM Nicholls,Imad Wasim,1,0,"",""
ball,1,39.7,New Zealand,HM Nicholls,MJ Henry,Imad Wasim,1,0,"",""
ball,1,40.1,New Zealand,HM Nicholls,MJ Henry,Mohammad Irfan,0,0,"",""
ball,1,40.2,New Zealand,HM Nicholls,MJ Henry,Mohammad Irfan,1,0,"",""
ball,1,40.3,New Zealand,MJ Henry,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,40.4,New Zealand,MJ Henry,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,40.5,New Zealand,MJ Henry,HM Nicholls,Mohammad Irfan,0,0,"",""
ball,1,40.6,New Zealand,MJ Henry,HM Nicholls,Mohammad Irfan,2,0,"",""
ball,1,41.1,New Zealand,HM Nicholls,MJ Henry,Wahab Riaz,0,0,"",""
ball,1,41.2,New Zealand,HM Nicholls,MJ Henry,Wahab Riaz,1,0,"",""
ball,1,41.3,New Zealand,MJ Henry,HM Nicholls,Wahab Riaz,4,0,"",""
ball,1,41.4,New Zealand,MJ Henry,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,41.5,New Zealand,MJ Henry,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,41.6,New Zealand,MJ Henry,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,42.1,New Zealand,HM Nicholls,MJ Henry,Anwar Ali,4,0,"",""
ball,1,42.2,New Zealand,HM Nicholls,MJ Henry,Anwar Ali,2,0,"",""
ball,1,42.3,New Zealand,HM Nicholls,MJ Henry,Anwar Ali,0,0,"",""
ball,1,42.4,New Zealand,HM Nicholls,MJ Henry,Anwar Ali,0,0,"",""
ball,1,42.5,New Zealand,HM Nicholls,MJ Henry,Anwar Ali,2,0,"",""
ball,1,42.6,New Zealand,HM Nicholls,MJ Henry,Anwar Ali,1,0,"",""
ball,1,43.1,New Zealand,HM Nicholls,MJ Henry,Wahab Riaz,1,0,"",""
ball,1,43.2,New Zealand,MJ Henry,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,43.3,New Zealand,MJ Henry,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,43.4,New Zealand,MJ Henry,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,43.5,New Zealand,MJ Henry,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,43.6,New Zealand,MJ Henry,HM Nicholls,Wahab Riaz,0,0,"",""
ball,1,44.1,New Zealand,HM Nicholls,MJ Henry,Anwar Ali,0,0,"",""
ball,1,44.2,New Zealand,HM Nicholls,MJ Henry,Anwar Ali,0,0,bowled,HM Nicholls
ball,1,44.3,New Zealand,MJ McClenaghan,MJ Henry,Anwar Ali,0,0,"",""
ball,1,44.4,New Zealand,MJ McClenaghan,MJ Henry,Anwar Ali,1,0,"",""
ball,1,44.5,New Zealand,MJ Henry,MJ McClenaghan,Anwar Ali,0,0,"",""
ball,1,44.6,New Zealand,MJ Henry,MJ McClenaghan,Anwar Ali,0,1,"",""
ball,1,44.7,New Zealand,MJ Henry,MJ McClenaghan,Anwar Ali,4,0,"",""
ball,1,45.1,New Zealand,MJ McClenaghan,MJ Henry,Wahab Riaz,0,0,"",""
ball,1,45.2,New Zealand,MJ McClenaghan,MJ Henry,Wahab Riaz,6,0,"",""
ball,1,45.3,New Zealand,MJ McClenaghan,MJ Henry,Wahab Riaz,1,0,"",""
ball,1,45.4,New Zealand,MJ Henry,MJ McClenaghan,Wahab Riaz,6,0,"",""
ball,1,45.5,New Zealand,MJ Henry,MJ McClenaghan,Wahab Riaz,6,0,"",""
ball,1,45.6,New Zealand,MJ Henry,MJ McClenaghan,Wahab Riaz,0,0,"",""
ball,1,46.1,New Zealand,MJ McClenaghan,MJ Henry,Mohammad Amir,0,0,"",""
ball,1,46.2,New Zealand,MJ McClenaghan,MJ Henry,Anwar Ali,0,1,"",""
ball,1,46.3,New Zealand,MJ McClenaghan,MJ Henry,Anwar Ali,1,0,"",""
