ball,2,2.3,India,V Kohli,SR Tendulkar,DW Steyn,0,0,"",""
ball,2,2.4,India,V Kohli,SR Tendulkar,DW Steyn,0,0,"",""
ball,2,2.5,India,V Kohli,SR Tendulkar,DW Steyn,2,0,"",""
ball,2,2.6,India,V Kohli,SR Tendulkar,DW Steyn,0,0,"",""
ball,2,3.1,India,SR Tendulkar,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,3.2,India,SR Tendulkar,V Kohli,LL Tsotsobe,2,0,"",""
ball,2,3.3,India,SR Tendulkar,V Kohli,LL Tsotsobe,0,0,caught,SR Tendulkar
ball,2,3.4,India,V Kohli,RG Sharma,LL Tsotsobe,0,0,"",""
ball,2,3.5,India,V Kohli,RG Sharma,LL Tsotsobe,1,0,"",""
ball,2,3.6,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,4.1,India,V Kohli,RG Sharma,DW Steyn,0,0,"",""
ball,2,4.2,India,V Kohli,RG Sharma,DW Steyn,1,0,"",""
ball,2,4.3,India,RG Sharma,V Kohli,DW Steyn,0,4,"",""
ball,2,4.4,India,RG Sharma,V Kohli,DW Steyn,1,0,"",""
ball,2,4.5,India,V Kohli,RG Sharma,DW Steyn,0,0,"",""
ball,2,4.6,India,V Kohli,RG Sharma,DW Steyn,0,1,"",""
ball,2,4.7,India,V Kohli,RG Sharma,DW Steyn,4,0,"",""
ball,2,5.1,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,5.2,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,5.3,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,5.4,India,RG Sharma,V Kohli,LL Tsotsobe,0,1,"",""
ball,2,5.5,India,RG Sharma,V Kohli,LL Tsotsobe,1,0,"",""
ball,2,5.6,India,V Kohli,RG Sharma,LL Tsotsobe,0,0,"",""
ball,2,5.7,India,V Kohli,RG Sharma,LL Tsotsobe,0,0,"",""
ball,2,6.1,India,RG Sharma,V Kohli,M Morkel,0,0,"",""
ball,2,6.2,India,RG Sharma,V Kohli,M Morkel,0,0,"",""
ball,2,6.3,India,RG Sharma,V Kohli,M Morkel,0,0,"",""
ball,2,6.4,India,RG Sharma,V Kohli,M Morkel,0,0,"",""
ball,2,6.5,India,RG Sharma,V Kohli,M Morkel,0,0,"",""
ball,2,6.6,India,RG Sharma,V Kohli,M Morkel,2,0,"",""
ball,2,7.1,India,V Kohli,RG Sharma,LL Tsotsobe,1,0,"",""
ball,2,7.2,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,7.3,India,RG Sharma,V Kohli,LL Tsotsobe,4,0,"",""
ball,2,7.4,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,7.5,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,7.6,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,8.1,India,V Kohli,RG Sharma,M Morkel,1,0,"",""
ball,2,8.2,India,RG Sharma,V Kohli,M Morkel,0,0,"",""
ball,2,8.3,India,RG Sharma,V Kohli,M Morkel,0,0,"",""
ball,2,8.4,India,RG Sharma,V Kohli,M Morkel,0,0,"",""
ball,2,8.5,India,RG Sharma,V Kohli,M Morkel,0,0,"",""
ball,2,8.6,India,RG Sharma,V Kohli,M Morkel,2,0,"",""
ball,2,9.1,India,V Kohli,RG Sharma,LL Tsotsobe,0,0,"",""
ball,2,9.2,India,V Kohli,RG Sharma,LL Tsotsobe,2,0,"",""
ball,2,9.3,India,V Kohli,RG Sharma,LL Tsotsobe,1,0,"",""
ball,2,9.4,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,9.5,India,RG Sharma,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,9.6,India,RG Sharma,V Kohli,LL Tsotsobe,1,0,"",""
ball,2,10.1,India,RG Sharma,V Kohli,M Morkel,0,0,caught,RG Sharma
ball,2,10.2,India,Yuvraj Singh,V Kohli,M Morkel,2,0,"",""
ball,2,10.3,India,Yuvraj Singh,V Kohli,M Morkel,0,0,"",""
ball,2,10.4,India,Yuvraj Singh,V Kohli,M Morkel,0,0,"",""
ball,2,10.5,India,Yuvraj Singh,V Kohli,M Morkel,0,0,caught,Yuvraj Singh
ball,2,10.6,India,MS Dhoni,V Kohli,M Morkel,0,0,"",""
ball,2,11.1,India,V Kohli,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,2,11.2,India,V Kohli,MS Dhoni,LL Tsotsobe,1,0,"",""
ball,2,11.3,India,MS Dhoni,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,11.4,India,MS Dhoni,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,11.5,India,MS Dhoni,V Kohli,LL Tsotsobe,1,0,"",""
ball,2,11.6,India,V Kohli,MS Dhoni,LL Tsotsobe,1,0,"",""
ball,2,12.1,India,V Kohli,MS Dhoni,M Morkel,0,0,"",""
ball,2,12.2,India,V Kohli,MS Dhoni,M Morkel,2,0,"",""
ball,2,12.3,India,V Kohli,MS Dhoni,M Morkel,0,0,"",""
ball,2,12.4,India,V Kohli,MS Dhoni,M Morkel,0,0,"",""
ball,2,12.5,India,V Kohli,MS Dhoni,M Morkel,0,0,"",""
ball,2,12.6,India,V Kohli,MS Dhoni,M Morkel,0,0,"",""
ball,2,13.1,India,MS Dhoni,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,13.2,India,MS Dhoni,V Kohli,LL Tsotsobe,1,0,"",""
ball,2,13.3,India,V Kohli,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,2,13.4,India,V Kohli,MS Dhoni,LL Tsotsobe,1,0,"",""
ball,2,13.5,India,MS Dhoni,V Kohli,LL Tsotsobe,0,0,"",""
ball,2,13.6,India,MS Dhoni,V Kohli,LL Tsotsobe,3,0,"",""
ball,2,14.1,India,MS Dhoni,V Kohli,WD Parnell,0,0,"",""
ball,2,14.2,India,MS Dhoni,V Kohli,WD Parnell,0,0,"",""
ball,2,14.3,India,MS Dhoni,V Kohli,WD Parnell,2,0,"",""
ball,2,14.4,India,MS Dhoni,V Kohli,WD Parnell,1,0,"",""
ball,2,14.5,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,14.6,India,V Kohli,MS Dhoni,WD Parnell,1,0,"",""
ball,2,15.1,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,2,15.2,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,2,15.3,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,2,15.4,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,2,15.5,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,2,15.6,India,MS Dhoni,V Kohli,J Botha,1,0,"",""
ball,2,16.1,India,MS Dhoni,V Kohli,WD Parnell,1,0,"",""
ball,2,16.2,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,16.3,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,16.4,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,16.5,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,16.6,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,17.1,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,2,17.2,India,MS Dhoni,V Kohli,J Botha,1,0,"",""
ball,2,17.3,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,2,17.4,India,MS Dhoni,V Kohli,J Botha,2,0,"",""
ball,2,17.5,India,MS Dhoni,V Kohli,J Botha,1,0,"",""
ball,2,17.6,India,V Kohli,MS Dhoni,J Botha,0,0,"",""
ball,2,18.1,India,MS Dhoni,V Kohli,WD Parnell,1,0,"",""
ball,2,18.2,India,V Kohli,MS Dhoni,WD Parnell,1,0,"",""
ball,2,18.3,India,MS Dhoni,V Kohli,WD Parnell,1,0,"",""
ball,2,18.4,India,V Kohli,MS Dhoni,WD Parnell,1,0,"",""
ball,2,18.5,India,MS Dhoni,V Kohli,WD Parnell,0,0,"",""
ball,2,18.6,India,MS Dhoni,V Kohli,WD Parnell,0,0,"",""
ball,2,19.1,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,2,19.2,India,MS Dhoni,V Kohli,J Botha,2,0,"",""
ball,2,19.3,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,2,19.4,India,MS Dhoni,V Kohli,J Botha,1,0,"",""
ball,2,19.5,India,V Kohli,MS Dhoni,J Botha,0,0,"",""
ball,2,19.6,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,2,20.1,India,V Kohli,MS Dhoni,WD Parnell,0,1,"",""
ball,2,20.2,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,20.3,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,20.4,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,20.5,India,V Kohli,MS Dhoni,WD Parnell,0,0,"",""
ball,2,20.6,India,V Kohli,MS Dhoni,WD Parnell,1,0,"",""
ball,2,20.7,India,MS Dhoni,V Kohli,WD Parnell,0,0,"",""
ball,2,21.1,India,V Kohli,MS Dhoni,J Botha,6,0,"",""
ball,2,21.2,India,V Kohli,MS Dhoni,J Botha,4,0,"",""
ball,2,21.3,India,V Kohli,MS Dhoni,J Botha,1,0,"",""
ball,2,21.4,India,MS Dhoni,V Kohli,J Botha,4,0,"",""
ball,2,21.5,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,2,21.6,India,MS Dhoni,V Kohli,J Botha,0,0,"",""
ball,2,22.1,India,V Kohli,MS Dhoni,WD Parnell,1,0,"",""
ball,2,22.2,India,MS Dhoni,V Kohli,WD Parnell,1,0,"",""
ball,2,22.3,India,V Kohli,MS Dhoni,WD Parnell,1,0,"",""
ball,2,22.4,India,MS Dhoni,V Kohli,WD Parnell,1,0,"",""
ball,2,22.5,India,V Kohli,MS Dhoni,WD Parnell,0,0,run out,MS Dhoni
ball,2,22.6,India,V Kohli,SK Raina,WD Parnell,1,0,"",""
ball,2,23.1,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,2,23.2,India,SK Raina,V Kohli,J Botha,2,0,"",""
ball,2,23.3,India,SK Raina,V Kohli,J Botha,0,0,"",""
ball,2,23.4,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,2,23.5,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,2,23.6,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,2,24.1,India,SK Raina,V Kohli,DW Steyn,0,0,"",""
ball,2,24.2,India,SK Raina,V Kohli,DW Steyn,0,1,"",""
ball,2,24.3,India,SK Raina,V Kohli,DW Steyn,0,1,"",""
ball,2,24.4,India,SK Raina,V Kohli,DW Steyn,0,0,"",""
ball,2,24.5,India,SK Raina,V Kohli,DW Steyn,1,0,"",""
ball,2,24.6,India,V Kohli,SK Raina,DW Steyn,1,0,"",""
ball,2,24.7,India,SK Raina,V Kohli,DW Steyn,0,0,"",""
ball,2,24.8,India,SK Raina,V Kohli,DW Steyn,0,0,"",""
ball,2,25.1,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,2,25.2,India,SK Raina,V Kohli,J Botha,0,0,"",""
ball,2,25.3,India,SK Raina,V Kohli,J Botha,0,0,"",""
ball,2,25.4,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,2,25.5,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,2,25.6,India,SK Raina,V Kohli,J Botha,0,0,"",""
ball,2,26.1,India,V Kohli,SK Raina,JP Duminy,1,0,"",""
ball,2,26.2,India,SK Raina,V Kohli,JP Duminy,1,0,"",""
ball,2,26.3,India,V Kohli,SK Raina,JP Duminy,1,0,"",""
ball,2,26.4,India,SK Raina,V Kohli,JP Duminy,0,0,"",""
ball,2,26.5,India,SK Raina,V Kohli,JP Duminy,0,0,"",""
ball,2,26.6,India,SK Raina,V Kohli,JP Duminy,0,0,"",""
ball,2,27.1,India,V Kohli,SK Raina,J Botha,1,0,"",""
ball,2,27.2,India,SK Raina,V Kohli,J Botha,2,0,"",""
ball,2,27.3,India,SK Raina,V Kohli,J Botha,0,0,"",""
ball,2,27.4,India,SK Raina,V Kohli,J Botha,6,0,"",""
ball,2,27.5,India,SK Raina,V Kohli,J Botha,0,0,"",""
ball,2,27.6,India,SK Raina,V Kohli,J Botha,1,0,"",""
ball,2,28.1,India,SK Raina,V Kohli,JP Duminy,0,0,"",""
ball,2,28.2,India,SK Raina,V Kohli,JP Duminy,1,0,"",""
ball,2,28.3,India,V Kohli,SK Raina,JP Duminy,2,0,"",""
ball,2,28.4,India,V Kohli,SK Raina,JP Duminy,1,0,"",""
ball,2,28.5,India,SK Raina,V Kohli,JP Duminy,0,0,"",""
ball,2,28.6,India,SK Raina,V Kohli,JP Duminy,0,0,"",""
ball,2,29.1,India,V Kohli,SK Raina,DW Steyn,1,0,"",""
ball,2,29.2,India,SK Raina,V Kohli,DW Steyn,1,0,"",""
ball,2,29.3,India,V Kohli,SK Raina,DW Steyn,0,0,caught,V Kohli
ball,2,29.4,India,Harbhajan Singh,SK Raina,DW Steyn,0,0,"",""
ball,2,29.5,India,Harbhajan Singh,SK Raina,DW Steyn,0,0,"",""
ball,2,29.6,India,Harbhajan Singh,SK Raina,DW Steyn,0,0,"",""
ball,2,30.1,India,SK Raina,Harbhajan Singh,WD Parnell,1,0,"",""
ball,2,30.2,India,Harbhajan Singh,SK Raina,WD Parnell,0,0,bowled,Harbhajan Singh
ball,2,30.3,India,Z Khan,SK Raina,WD Parnell,1,0,"",""
ball,2,30.4,India,SK Raina,Z Khan,WD Parnell,0,1,"",""
ball,2,30.5,India,SK Raina,Z Khan,WD Parnell,0,1,"",""
ball,2,30.6,India,SK Raina,Z Khan,WD Parnell,1,0,"",""
ball,2,30.7,India,Z Khan,SK Raina,WD Parnell,0,0,"",""
ball,2,30.8,India,Z Khan,SK Raina,WD Parnell,0,0,"",""
ball,2,31.1,India,SK Raina,Z Khan,DW Steyn,4,0,"",""
ball,2,31.2,India,SK Raina,Z Khan,DW Steyn,1,0,"",""
ball,2,31.3,India,Z Khan,SK Raina,DW Steyn,0,0,"",""
ball,2,31.4,India,Z Khan,SK Raina,DW Steyn,1,0,"",""
ball,2,31.5,India,SK Raina,Z Khan,DW Steyn,1,0,"",""
ball,2,31.6,India,Z Khan,SK Raina,DW Steyn,0,0,"",""
ball,2,32.1,India,SK Raina,Z Khan,WD Parnell,0,1,"",""
ball,2,32.2,India,SK Raina,Z Khan,WD Parnell,1,0,"",""
ball,2,32.3,India,Z Khan,SK Raina,WD Parnell,0,0,"",""
ball,2,32.4,India,Z Khan,SK Raina,WD Parnell,0,0,"",""
ball,2,32.5,India,Z Khan,SK Raina,WD Parnell,0,0,"",""
ball,2,32.6,India,Z Khan,SK Raina,WD Parnell,1,0,"",""
ball,2,32.7,India,SK Raina,Z Khan,WD Parnell,1,0,"",""
ball,2,33.1,India,SK Raina,Z Khan,LL Tsotsobe,4,0,"",""
ball,2,33.2,India,SK Raina,Z Khan,LL Tsotsobe,0,0,caught,SK Raina
ball,2,33.3,India,A Nehra,Z Khan,LL Tsotsobe,0,0,"",""
ball,2,33.4,India,A Nehra,Z Khan,LL Tsotsobe,0,0,"",""
ball,2,33.5,India,A Nehra,Z Khan,LL Tsotsobe,0,1,"",""
ball,2,33.6,India,A Nehra,Z Khan,LL Tsotsobe,0,0,"",""
ball,2,33.7,India,A Nehra,Z Khan,LL Tsotsobe,0,0,"",""
ball,2,34.1,India,Z Khan,A Nehra,M Morkel,1,0,"",""
ball,2,34.2,India,A Nehra,Z Khan,M Morkel,0,0,"",""
ball,2,34.3,India,A Nehra,Z Khan,M Morkel,1,0,"",""
ball,2,34.4,India,Z Khan,A Nehra,M Morkel,0,0,"",""
ball,2,34.5,India,Z Khan,A Nehra,M Morkel,0,0,"",""
ball,2,34.6,India,Z Khan,A Nehra,M Morkel,1,0,"",""
ball,2,35.1,India,Z Khan,A Nehra,LL Tsotsobe,1,0,"",""
ball,2,35.2,India,A Nehra,Z Khan,LL Tsotsobe,0,0,bowled,A Nehra
ball,2,35.3,India,MM Patel,Z Khan,LL Tsotsobe,1,0,"",""
ball,2,35.4,India,Z Khan,MM Patel,LL Tsotsobe,0,0,caught,Z Khan
