ball,1,6.5,Afghanistan,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,6.6,Afghanistan,Nawroz Mangal,Javed Ahmadi,JH Davey,2,0,"",""
ball,1,7.1,Afghanistan,Javed Ahmadi,Nawroz Mangal,MA Parker,1,0,"",""
ball,1,7.2,Afghanistan,Nawroz Mangal,Javed Ahmadi,MA Parker,0,0,"",""
ball,1,7.3,Afghanistan,Nawroz Mangal,Javed Ahmadi,MA Parker,0,0,"",""
ball,1,7.4,Afghanistan,Nawroz Mangal,Javed Ahmadi,MA Parker,0,0,"",""
ball,1,7.5,Afghanistan,Nawroz Mangal,Javed Ahmadi,MA Parker,1,0,"",""
ball,1,7.6,Afghanistan,Javed Ahmadi,Nawroz Mangal,MA Parker,0,0,"",""
ball,1,8.1,Afghanistan,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,8.2,Afghanistan,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,8.3,Afghanistan,Nawroz Mangal,Javed Ahmadi,JH Davey,0,0,caught and bowled,Nawroz Mangal
ball,1,8.4,Afghanistan,Asghar Stanikzai,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,8.5,Afghanistan,Asghar Stanikzai,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,8.6,Afghanistan,Asghar Stanikzai,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,9.1,Afghanistan,Javed Ahmadi,Asghar Stanikzai,MA Parker,0,0,"",""
ball,1,9.2,Afghanistan,Javed Ahmadi,Asghar Stanikzai,MA Parker,1,0,"",""
ball,1,9.3,Afghanistan,Asghar Stanikzai,Javed Ahmadi,MA Parker,0,1,"",""
ball,1,9.4,Afghanistan,Javed Ahmadi,Asghar Stanikzai,MA Parker,0,0,"",""
ball,1,9.5,Afghanistan,Javed Ahmadi,Asghar Stanikzai,MA Parker,0,0,"",""
ball,1,9.6,Afghanistan,Javed Ahmadi,Asghar Stanikzai,MA Parker,0,0,"",""
ball,1,10.1,Afghanistan,Asghar Stanikzai,Javed Ahmadi,JH Davey,0,0,lbw,Asghar Stanikzai
ball,1,10.2,Afghanistan,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,10.3,Afghanistan,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,10.4,Afghanistan,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,10.5,Afghanistan,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,10.6,Afghanistan,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,11.1,Afghanistan,Javed Ahmadi,Noor-ul-Haq,MA Parker,2,0,"",""
ball,1,11.2,Afghanistan,Javed Ahmadi,Noor-ul-Haq,MA Parker,4,0,"",""
ball,1,11.3,Afghanistan,Javed Ahmadi,Noor-ul-Haq,MA Parker,0,0,"",""
ball,1,11.4,Afghanistan,Javed Ahmadi,Noor-ul-Haq,MA Parker,0,0,"",""
ball,1,11.5,Afghanistan,Javed Ahmadi,Noor-ul-Haq,MA Parker,0,0,"",""
ball,1,11.6,Afghanistan,Javed Ahmadi,Noor-ul-Haq,MA Parker,0,0,"",""
ball,1,12.1,Afghanistan,Noor-ul-Haq,Javed Ahmadi,JH Davey,0,0,"",""
ball,1,12.2,Afghanistan,Noor-ul-Haq,Javed Ahmadi,JH Davey,1,0,"",""
ball,1,12.3,Afghanistan,Javed Ahmadi,Noor-ul-Haq,JH Davey,2,0,"",""
ball,1,12.4,Afghanistan,Javed Ahmadi,Noor-ul-Haq,JH Davey,0,0,caught and bowled,Javed Ahmadi
ball,1,12.5,Afghanistan,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,12.6,Afghanistan,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,13.1,Afghanistan,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,"",""
ball,1,13.2,Afghanistan,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,"",""
ball,1,13.3,Afghanistan,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,"",""
ball,1,13.4,Afghanistan,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,"",""
ball,1,13.5,Afghanistan,Noor-ul-Haq,Mohammad Nabi,MA Parker,0,0,"",""
ball,1,13.6,Afghanistan,Noor-ul-Haq,Mohammad Nabi,MA Parker,2,0,"",""
ball,1,14.1,Afghanistan,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,14.3,Afghanistan,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,14.4,Afghanistan,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,14.5,Afghanistan,Mohammad Nabi,Noor-ul-Haq,JH Davey,2,0,"",""
ball,1,14.6,Afghanistan,Mohammad Nabi,Noor-ul-Haq,JH Davey,0,0,caught,Mohammad Nabi
ball,1,15.1,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,15.2,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,15.3,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,15.4,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,15.5,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,1,0,"",""
ball,1,15.6,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,"",""
ball,1,16.1,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,"",""
ball,1,16.2,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,"",""
ball,1,16.3,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,"",""
ball,1,16.4,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,"",""
ball,1,16.5,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,"",""
ball,1,16.6,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,JH Davey,0,0,"",""
ball,1,17.1,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,1,0,"",""
ball,1,17.2,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,1,0,"",""
ball,1,17.3,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,"",""
ball,1,17.4,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,1,0,"",""
ball,1,17.5,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,17.6,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,18.1,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,18.2,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,18.3,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,1,"",""
ball,1,18.4,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,18.5,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,18.6,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,JH Davey,0,0,"",""
ball,1,18.7,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,JH Davey,1,0,"",""
ball,1,19.1,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,"",""
ball,1,19.2,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,"",""
ball,1,19.3,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,1,0,"",""
ball,1,19.4,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,GD Drummond,1,0,"",""
ball,1,19.5,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,"",""
ball,1,19.6,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,GD Drummond,0,0,"",""
ball,1,20.1,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,20.2,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,20.3,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,20.4,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,20.5,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,20.6,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,21.1,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,"",""
ball,1,21.2,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,2,0,"",""
ball,1,21.3,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,"",""
ball,1,21.4,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,"",""
ball,1,21.5,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,"",""
ball,1,21.6,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,0,"",""
ball,1,22.1,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,22.2,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,22.3,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,1,0,"",""
ball,1,22.4,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,"",""
ball,1,22.5,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,"",""
ball,1,22.6,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,"",""
ball,1,23.1,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RD Berrington,0,1,"",""
ball,1,23.2,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,4,0,"",""
ball,1,23.3,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,0,1,"",""
ball,1,23.4,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,1,0,"",""
ball,1,23.5,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RD Berrington,0,0,"",""
ball,1,23.6,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RD Berrington,1,0,"",""
ball,1,23.7,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RD Berrington,1,0,"",""
ball,1,24.1,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,"",""
ball,1,24.2,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,1,0,"",""
ball,1,24.3,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,24.4,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,24.5,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,24.6,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,25.1,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,3,"",""
ball,1,25.2,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,25.3,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,25.4,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,4,0,"",""
ball,1,25.5,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,2,0,"",""
ball,1,25.6,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,25.7,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,26.1,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,26.2,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,1,0,"",""
ball,1,26.3,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,"",""
ball,1,26.4,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,"",""
ball,1,26.5,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,"",""
ball,1,26.6,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,0,0,"",""
ball,1,27.1,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,27.2,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,27.3,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,27.4,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,4,0,"",""
ball,1,27.5,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,27.6,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,28.1,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,28.2,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,28.3,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,28.4,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,2,0,"",""
ball,1,28.5,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,28.6,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,29.1,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,6,0,"",""
ball,1,29.2,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,29.3,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,29.4,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,29.5,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,0,0,"",""
ball,1,29.6,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RM Haq,1,0,"",""
ball,1,30.1,Afghanistan,Samiullah Shenwari,Noor-ul-Haq,RT Lyons,1,0,"",""
ball,1,30.2,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,30.3,Afghanistan,Noor-ul-Haq,Samiullah Shenwari,RT Lyons,0,0,caught,Noor-ul-Haq
ball,1,30.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,30.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,30.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,31.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,4,0,"",""
ball,1,31.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,0,0,"",""
ball,1,31.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,0,0,"",""
ball,1,31.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,0,0,"",""
ball,1,31.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,0,0,"",""
ball,1,31.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,0,0,"",""
ball,1,32.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,32.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,32.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,32.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,32.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,32.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,33.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,0,0,"",""
ball,1,33.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,1,0,"",""
ball,1,33.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,33.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,33.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,1,0,"",""
ball,1,33.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,34.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RT Lyons,1,0,"",""
ball,1,34.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,4,0,"",""
ball,1,34.3,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,34.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,34.5,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,0,0,"",""
ball,1,34.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RT Lyons,1,0,"",""
ball,1,35.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,35.2,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RM Haq,1,0,"",""
ball,1,35.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,1,0,"",""
ball,1,35.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RM Haq,0,1,"",""
ball,1,35.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,0,0,"",""
ball,1,35.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RM Haq,1,0,"",""
ball,1,36.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RT Lyons,0,0,"",""
ball,1,36.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RT Lyons,0,0,"",""
ball,1,36.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RT Lyons,4,0,"",""
ball,1,36.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RT Lyons,0,0,"",""
ball,1,36.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RT Lyons,0,0,"",""
ball,1,36.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RT Lyons,0,0,"",""
ball,1,37.1,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RM Haq,0,0,lbw,Mirwais Ashraf
ball,1,37.2,Afghanistan,Hamid Hassan,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,37.3,Afghanistan,Hamid Hassan,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,37.4,Afghanistan,Hamid Hassan,Samiullah Shenwari,RM Haq,0,1,"",""
ball,1,37.5,Afghanistan,Samiullah Shenwari,Hamid Hassan,RM Haq,1,0,"",""
ball,1,37.6,Afghanistan,Hamid Hassan,Samiullah Shenwari,RM Haq,0,0,"",""
ball,1,38.1,Afghanistan,Samiullah Shenwari,Hamid Hassan,GD Drummond,1,0,"",""
ball,1,38.2,Afghanistan,Hamid Hassan,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,38.3,Afghanistan,Hamid Hassan,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,38.4,Afghanistan,Hamid Hassan,Samiullah Shenwari,GD Drummond,0,0,"",""
ball,1,38.5,Afghanistan,Hamid Hassan,Samiullah Shenwari,GD Drummond,1,0,"",""
ball,1,38.6,Afghanistan,Samiullah Shenwari,Hamid Hassan,GD Drummond,0,0,"",""
ball,1,39.1,Afghanistan,Hamid Hassan,Samiullah Shenwari,MA Parker,0,0,"",""
ball,1,39.2,Afghanistan,Hamid Hassan,Samiullah Shenwari,MA Parker,0,0,"",""
ball,1,39.3,Afghanistan,Hamid Hassan,Samiullah Shenwari,MA Parker,0,0,"",""
ball,1,39.4,Afghanistan,Hamid Hassan,Samiullah Shenwari,MA Parker,0,0,caught,Hamid Hassan
ball,1,39.5,Afghanistan,Shapoor Zadran,Samiullah Shenwari,MA Parker,0,0,"",""
ball,1,39.6,Afghanistan,Shapoor Zadran,Samiullah Shenwari,MA Parker,0,0,"",""
ball,1,40.1,Afghanistan,Samiullah Shenwari,Shapoor Zadran,JH Davey,0,0,"",""
ball,1,40.2,Afghanistan,Samiullah Shenwari,Shapoor Zadran,JH Davey,0,0,caught,Samiullah Shenwari
ball,2,0.1,Scotland,GM Hamilton,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,0.2,Scotland,GM Hamilton,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,0.3,Scotland,GM Hamilton,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,0.4,Scotland,GM Hamilton,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,0.5,Scotland,GM Hamilton,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,0.6,Scotland,GM Hamilton,DF Watts,Shapoor Zadran,0,0,"",""
ball,2,1.1,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,0,0,"",""
ball,2,1.2,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,0,0,"",""
ball,2,1.3,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,1,0,"",""
ball,2,1.4,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,1,0,"",""
ball,2,1.5,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,0,0,"",""
ball,2,1.6,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,3,0,"",""
ball,2,2.1,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,2,2.2,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,1,0,"",""
ball,2,2.3,Scotland,GM Hamilton,DF Watts,Shapoor Zadran,1,0,"",""
ball,2,2.4,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,2,0,"",""
ball,2,2.5,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,0,"",""
ball,2,2.6,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,0,1,"",""
ball,2,2.7,Scotland,DF Watts,GM Hamilton,Shapoor Zadran,1,0,"",""
ball,2,3.1,Scotland,DF Watts,GM Hamilton,Mirwais Ashraf,1,0,"",""
ball,2,3.2,Scotland,GM Hamilton,DF Watts,Mirwais Ashraf,0,0,"",""
