ball,1,8.6,Ireland,EC Joyce,WTS Porterfield,JO Holder,0,0,"",""
ball,1,9.1,Ireland,WTS Porterfield,EC Joyce,ML Cummins,2,0,"",""
ball,1,9.2,Ireland,WTS Porterfield,EC Joyce,ML Cummins,1,0,"",""
ball,1,9.3,Ireland,EC Joyce,WTS Porterfield,ML Cummins,4,0,"",""
ball,1,9.4,Ireland,EC Joyce,WTS Porterfield,ML Cummins,4,0,"",""
ball,1,9.5,Ireland,EC Joyce,WTS Porterfield,ML Cummins,3,0,"",""
ball,1,9.6,Ireland,WTS Porterfield,EC Joyce,ML Cummins,0,0,"",""
ball,1,10.1,Ireland,EC Joyce,WTS Porterfield,DJ Bravo,0,0,"",""
ball,1,10.2,Ireland,EC Joyce,WTS Porterfield,DJ Bravo,0,0,"",""
ball,1,10.3,Ireland,EC Joyce,WTS Porterfield,DJ Bravo,0,0,"",""
ball,1,10.4,Ireland,EC Joyce,WTS Porterfield,DJ Bravo,0,0,"",""
ball,1,10.5,Ireland,EC Joyce,WTS Porterfield,DJ Bravo,1,0,"",""
ball,1,10.6,Ireland,WTS Porterfield,EC Joyce,DJ Bravo,0,0,"",""
ball,1,11.1,Ireland,EC Joyce,WTS Porterfield,ML Cummins,1,1,"",""
ball,1,11.2,Ireland,WTS Porterfield,EC Joyce,ML Cummins,6,1,"",""
ball,1,11.3,Ireland,WTS Porterfield,EC Joyce,ML Cummins,0,1,"",""
ball,1,11.4,Ireland,WTS Porterfield,EC Joyce,ML Cummins,6,0,"",""
ball,1,11.5,Ireland,WTS Porterfield,EC Joyce,ML Cummins,0,0,caught,WTS Porterfield
ball,1,11.6,Ireland,NJ O'Brien,EC Joyce,ML Cummins,0,0,"",""
ball,1,11.7,Ireland,NJ O'Brien,EC Joyce,ML Cummins,0,0,"",""
ball,1,11.8,Ireland,NJ O'Brien,EC Joyce,ML Cummins,1,0,"",""
ball,1,11.9,Ireland,EC Joyce,NJ O'Brien,ML Cummins,0,0,"",""
ball,1,12.1,Ireland,NJ O'Brien,EC Joyce,DJ Bravo,1,0,"",""
ball,1,12.2,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,1,0,"",""
ball,1,12.3,Ireland,NJ O'Brien,EC Joyce,DJ Bravo,0,0,"",""
ball,1,12.4,Ireland,NJ O'Brien,EC Joyce,DJ Bravo,1,0,"",""
ball,1,12.5,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,12.6,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,13.1,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,1,13.2,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,2,0,"",""
ball,1,13.3,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,1,13.4,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,1,0,"",""
ball,1,13.5,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,1,13.6,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,1,14.1,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,14.2,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,14.3,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,1,"",""
ball,1,14.4,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,14.5,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,14.6,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,14.7,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,15.1,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,1,15.2,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,1,0,"",""
ball,1,15.3,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,1,15.4,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,1,0,"",""
ball,1,15.5,Ireland,EC Joyce,NJ O'Brien,DJG Sammy,1,0,"",""
ball,1,15.6,Ireland,NJ O'Brien,EC Joyce,DJG Sammy,0,0,"",""
ball,1,16.1,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,1,0,"",""
ball,1,16.2,Ireland,NJ O'Brien,EC Joyce,DJ Bravo,0,0,"",""
ball,1,16.3,Ireland,NJ O'Brien,EC Joyce,DJ Bravo,0,0,"",""
ball,1,16.4,Ireland,NJ O'Brien,EC Joyce,DJ Bravo,1,0,"",""
ball,1,16.5,Ireland,EC Joyce,NJ O'Brien,DJ Bravo,0,0,caught,EC Joyce
ball,1,16.6,Ireland,GC Wilson,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,17.1,Ireland,NJ O'Brien,GC Wilson,DJG Sammy,1,0,"",""
ball,1,17.2,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,17.3,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,17.4,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,1,0,"",""
ball,1,17.5,Ireland,NJ O'Brien,GC Wilson,DJG Sammy,1,0,"",""
ball,1,17.6,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,18.1,Ireland,NJ O'Brien,GC Wilson,DJ Bravo,1,0,"",""
ball,1,18.2,Ireland,GC Wilson,NJ O'Brien,DJ Bravo,2,0,"",""
ball,1,18.3,Ireland,GC Wilson,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,18.4,Ireland,GC Wilson,NJ O'Brien,DJ Bravo,0,0,"",""
ball,1,18.5,Ireland,GC Wilson,NJ O'Brien,DJ Bravo,1,0,"",""
ball,1,18.6,Ireland,NJ O'Brien,GC Wilson,DJ Bravo,0,0,"",""
ball,1,19.1,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,19.2,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,19.3,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,19.4,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,19.5,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,0,0,"",""
ball,1,19.6,Ireland,GC Wilson,NJ O'Brien,DJG Sammy,1,0,"",""
ball,1,20.1,Ireland,GC Wilson,NJ O'Brien,DJ Bravo,1,0,"",""
ball,1,20.2,Ireland,NJ O'Brien,GC Wilson,DJ Bravo,0,0,"",""
ball,1,20.3,Ireland,NJ O'Brien,GC Wilson,DJ Bravo,0,0,"",""
ball,1,20.4,Ireland,NJ O'Brien,GC Wilson,DJ Bravo,0,0,"",""
ball,1,20.5,Ireland,NJ O'Brien,GC Wilson,DJ Bravo,0,0,caught,NJ O'Brien
ball,1,20.6,Ireland,KJ O'Brien,GC Wilson,DJ Bravo,1,0,"",""
ball,1,21.1,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,1,21.2,Ireland,GC Wilson,KJ O'Brien,NO Miller,0,0,"",""
ball,1,21.3,Ireland,GC Wilson,KJ O'Brien,NO Miller,0,0,"",""
ball,1,21.4,Ireland,GC Wilson,KJ O'Brien,NO Miller,0,0,"",""
ball,1,21.5,Ireland,GC Wilson,KJ O'Brien,NO Miller,0,0,"",""
ball,1,21.6,Ireland,GC Wilson,KJ O'Brien,NO Miller,1,0,"",""
ball,1,22.1,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,2,0,"",""
ball,1,22.2,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,0,0,"",""
ball,1,22.3,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,0,0,"",""
ball,1,22.4,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,0,0,"",""
ball,1,22.5,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,4,0,"",""
ball,1,22.6,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,0,0,"",""
ball,1,23.1,Ireland,KJ O'Brien,GC Wilson,NO Miller,0,0,"",""
ball,1,23.2,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,1,23.3,Ireland,GC Wilson,KJ O'Brien,NO Miller,1,0,"",""
ball,1,23.4,Ireland,KJ O'Brien,GC Wilson,NO Miller,0,0,"",""
ball,1,23.5,Ireland,KJ O'Brien,GC Wilson,NO Miller,0,0,"",""
ball,1,23.6,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,1,24.1,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,1,0,"",""
ball,1,24.2,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,1,0,"",""
ball,1,24.3,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,0,0,"",""
ball,1,24.4,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,0,0,"",""
ball,1,24.5,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,0,0,"",""
ball,1,24.6,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,2,0,"",""
ball,1,25.1,Ireland,GC Wilson,KJ O'Brien,NO Miller,1,0,"",""
ball,1,25.2,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,1,25.3,Ireland,GC Wilson,KJ O'Brien,NO Miller,0,0,"",""
ball,1,25.4,Ireland,GC Wilson,KJ O'Brien,NO Miller,4,0,"",""
ball,1,25.5,Ireland,GC Wilson,KJ O'Brien,NO Miller,0,0,"",""
ball,1,25.6,Ireland,GC Wilson,KJ O'Brien,NO Miller,2,0,"",""
ball,1,26.1,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,1,0,"",""
ball,1,26.2,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,0,0,"",""
ball,1,26.3,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,0,0,"",""
ball,1,26.4,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,0,0,"",""
ball,1,26.5,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,0,0,"",""
ball,1,26.6,Ireland,GC Wilson,KJ O'Brien,DJG Sammy,1,0,"",""
ball,1,27.1,Ireland,GC Wilson,KJ O'Brien,MN Samuels,0,0,"",""
ball,1,27.2,Ireland,GC Wilson,KJ O'Brien,MN Samuels,1,0,"",""
ball,1,27.3,Ireland,KJ O'Brien,GC Wilson,MN Samuels,1,0,"",""
ball,1,27.4,Ireland,GC Wilson,KJ O'Brien,MN Samuels,1,0,"",""
ball,1,27.5,Ireland,KJ O'Brien,GC Wilson,MN Samuels,1,0,"",""
ball,1,27.6,Ireland,GC Wilson,KJ O'Brien,MN Samuels,0,0,"",""
ball,1,28.1,Ireland,KJ O'Brien,GC Wilson,NO Miller,0,0,"",""
ball,1,28.2,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,1,28.3,Ireland,GC Wilson,KJ O'Brien,NO Miller,0,0,"",""
ball,1,28.4,Ireland,GC Wilson,KJ O'Brien,NO Miller,0,0,"",""
ball,1,28.5,Ireland,GC Wilson,KJ O'Brien,NO Miller,1,0,"",""
ball,1,28.6,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,1,29.1,Ireland,KJ O'Brien,GC Wilson,MN Samuels,2,0,"",""
ball,1,29.2,Ireland,KJ O'Brien,GC Wilson,MN Samuels,0,0,"",""
ball,1,29.3,Ireland,KJ O'Brien,GC Wilson,MN Samuels,0,0,"",""
ball,1,29.4,Ireland,KJ O'Brien,GC Wilson,MN Samuels,0,1,"",""
ball,1,29.5,Ireland,KJ O'Brien,GC Wilson,MN Samuels,0,0,"",""
ball,1,29.6,Ireland,KJ O'Brien,GC Wilson,MN Samuels,0,0,"",""
ball,1,29.7,Ireland,KJ O'Brien,GC Wilson,MN Samuels,1,0,"",""
ball,1,30.1,Ireland,KJ O'Brien,GC Wilson,NO Miller,0,0,"",""
ball,1,30.2,Ireland,KJ O'Brien,GC Wilson,NO Miller,0,0,"",""
ball,1,30.3,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,1,30.4,Ireland,GC Wilson,KJ O'Brien,NO Miller,1,0,"",""
ball,1,30.5,Ireland,KJ O'Brien,GC Wilson,NO Miller,0,0,"",""
ball,1,30.6,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,1,31.1,Ireland,KJ O'Brien,GC Wilson,MN Samuels,0,0,"",""
ball,1,31.2,Ireland,KJ O'Brien,GC Wilson,MN Samuels,1,0,"",""
ball,1,31.3,Ireland,GC Wilson,KJ O'Brien,MN Samuels,0,0,"",""
ball,1,31.4,Ireland,GC Wilson,KJ O'Brien,MN Samuels,1,0,"",""
ball,1,31.5,Ireland,KJ O'Brien,GC Wilson,MN Samuels,1,0,"",""
ball,1,31.6,Ireland,GC Wilson,KJ O'Brien,MN Samuels,0,0,"",""
ball,1,32.1,Ireland,KJ O'Brien,GC Wilson,NO Miller,2,0,"",""
ball,1,32.2,Ireland,KJ O'Brien,GC Wilson,NO Miller,0,0,caught and bowled,KJ O'Brien
ball,1,32.3,Ireland,AD Poynter,GC Wilson,NO Miller,0,0,"",""
ball,1,32.4,Ireland,AD Poynter,GC Wilson,NO Miller,0,0,"",""
ball,1,32.5,Ireland,AD Poynter,GC Wilson,NO Miller,0,0,"",""
ball,1,32.6,Ireland,AD Poynter,GC Wilson,NO Miller,0,0,"",""
ball,1,33.1,Ireland,GC Wilson,AD Poynter,MN Samuels,1,0,"",""
ball,1,33.2,Ireland,AD Poynter,GC Wilson,MN Samuels,0,0,"",""
ball,1,33.3,Ireland,AD Poynter,GC Wilson,MN Samuels,0,1,"",""
ball,1,33.4,Ireland,AD Poynter,GC Wilson,MN Samuels,0,0,"",""
ball,1,33.5,Ireland,AD Poynter,GC Wilson,MN Samuels,0,0,"",""
ball,1,33.6,Ireland,AD Poynter,GC Wilson,MN Samuels,0,0,"",""
ball,1,33.7,Ireland,AD Poynter,GC Wilson,MN Samuels,1,0,"",""
ball,1,34.1,Ireland,AD Poynter,GC Wilson,NO Miller,1,0,"",""
ball,1,34.2,Ireland,GC Wilson,AD Poynter,NO Miller,0,0,"",""
ball,1,34.3,Ireland,GC Wilson,AD Poynter,NO Miller,0,0,"",""
ball,1,34.4,Ireland,GC Wilson,AD Poynter,NO Miller,0,0,"",""
ball,1,34.5,Ireland,GC Wilson,AD Poynter,NO Miller,0,0,"",""
ball,1,34.6,Ireland,GC Wilson,AD Poynter,NO Miller,0,0,"",""
ball,1,35.1,Ireland,AD Poynter,GC Wilson,MN Samuels,1,0,"",""
ball,1,35.2,Ireland,GC Wilson,AD Poynter,MN Samuels,0,0,"",""
ball,1,35.3,Ireland,GC Wilson,AD Poynter,MN Samuels,2,0,"",""
ball,1,35.4,Ireland,GC Wilson,AD Poynter,MN Samuels,0,0,"",""
ball,1,35.5,Ireland,GC Wilson,AD Poynter,MN Samuels,0,0,"",""
ball,1,35.6,Ireland,GC Wilson,AD Poynter,MN Samuels,1,0,"",""
ball,1,36.1,Ireland,GC Wilson,AD Poynter,NO Miller,1,0,"",""
ball,1,36.2,Ireland,AD Poynter,GC Wilson,NO Miller,0,0,"",""
ball,1,36.3,Ireland,AD Poynter,GC Wilson,NO Miller,0,0,caught,AD Poynter
ball,1,36.4,Ireland,SR Thompson,GC Wilson,NO Miller,0,0,"",""
ball,1,36.5,Ireland,SR Thompson,GC Wilson,NO Miller,0,0,"",""
ball,1,36.6,Ireland,SR Thompson,GC Wilson,NO Miller,0,0,"",""
ball,1,37.1,Ireland,GC Wilson,SR Thompson,MN Samuels,0,0,"",""
ball,1,37.2,Ireland,GC Wilson,SR Thompson,MN Samuels,0,0,"",""
ball,1,37.3,Ireland,GC Wilson,SR Thompson,MN Samuels,1,0,"",""
ball,1,37.4,Ireland,SR Thompson,GC Wilson,MN Samuels,0,0,"",""
ball,1,37.5,Ireland,SR Thompson,GC Wilson,MN Samuels,1,0,"",""
ball,1,37.6,Ireland,GC Wilson,SR Thompson,MN Samuels,1,0,"",""
ball,1,38.1,Ireland,GC Wilson,SR Thompson,NO Miller,0,1,"",""
ball,1,38.2,Ireland,SR Thompson,GC Wilson,NO Miller,0,0,"",""
ball,1,38.3,Ireland,SR Thompson,GC Wilson,NO Miller,2,0,"",""
ball,1,38.4,Ireland,SR Thompson,GC Wilson,NO Miller,1,0,"",""
ball,1,38.5,Ireland,GC Wilson,SR Thompson,NO Miller,1,0,"",""
ball,1,38.6,Ireland,SR Thompson,GC Wilson,NO Miller,1,0,"",""
ball,1,39.1,Ireland,SR Thompson,GC Wilson,MN Samuels,4,0,"",""
ball,1,39.2,Ireland,SR Thompson,GC Wilson,MN Samuels,1,0,"",""
ball,1,39.3,Ireland,GC Wilson,SR Thompson,MN Samuels,0,0,"",""
ball,1,39.4,Ireland,GC Wilson,SR Thompson,MN Samuels,3,0,"",""
ball,1,39.5,Ireland,SR Thompson,GC Wilson,MN Samuels,0,0,"",""
ball,1,39.6,Ireland,SR Thompson,GC Wilson,MN Samuels,0,0,"",""
ball,1,40.1,Ireland,GC Wilson,SR Thompson,NO Miller,0,0,"",""
ball,1,40.2,Ireland,GC Wilson,SR Thompson,NO Miller,0,0,"",""
ball,1,40.3,Ireland,GC Wilson,SR Thompson,NO Miller,0,0,"",""
ball,1,40.4,Ireland,GC Wilson,SR Thompson,NO Miller,0,0,"",""
ball,1,40.5,Ireland,GC Wilson,SR Thompson,NO Miller,1,0,"",""
ball,1,40.6,Ireland,SR Thompson,GC Wilson,NO Miller,1,0,"",""
ball,1,41.1,Ireland,SR Thompson,GC Wilson,DJ Bravo,1,0,"",""
ball,1,41.2,Ireland,GC Wilson,SR Thompson,DJ Bravo,0,0,"",""
ball,1,41.3,Ireland,GC Wilson,SR Thompson,DJ Bravo,0,0,"",""
ball,1,41.4,Ireland,GC Wilson,SR Thompson,DJ Bravo,4,0,"",""
ball,1,41.5,Ireland,GC Wilson,SR Thompson,DJ Bravo,2,0,"",""
ball,1,41.6,Ireland,GC Wilson,SR Thompson,DJ Bravo,2,0,"",""
ball,1,42.1,Ireland,SR Thompson,GC Wilson,JO Holder,1,0,"",""
ball,1,42.2,Ireland,GC Wilson,SR Thompson,JO Holder,2,0,"",""
ball,1,42.3,Ireland,GC Wilson,SR Thompson,JO Holder,1,0,"",""
ball,1,42.4,Ireland,SR Thompson,GC Wilson,JO Holder,1,0,"",""
ball,1,42.5,Ireland,GC Wilson,SR Thompson,JO Holder,0,0,"",""
ball,1,42.6,Ireland,GC Wilson,SR Thompson,JO Holder,0,0,"",""
ball,1,43.1,Ireland,SR Thompson,GC Wilson,DJ Bravo,4,0,"",""
ball,1,43.2,Ireland,SR Thompson,GC Wilson,DJ Bravo,0,0,"",""
ball,1,43.3,Ireland,SR Thompson,GC Wilson,DJ Bravo,0,0,"",""
ball,1,43.4,Ireland,SR Thompson,GC Wilson,DJ Bravo,0,0,"",""
ball,1,43.5,Ireland,SR Thompson,GC Wilson,DJ Bravo,1,0,"",""
ball,1,43.6,Ireland,GC Wilson,SR Thompson,DJ Bravo,1,0,"",""
ball,1,44.1,Ireland,GC Wilson,SR Thompson,JO Holder,0,0,"",""
ball,1,44.2,Ireland,GC Wilson,SR Thompson,JO Holder,1,0,"",""
ball,1,44.3,Ireland,SR Thompson,GC Wilson,JO Holder,0,0,"",""
ball,1,44.4,Ireland,SR Thompson,GC Wilson,JO Holder,2,0,"",""
ball,1,44.5,Ireland,SR Thompson,GC Wilson,JO Holder,0,0,"",""
ball,1,44.6,Ireland,SR Thompson,GC Wilson,JO Holder,0,2,"",""
ball,1,44.7,Ireland,GC Wilson,SR Thompson,JO Holder,1,0,"",""
ball,1,45.1,Ireland,GC Wilson,SR Thompson,DJ Bravo,1,0,"",""
ball,1,45.2,Ireland,SR Thompson,GC Wilson,DJ Bravo,1,0,"",""
ball,1,45.3,Ireland,GC Wilson,SR Thompson,DJ Bravo,2,0,"",""
ball,1,45.4,Ireland,GC Wilson,SR Thompson,DJ Bravo,1,0,"",""
ball,1,45.5,Ireland,SR Thompson,GC Wilson,DJ Bravo,1,0,"",""
ball,1,45.6,Ireland,GC Wilson,SR Thompson,DJ Bravo,1,0,"",""
ball,1,46.1,Ireland,GC Wilson,SR Thompson,JO Holder,1,0,"",""
ball,1,46.2,Ireland,SR Thompson,GC Wilson,JO Holder,4,0,"",""
ball,1,46.3,Ireland,SR Thompson,GC Wilson,JO Holder,1,0,"",""
ball,1,46.4,Ireland,GC Wilson,SR Thompson,JO Holder,1,0,"",""
ball,1,46.5,Ireland,SR Thompson,GC Wilson,JO Holder,1,0,"",""
ball,1,46.6,Ireland,GC Wilson,SR Thompson,JO Holder,1,0,"",""
ball,1,47.1,Ireland,GC Wilson,SR Thompson,DJG Sammy,0,0,caught,GC Wilson
ball,1,47.2,Ireland,MC Sorensen,SR Thompson,DJG Sammy,0,0,"",""
ball,1,47.3,Ireland,MC Sorensen,SR Thompson,DJG Sammy,1,0,"",""
ball,1,47.4,Ireland,SR Thompson,MC Sorensen,DJG Sammy,0,0,"",""
ball,1,47.5,Ireland,SR Thompson,MC Sorensen,DJG Sammy,0,0,"",""
ball,1,47.6,Ireland,SR Thompson,MC Sorensen,DJG Sammy,4,0,"",""
ball,1,48.1,Ireland,MC Sorensen,SR Thompson,JO Holder,0,0,bowled,MC Sorensen
ball,1,48.2,Ireland,GH Dockrell,SR Thompson,JO Holder,1,0,"",""
ball,1,48.3,Ireland,SR Thompson,GH Dockrell,JO Holder,0,0,caught,SR Thompson
ball,1,48.4,Ireland,TJ Murtagh,GH Dockrell,JO Holder,0,0,"",""
ball,1,48.5,Ireland,GH Dockrell,TJ Murtagh,JO Holder,0,1,"",""
ball,1,48.6,Ireland,TJ Murtagh,GH Dockrell,JO Holder,1,0,"",""
ball,1,49.1,Ireland,TJ Murtagh,GH Dockrell,DJ Bravo,1,0,"",""
ball,1,49.2,Ireland,GH Dockrell,TJ Murtagh,DJ Bravo,0,0,caught and bowled,GH Dockrell
ball,2,0.1,West Indies,DR Smith,KOA Powell,MC Sorensen,4,0,"",""
ball,2,0.2,West Indies,DR Smith,KOA Powell,MC Sorensen,4,0,"",""
ball,2,0.3,West Indies,DR Smith,KOA Powell,MC Sorensen,0,0,"",""
ball,2,0.4,West Indies,DR Smith,KOA Powell,MC Sorensen,0,0,"",""
