ball,1,13.6,Pakistan,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,"",""
ball,1,14.1,Pakistan,Younis Khan,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,1,14.2,Pakistan,Mohammad Hafeez,Younis Khan,TM Dilshan,0,0,"",""
ball,1,14.3,Pakistan,Mohammad Hafeez,Younis Khan,TM Dilshan,0,0,"",""
ball,1,14.4,Pakistan,Mohammad Hafeez,Younis Khan,TM Dilshan,0,0,"",""
ball,1,14.5,Pakistan,Mohammad Hafeez,Younis Khan,TM Dilshan,1,0,"",""
ball,1,14.6,Pakistan,Younis Khan,Mohammad Hafeez,TM Dilshan,1,0,"",""
ball,1,15.1,Pakistan,Younis Khan,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,1,15.2,Pakistan,Mohammad Hafeez,Younis Khan,S Prasanna,0,0,caught,Mohammad Hafeez
ball,1,15.3,Pakistan,Younis Khan,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,1,15.4,Pakistan,Younis Khan,Misbah-ul-Haq,S Prasanna,1,0,"",""
ball,1,15.5,Pakistan,Misbah-ul-Haq,Younis Khan,S Prasanna,4,0,"",""
ball,1,15.6,Pakistan,Misbah-ul-Haq,Younis Khan,S Prasanna,0,0,"",""
ball,1,16.1,Pakistan,Younis Khan,Misbah-ul-Haq,CRD Fernando,0,0,caught,Younis Khan
ball,1,16.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,16.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,16.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,1,0,"",""
ball,1,16.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,CRD Fernando,0,0,"",""
ball,1,16.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,CRD Fernando,0,0,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,1,17.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,1,17.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,S Prasanna,1,0,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,18.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,18.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,18.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,18.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,"",""
ball,1,19.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,"",""
ball,1,19.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,"",""
ball,1,19.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,S Prasanna,4,0,"",""
ball,1,19.6,Pakistan,Misbah-ul-Haq,Shoaib Malik,S Prasanna,0,0,"",""
ball,1,20.1,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,20.2,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,20.3,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,20.4,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,20.5,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,20.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,CRD Fernando,0,0,"",""
ball,1,21.1,Pakistan,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,0,0,"",""
ball,1,21.2,Pakistan,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,0,0,"",""
ball,1,21.3,Pakistan,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,0,0,"",""
ball,1,21.4,Pakistan,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,0,0,"",""
ball,1,21.5,Pakistan,Misbah-ul-Haq,Shoaib Malik,BMAJ Mendis,1,0,"",""
ball,1,21.6,Pakistan,Shoaib Malik,Misbah-ul-Haq,BMAJ Mendis,0,0,lbw,Shoaib Malik
ball,1,22.1,Pakistan,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,"",""
ball,1,22.2,Pakistan,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,"",""
ball,1,22.3,Pakistan,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,"",""
ball,1,22.4,Pakistan,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,"",""
ball,1,22.5,Pakistan,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,"",""
ball,1,22.6,Pakistan,Misbah-ul-Haq,Umar Akmal,CRD Fernando,0,0,"",""
ball,1,23.1,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,23.2,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,23.3,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,"",""
ball,1,23.4,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,2,0,"",""
ball,1,23.5,Pakistan,Umar Akmal,Misbah-ul-Haq,BMAJ Mendis,0,0,lbw,Umar Akmal
ball,1,23.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,0,1,"",""
ball,1,24.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,1,24.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,1,24.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,SL Malinga,0,0,"",""
ball,1,24.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,SL Malinga,1,0,"",""
ball,1,24.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,SL Malinga,2,0,"",""
ball,1,24.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,25.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,1,0,"",""
ball,1,25.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,25.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,0,0,"",""
ball,1,25.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,2,0,"",""
ball,1,25.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,1,0,"",""
ball,1,25.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,2,0,"",""
ball,1,26.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,26.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,1,0,"",""
ball,1,26.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,0,0,"",""
ball,1,26.4,Pakistan,Shahid Afridi,Misbah-ul-Haq,NLTC Perera,1,0,"",""
ball,1,26.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,26.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,27.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,1,0,"",""
ball,1,27.2,Pakistan,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,0,0,"",""
ball,1,27.3,Pakistan,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,0,0,"",""
ball,1,27.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,BMAJ Mendis,1,0,"",""
ball,1,27.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,6,0,"",""
ball,1,27.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,BMAJ Mendis,0,0,run out,Misbah-ul-Haq
ball,1,28.1,Pakistan,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,2,0,"",""
ball,1,28.2,Pakistan,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,28.3,Pakistan,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,28.4,Pakistan,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,1,0,"",""
ball,1,28.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,NLTC Perera,1,0,"",""
ball,1,28.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,29.1,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,"",""
ball,1,29.2,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,"",""
ball,1,29.3,Pakistan,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,1,0,"",""
ball,1,29.4,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,"",""
ball,1,29.5,Pakistan,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,0,0,"",""
ball,1,29.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,2,0,"",""
ball,1,30.1,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,"",""
ball,1,30.2,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,1,0,"",""
ball,1,30.3,Pakistan,Sarfraz Ahmed,Shahid Afridi,S Prasanna,1,0,"",""
ball,1,30.4,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,"",""
ball,1,30.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,1,0,"",""
ball,1,30.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,S Prasanna,0,0,"",""
ball,1,31.1,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,"",""
ball,1,31.2,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,"",""
ball,1,31.3,Pakistan,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,0,0,"",""
ball,1,31.4,Pakistan,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,1,0,"",""
ball,1,31.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,"",""
ball,1,31.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,0,0,"",""
ball,1,32.1,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,"",""
ball,1,32.2,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,1,"",""
ball,1,32.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,1,0,"",""
ball,1,32.4,Pakistan,Sarfraz Ahmed,Shahid Afridi,S Prasanna,1,0,"",""
ball,1,32.5,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,"",""
ball,1,32.6,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,1,"",""
ball,1,32.7,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,1,"",""
ball,1,32.8,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,"",""
ball,1,32.9,Pakistan,Shahid Afridi,Sarfraz Ahmed,S Prasanna,1,0,"",""
ball,1,33.1,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,"",""
ball,1,33.2,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,"",""
ball,1,33.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,"",""
ball,1,33.4,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,"",""
ball,1,33.5,Pakistan,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,1,0,"",""
ball,1,33.6,Pakistan,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,"",""
ball,1,34.1,Pakistan,Sarfraz Ahmed,Shahid Afridi,S Prasanna,0,0,"",""
ball,1,34.2,Pakistan,Sarfraz Ahmed,Shahid Afridi,S Prasanna,0,0,lbw,Sarfraz Ahmed
ball,1,34.3,Pakistan,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,"",""
ball,1,34.4,Pakistan,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,"",""
ball,1,34.5,Pakistan,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,"",""
ball,1,34.6,Pakistan,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,"",""
ball,1,35.1,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,"",""
ball,1,35.2,Pakistan,Saeed Ajmal,Shahid Afridi,SL Malinga,1,0,"",""
ball,1,35.3,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,4,0,"",""
ball,1,35.4,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,0,0,"",""
ball,1,35.5,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,0,0,"",""
ball,1,35.6,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,"",""
ball,1,36.1,Pakistan,Shahid Afridi,Saeed Ajmal,NLTC Perera,1,0,"",""
ball,1,36.2,Pakistan,Saeed Ajmal,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,36.3,Pakistan,Saeed Ajmal,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,36.4,Pakistan,Saeed Ajmal,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,36.5,Pakistan,Saeed Ajmal,Shahid Afridi,NLTC Perera,1,0,"",""
ball,1,36.6,Pakistan,Shahid Afridi,Saeed Ajmal,NLTC Perera,1,0,"",""
ball,1,37.1,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,2,0,"",""
ball,1,37.2,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,"",""
ball,1,37.3,Pakistan,Saeed Ajmal,Shahid Afridi,SL Malinga,0,0,"",""
ball,1,37.4,Pakistan,Saeed Ajmal,Shahid Afridi,SL Malinga,2,0,"",""
ball,1,37.5,Pakistan,Saeed Ajmal,Shahid Afridi,SL Malinga,0,0,"",""
ball,1,37.6,Pakistan,Saeed Ajmal,Shahid Afridi,SL Malinga,0,0,"",""
ball,1,38.1,Pakistan,Shahid Afridi,Saeed Ajmal,CRD Fernando,2,0,"",""
ball,1,38.2,Pakistan,Shahid Afridi,Saeed Ajmal,CRD Fernando,1,0,"",""
ball,1,38.3,Pakistan,Saeed Ajmal,Shahid Afridi,CRD Fernando,1,0,"",""
ball,1,38.4,Pakistan,Shahid Afridi,Saeed Ajmal,CRD Fernando,0,0,"",""
ball,1,38.5,Pakistan,Shahid Afridi,Saeed Ajmal,CRD Fernando,1,0,"",""
ball,1,38.6,Pakistan,Saeed Ajmal,Shahid Afridi,CRD Fernando,0,0,"",""
ball,1,39.1,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,"",""
ball,1,39.2,Pakistan,Saeed Ajmal,Shahid Afridi,SL Malinga,1,0,"",""
ball,1,39.3,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,"",""
ball,1,39.4,Pakistan,Saeed Ajmal,Shahid Afridi,SL Malinga,1,0,"",""
ball,1,39.5,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,0,0,"",""
ball,1,39.6,Pakistan,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,"",""
ball,1,40.1,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,1,0,"",""
ball,1,40.2,Pakistan,Saeed Ajmal,Shahid Afridi,S Prasanna,1,0,"",""
ball,1,40.3,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,6,0,"",""
ball,1,40.4,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,0,0,"",""
ball,1,40.5,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,1,0,"",""
ball,1,40.6,Pakistan,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,"",""
ball,1,41.1,Pakistan,Shahid Afridi,Saeed Ajmal,CRD Fernando,1,0,"",""
ball,1,41.2,Pakistan,Saeed Ajmal,Shahid Afridi,CRD Fernando,2,0,"",""
ball,1,41.3,Pakistan,Saeed Ajmal,Shahid Afridi,CRD Fernando,0,0,"",""
ball,1,41.4,Pakistan,Saeed Ajmal,Shahid Afridi,CRD Fernando,1,0,"",""
ball,1,41.5,Pakistan,Shahid Afridi,Saeed Ajmal,CRD Fernando,1,0,"",""
ball,1,41.6,Pakistan,Saeed Ajmal,Shahid Afridi,CRD Fernando,0,0,"",""
ball,1,42.1,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,4,0,"",""
ball,1,42.2,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,4,0,"",""
ball,1,42.3,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,0,0,"",""
ball,1,42.4,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,2,0,"",""
ball,1,42.5,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,6,0,"",""
ball,1,42.6,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,0,1,"",""
ball,1,42.7,Pakistan,Shahid Afridi,Saeed Ajmal,S Prasanna,2,0,"",""
ball,1,43.1,Pakistan,Saeed Ajmal,Shahid Afridi,NLTC Perera,0,0,"",""
ball,1,43.2,Pakistan,Saeed Ajmal,Shahid Afridi,NLTC Perera,1,0,"",""
ball,1,43.3,Pakistan,Shahid Afridi,Saeed Ajmal,NLTC Perera,0,0,"",""
ball,1,43.4,Pakistan,Shahid Afridi,Saeed Ajmal,NLTC Perera,1,0,"",""
ball,1,43.5,Pakistan,Saeed Ajmal,Shahid Afridi,NLTC Perera,1,0,"",""
ball,1,43.6,Pakistan,Shahid Afridi,Saeed Ajmal,NLTC Perera,0,0,caught,Shahid Afridi
