ball,1,37.2,Sri Lanka,TM Dilshan,SL Malinga,Shoaib Malik,0,0,"",""
ball,1,37.3,Sri Lanka,TM Dilshan,SL Malinga,Shoaib Malik,1,0,"",""
ball,1,37.4,Sri Lanka,SL Malinga,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,37.5,Sri Lanka,TM Dilshan,SL Malinga,Shoaib Malik,1,0,"",""
ball,1,37.6,Sri Lanka,SL Malinga,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,38.1,Sri Lanka,TM Dilshan,SL Malinga,Shahid Afridi,1,0,"",""
ball,1,38.2,Sri Lanka,SL Malinga,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,38.3,Sri Lanka,SL Malinga,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,38.4,Sri Lanka,SL Malinga,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,38.5,Sri Lanka,SL Malinga,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,38.6,Sri Lanka,TM Dilshan,SL Malinga,Shahid Afridi,0,0,"",""
ball,1,39.1,Sri Lanka,SL Malinga,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,39.2,Sri Lanka,SL Malinga,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,39.3,Sri Lanka,SL Malinga,TM Dilshan,Shoaib Malik,2,0,"",""
ball,1,39.4,Sri Lanka,SL Malinga,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,39.5,Sri Lanka,SL Malinga,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,39.6,Sri Lanka,SL Malinga,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,40.1,Sri Lanka,TM Dilshan,SL Malinga,Shahid Afridi,1,0,"",""
ball,1,40.2,Sri Lanka,SL Malinga,TM Dilshan,Shahid Afridi,4,0,"",""
ball,1,40.3,Sri Lanka,SL Malinga,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,40.4,Sri Lanka,SL Malinga,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,40.5,Sri Lanka,SL Malinga,TM Dilshan,Shahid Afridi,0,0,lbw,SL Malinga
ball,1,40.6,Sri Lanka,M Muralitharan,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,41.1,Sri Lanka,TM Dilshan,M Muralitharan,Shoaib Malik,1,0,"",""
ball,1,41.2,Sri Lanka,M Muralitharan,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,41.3,Sri Lanka,M Muralitharan,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,41.4,Sri Lanka,M Muralitharan,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,41.5,Sri Lanka,TM Dilshan,M Muralitharan,Shoaib Malik,0,0,"",""
ball,1,41.6,Sri Lanka,TM Dilshan,M Muralitharan,Shoaib Malik,1,0,"",""
ball,1,42.1,Sri Lanka,TM Dilshan,M Muralitharan,Shahid Afridi,0,0,"",""
ball,1,42.2,Sri Lanka,TM Dilshan,M Muralitharan,Shahid Afridi,0,0,"",""
ball,1,42.3,Sri Lanka,TM Dilshan,M Muralitharan,Shahid Afridi,1,0,"",""
ball,1,42.4,Sri Lanka,M Muralitharan,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,42.5,Sri Lanka,M Muralitharan,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,42.6,Sri Lanka,M Muralitharan,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,43.1,Sri Lanka,M Muralitharan,TM Dilshan,Shoaib Malik,0,0,"",""
