ball,1,6.1,Scotland,HJW Gardiner,RD Berrington,MC Sorensen,1,0,"",""
ball,1,6.2,Scotland,RD Berrington,HJW Gardiner,MC Sorensen,0,0,"",""
ball,1,6.3,Scotland,RD Berrington,HJW Gardiner,MC Sorensen,0,0,"",""
ball,1,6.4,Scotland,RD Berrington,HJW Gardiner,MC Sorensen,0,0,"",""
ball,1,6.5,Scotland,RD Berrington,HJW Gardiner,MC Sorensen,0,0,"",""
ball,1,6.6,Scotland,RD Berrington,HJW Gardiner,MC Sorensen,4,0,"",""
ball,1,7.1,Scotland,HJW Gardiner,RD Berrington,CA Young,0,0,"",""
ball,1,7.2,Scotland,HJW Gardiner,RD Berrington,CA Young,1,0,"",""
ball,1,7.3,Scotland,RD Berrington,HJW Gardiner,CA Young,0,1,"",""
ball,1,7.4,Scotland,RD Berrington,HJW Gardiner,CA Young,0,0,"",""
ball,1,7.5,Scotland,RD Berrington,HJW Gardiner,CA Young,0,0,"",""
ball,1,7.6,Scotland,RD Berrington,HJW Gardiner,CA Young,1,0,"",""
ball,1,7.7,Scotland,HJW Gardiner,RD Berrington,CA Young,0,0,"",""
ball,1,8.1,Scotland,RD Berrington,HJW Gardiner,JF Mooney,4,0,"",""
ball,1,8.2,Scotland,RD Berrington,HJW Gardiner,JF Mooney,0,0,"",""
ball,1,8.3,Scotland,RD Berrington,HJW Gardiner,JF Mooney,0,1,"",""
ball,1,8.4,Scotland,HJW Gardiner,RD Berrington,JF Mooney,0,0,"",""
ball,1,8.5,Scotland,HJW Gardiner,RD Berrington,JF Mooney,0,0,"",""
ball,1,8.6,Scotland,HJW Gardiner,RD Berrington,JF Mooney,1,0,"",""
ball,1,9.1,Scotland,HJW Gardiner,RD Berrington,CA Young,0,0,"",""
ball,1,9.2,Scotland,HJW Gardiner,RD Berrington,CA Young,1,0,"",""
ball,1,9.3,Scotland,RD Berrington,HJW Gardiner,CA Young,0,0,"",""
ball,1,9.4,Scotland,RD Berrington,HJW Gardiner,CA Young,0,0,"",""
ball,1,9.5,Scotland,RD Berrington,HJW Gardiner,CA Young,0,0,"",""
ball,1,9.6,Scotland,RD Berrington,HJW Gardiner,CA Young,0,0,"",""
ball,1,10.1,Scotland,HJW Gardiner,RD Berrington,JF Mooney,0,0,"",""
ball,1,10.2,Scotland,HJW Gardiner,RD Berrington,JF Mooney,0,0,"",""
ball,1,10.3,Scotland,HJW Gardiner,RD Berrington,JF Mooney,0,0,"",""
ball,1,10.4,Scotland,HJW Gardiner,RD Berrington,JF Mooney,0,0,"",""
ball,1,10.5,Scotland,HJW Gardiner,RD Berrington,JF Mooney,0,0,"",""
ball,1,10.6,Scotland,HJW Gardiner,RD Berrington,JF Mooney,1,0,"",""
ball,1,11.1,Scotland,HJW Gardiner,RD Berrington,MC Sorensen,0,0,"",""
ball,1,11.2,Scotland,HJW Gardiner,RD Berrington,MC Sorensen,0,0,"",""
ball,1,11.3,Scotland,HJW Gardiner,RD Berrington,MC Sorensen,0,0,caught,HJW Gardiner
ball,1,11.4,Scotland,FRJ Coleman,RD Berrington,MC Sorensen,0,0,"",""
ball,1,11.5,Scotland,FRJ Coleman,RD Berrington,MC Sorensen,0,0,"",""
ball,1,11.6,Scotland,FRJ Coleman,RD Berrington,MC Sorensen,0,1,"",""
ball,1,12.1,Scotland,FRJ Coleman,RD Berrington,AR McBrine,0,0,"",""
ball,1,12.2,Scotland,FRJ Coleman,RD Berrington,AR McBrine,6,0,"",""
ball,1,12.3,Scotland,FRJ Coleman,RD Berrington,AR McBrine,0,0,"",""
ball,1,12.4,Scotland,FRJ Coleman,RD Berrington,AR McBrine,1,0,"",""
ball,1,12.5,Scotland,RD Berrington,FRJ Coleman,AR McBrine,0,0,"",""
ball,1,12.6,Scotland,RD Berrington,FRJ Coleman,AR McBrine,0,0,"",""
ball,1,13.1,Scotland,FRJ Coleman,RD Berrington,MC Sorensen,0,0,"",""
ball,1,13.2,Scotland,FRJ Coleman,RD Berrington,MC Sorensen,0,0,"",""
ball,1,13.3,Scotland,FRJ Coleman,RD Berrington,MC Sorensen,0,0,"",""
ball,1,13.4,Scotland,FRJ Coleman,RD Berrington,MC Sorensen,0,0,caught,FRJ Coleman
ball,1,13.5,Scotland,JH Davey,RD Berrington,MC Sorensen,0,0,"",""
ball,1,13.6,Scotland,JH Davey,RD Berrington,MC Sorensen,1,0,"",""
ball,1,14.1,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,14.2,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,14.3,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,14.4,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,14.5,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,14.6,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,15.1,Scotland,RD Berrington,JH Davey,MC Sorensen,0,0,"",""
ball,1,15.2,Scotland,RD Berrington,JH Davey,MC Sorensen,0,0,"",""
ball,1,15.3,Scotland,RD Berrington,JH Davey,MC Sorensen,1,0,"",""
ball,1,15.4,Scotland,JH Davey,RD Berrington,MC Sorensen,3,0,"",""
ball,1,15.5,Scotland,RD Berrington,JH Davey,MC Sorensen,1,0,"",""
ball,1,15.6,Scotland,JH Davey,RD Berrington,MC Sorensen,0,0,"",""
ball,1,16.1,Scotland,RD Berrington,JH Davey,JF Mooney,0,0,"",""
ball,1,16.2,Scotland,RD Berrington,JH Davey,JF Mooney,0,0,"",""
ball,1,16.3,Scotland,RD Berrington,JH Davey,JF Mooney,1,0,"",""
ball,1,16.4,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,16.5,Scotland,JH Davey,RD Berrington,JF Mooney,4,0,"",""
ball,1,16.6,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,17.1,Scotland,RD Berrington,JH Davey,MC Sorensen,0,0,"",""
ball,1,17.2,Scotland,RD Berrington,JH Davey,MC Sorensen,0,0,"",""
ball,1,17.3,Scotland,RD Berrington,JH Davey,MC Sorensen,4,0,"",""
ball,1,17.4,Scotland,RD Berrington,JH Davey,MC Sorensen,1,0,"",""
ball,1,17.5,Scotland,JH Davey,RD Berrington,MC Sorensen,0,0,"",""
ball,1,17.6,Scotland,JH Davey,RD Berrington,MC Sorensen,0,1,"",""
ball,1,18.1,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,18.2,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,18.3,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,18.4,Scotland,JH Davey,RD Berrington,JF Mooney,0,0,"",""
ball,1,18.5,Scotland,JH Davey,RD Berrington,JF Mooney,0,1,"",""
ball,1,18.6,Scotland,RD Berrington,JH Davey,JF Mooney,1,0,"",""
ball,1,19.1,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,19.2,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,19.3,Scotland,RD Berrington,JH Davey,AR McBrine,4,0,"",""
ball,1,19.4,Scotland,RD Berrington,JH Davey,AR McBrine,1,0,"",""
ball,1,19.5,Scotland,JH Davey,RD Berrington,AR McBrine,1,0,"",""
ball,1,19.6,Scotland,RD Berrington,JH Davey,AR McBrine,1,0,"",""
ball,1,20.1,Scotland,RD Berrington,JH Davey,KJ O'Brien,0,0,"",""
ball,1,20.2,Scotland,RD Berrington,JH Davey,KJ O'Brien,0,0,"",""
ball,1,20.3,Scotland,RD Berrington,JH Davey,KJ O'Brien,0,0,"",""
ball,1,20.4,Scotland,RD Berrington,JH Davey,KJ O'Brien,0,0,"",""
ball,1,20.5,Scotland,RD Berrington,JH Davey,KJ O'Brien,4,0,"",""
ball,1,20.6,Scotland,RD Berrington,JH Davey,KJ O'Brien,0,0,"",""
ball,1,21.1,Scotland,JH Davey,RD Berrington,AR McBrine,0,0,"",""
ball,1,21.2,Scotland,JH Davey,RD Berrington,AR McBrine,1,0,"",""
ball,1,21.3,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,21.4,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,21.5,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,21.6,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,22.1,Scotland,JH Davey,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,22.2,Scotland,JH Davey,RD Berrington,KJ O'Brien,1,0,"",""
ball,1,22.3,Scotland,RD Berrington,JH Davey,KJ O'Brien,0,0,"",""
ball,1,22.4,Scotland,RD Berrington,JH Davey,KJ O'Brien,0,0,"",""
ball,1,22.5,Scotland,RD Berrington,JH Davey,KJ O'Brien,0,0,"",""
ball,1,22.6,Scotland,RD Berrington,JH Davey,KJ O'Brien,1,0,"",""
ball,1,23.1,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,23.2,Scotland,RD Berrington,JH Davey,AR McBrine,1,0,"",""
ball,1,23.3,Scotland,JH Davey,RD Berrington,AR McBrine,0,0,"",""
ball,1,23.4,Scotland,JH Davey,RD Berrington,AR McBrine,0,0,"",""
ball,1,23.5,Scotland,JH Davey,RD Berrington,AR McBrine,0,0,"",""
ball,1,23.6,Scotland,JH Davey,RD Berrington,AR McBrine,0,0,"",""
ball,1,24.1,Scotland,RD Berrington,JH Davey,KJ O'Brien,0,0,"",""
ball,1,24.2,Scotland,RD Berrington,JH Davey,KJ O'Brien,1,0,"",""
ball,1,24.3,Scotland,JH Davey,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,24.4,Scotland,JH Davey,RD Berrington,KJ O'Brien,1,0,"",""
ball,1,24.5,Scotland,RD Berrington,JH Davey,KJ O'Brien,1,0,"",""
ball,1,24.6,Scotland,JH Davey,RD Berrington,KJ O'Brien,2,0,"",""
ball,1,25.1,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,25.2,Scotland,RD Berrington,JH Davey,AR McBrine,1,0,"",""
ball,1,25.3,Scotland,JH Davey,RD Berrington,AR McBrine,3,0,"",""
ball,1,25.4,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,25.5,Scotland,RD Berrington,JH Davey,AR McBrine,1,0,"",""
ball,1,25.6,Scotland,JH Davey,RD Berrington,AR McBrine,0,0,"",""
ball,1,26.1,Scotland,RD Berrington,JH Davey,KJ O'Brien,1,0,"",""
ball,1,26.2,Scotland,JH Davey,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,26.3,Scotland,JH Davey,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,26.4,Scotland,JH Davey,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,26.5,Scotland,JH Davey,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,26.6,Scotland,JH Davey,RD Berrington,KJ O'Brien,4,0,"",""
ball,1,27.1,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,27.2,Scotland,RD Berrington,JH Davey,AR McBrine,1,0,"",""
ball,1,27.3,Scotland,JH Davey,RD Berrington,AR McBrine,0,1,"",""
ball,1,27.4,Scotland,RD Berrington,JH Davey,AR McBrine,0,0,"",""
ball,1,27.5,Scotland,RD Berrington,JH Davey,AR McBrine,1,0,"",""
ball,1,27.6,Scotland,JH Davey,RD Berrington,AR McBrine,2,0,"",""
ball,1,28.1,Scotland,RD Berrington,JH Davey,SR Thompson,1,0,"",""
ball,1,28.2,Scotland,JH Davey,RD Berrington,SR Thompson,0,0,"",""
ball,1,28.3,Scotland,JH Davey,RD Berrington,SR Thompson,0,1,"",""
ball,1,28.4,Scotland,JH Davey,RD Berrington,SR Thompson,0,0,"",""
ball,1,28.5,Scotland,JH Davey,RD Berrington,SR Thompson,0,0,"",""
ball,1,28.6,Scotland,JH Davey,RD Berrington,SR Thompson,0,0,"",""
ball,1,28.7,Scotland,JH Davey,RD Berrington,SR Thompson,1,0,"",""
ball,1,29.1,Scotland,JH Davey,RD Berrington,AR McBrine,4,0,"",""
ball,1,29.2,Scotland,JH Davey,RD Berrington,AR McBrine,1,0,"",""
ball,1,29.3,Scotland,RD Berrington,JH Davey,AR McBrine,1,0,"",""
ball,1,29.4,Scotland,JH Davey,RD Berrington,AR McBrine,1,0,"",""
ball,1,29.5,Scotland,RD Berrington,JH Davey,AR McBrine,1,0,"",""
ball,1,29.6,Scotland,JH Davey,RD Berrington,AR McBrine,0,0,"",""
ball,1,30.1,Scotland,RD Berrington,JH Davey,SR Thompson,1,0,"",""
ball,1,30.2,Scotland,JH Davey,RD Berrington,SR Thompson,1,0,"",""
ball,1,30.3,Scotland,RD Berrington,JH Davey,SR Thompson,1,0,"",""
ball,1,30.4,Scotland,JH Davey,RD Berrington,SR Thompson,2,0,"",""
ball,1,30.5,Scotland,JH Davey,RD Berrington,SR Thompson,0,0,"",""
ball,1,30.6,Scotland,JH Davey,RD Berrington,SR Thompson,1,0,"",""
ball,1,31.1,Scotland,JH Davey,RD Berrington,J Anderson,0,0,"",""
ball,1,31.2,Scotland,JH Davey,RD Berrington,J Anderson,0,0,"",""
ball,1,31.3,Scotland,JH Davey,RD Berrington,J Anderson,0,0,"",""
ball,1,31.4,Scotland,JH Davey,RD Berrington,J Anderson,1,0,"",""
ball,1,31.5,Scotland,RD Berrington,JH Davey,J Anderson,1,0,"",""
ball,1,31.6,Scotland,JH Davey,RD Berrington,J Anderson,0,0,"",""
ball,1,32.1,Scotland,RD Berrington,JH Davey,SR Thompson,0,0,"",""
ball,1,32.2,Scotland,RD Berrington,JH Davey,SR Thompson,2,0,"",""
ball,1,32.3,Scotland,RD Berrington,JH Davey,SR Thompson,1,0,"",""
ball,1,32.4,Scotland,JH Davey,RD Berrington,SR Thompson,0,0,"",""
ball,1,32.5,Scotland,JH Davey,RD Berrington,SR Thompson,4,0,"",""
ball,1,32.6,Scotland,JH Davey,RD Berrington,SR Thompson,0,0,"",""
ball,1,33.1,Scotland,RD Berrington,JH Davey,J Anderson,1,0,"",""
ball,1,33.2,Scotland,JH Davey,RD Berrington,J Anderson,0,0,"",""
ball,1,33.3,Scotland,JH Davey,RD Berrington,J Anderson,0,0,"",""
ball,1,33.4,Scotland,JH Davey,RD Berrington,J Anderson,1,0,"",""
ball,1,33.5,Scotland,RD Berrington,JH Davey,J Anderson,1,0,"",""
ball,1,33.6,Scotland,JH Davey,RD Berrington,J Anderson,0,0,"",""
ball,1,34.1,Scotland,RD Berrington,JH Davey,CA Young,0,0,"",""
ball,1,34.2,Scotland,RD Berrington,JH Davey,CA Young,0,0,"",""
ball,1,34.3,Scotland,RD Berrington,JH Davey,CA Young,1,0,"",""
ball,1,34.4,Scotland,JH Davey,RD Berrington,CA Young,0,0,"",""
ball,1,34.5,Scotland,JH Davey,RD Berrington,CA Young,0,0,"",""
ball,1,34.6,Scotland,JH Davey,RD Berrington,CA Young,0,0,caught,JH Davey
ball,1,35.1,Scotland,RD Berrington,MA Leask,JF Mooney,0,0,"",""
ball,1,35.2,Scotland,RD Berrington,MA Leask,JF Mooney,4,0,"",""
ball,1,35.3,Scotland,RD Berrington,MA Leask,JF Mooney,1,0,"",""
ball,1,35.4,Scotland,MA Leask,RD Berrington,JF Mooney,0,0,"",""
ball,1,35.5,Scotland,MA Leask,RD Berrington,JF Mooney,0,0,"",""
ball,1,35.6,Scotland,MA Leask,RD Berrington,JF Mooney,1,0,"",""
ball,1,36.1,Scotland,MA Leask,RD Berrington,CA Young,0,0,"",""
ball,1,36.2,Scotland,MA Leask,RD Berrington,CA Young,1,0,"",""
ball,1,36.3,Scotland,RD Berrington,MA Leask,CA Young,0,0,"",""
ball,1,36.4,Scotland,RD Berrington,MA Leask,CA Young,4,0,"",""
ball,1,36.5,Scotland,RD Berrington,MA Leask,CA Young,1,0,"",""
ball,1,36.6,Scotland,MA Leask,RD Berrington,CA Young,0,0,"",""
ball,1,37.1,Scotland,RD Berrington,MA Leask,JF Mooney,1,0,"",""
ball,1,37.2,Scotland,MA Leask,RD Berrington,JF Mooney,0,0,"",""
ball,1,37.3,Scotland,MA Leask,RD Berrington,JF Mooney,1,0,"",""
ball,1,37.4,Scotland,RD Berrington,MA Leask,JF Mooney,0,0,"",""
ball,1,37.5,Scotland,RD Berrington,MA Leask,JF Mooney,1,0,"",""
ball,1,37.6,Scotland,MA Leask,RD Berrington,JF Mooney,0,0,"",""
ball,1,38.1,Scotland,RD Berrington,MA Leask,CA Young,0,0,"",""
ball,1,38.2,Scotland,RD Berrington,MA Leask,CA Young,1,0,"",""
ball,1,38.3,Scotland,MA Leask,RD Berrington,CA Young,0,0,"",""
ball,1,38.4,Scotland,MA Leask,RD Berrington,CA Young,0,0,"",""
ball,1,38.5,Scotland,MA Leask,RD Berrington,CA Young,6,0,"",""
ball,1,38.6,Scotland,MA Leask,RD Berrington,CA Young,1,0,"",""
ball,1,39.1,Scotland,MA Leask,RD Berrington,KJ O'Brien,0,0,caught,MA Leask
ball,1,39.2,Scotland,RD Berrington,RM Haq,KJ O'Brien,0,0,"",""
ball,1,39.3,Scotland,RD Berrington,RM Haq,KJ O'Brien,1,0,"",""
ball,1,39.4,Scotland,RM Haq,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,39.5,Scotland,RM Haq,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,39.6,Scotland,RM Haq,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,40.1,Scotland,RD Berrington,RM Haq,CA Young,1,0,"",""
ball,1,40.2,Scotland,RM Haq,RD Berrington,CA Young,0,0,"",""
ball,1,40.3,Scotland,RM Haq,RD Berrington,CA Young,1,0,"",""
ball,1,40.4,Scotland,RD Berrington,RM Haq,CA Young,1,0,"",""
ball,1,40.5,Scotland,RM Haq,RD Berrington,CA Young,2,0,"",""
ball,1,40.6,Scotland,RM Haq,RD Berrington,CA Young,0,2,"",""
ball,1,40.7,Scotland,RD Berrington,RM Haq,CA Young,1,0,"",""
ball,1,41.1,Scotland,RD Berrington,RM Haq,AR McBrine,1,0,"",""
ball,1,41.2,Scotland,RM Haq,RD Berrington,AR McBrine,0,0,"",""
ball,1,41.3,Scotland,RM Haq,RD Berrington,AR McBrine,0,0,"",""
ball,1,41.4,Scotland,RM Haq,RD Berrington,AR McBrine,4,0,"",""
ball,1,41.5,Scotland,RM Haq,RD Berrington,AR McBrine,0,0,"",""
ball,1,41.6,Scotland,RM Haq,RD Berrington,AR McBrine,0,0,"",""
ball,1,42.1,Scotland,RD Berrington,RM Haq,CA Young,0,0,"",""
ball,1,42.2,Scotland,RD Berrington,RM Haq,CA Young,1,0,"",""
ball,1,42.3,Scotland,RM Haq,RD Berrington,CA Young,0,0,caught,RM Haq
ball,1,42.4,Scotland,AC Evans,RD Berrington,CA Young,0,0,"",""
ball,1,42.5,Scotland,AC Evans,RD Berrington,CA Young,0,0,"",""
ball,1,42.6,Scotland,AC Evans,RD Berrington,CA Young,0,0,"",""
ball,1,43.1,Scotland,RD Berrington,AC Evans,AR McBrine,1,0,"",""
ball,1,43.2,Scotland,AC Evans,RD Berrington,AR McBrine,0,0,"",""
ball,1,43.3,Scotland,AC Evans,RD Berrington,AR McBrine,1,0,"",""
ball,1,43.4,Scotland,RD Berrington,AC Evans,AR McBrine,1,0,"",""
ball,1,43.5,Scotland,AC Evans,RD Berrington,AR McBrine,3,0,"",""
ball,1,43.6,Scotland,RD Berrington,AC Evans,AR McBrine,4,0,"",""
ball,1,44.1,Scotland,AC Evans,RD Berrington,MC Sorensen,0,0,"",""
ball,1,44.2,Scotland,AC Evans,RD Berrington,MC Sorensen,0,0,"",""
ball,1,44.3,Scotland,AC Evans,RD Berrington,MC Sorensen,0,0,"",""
ball,1,44.4,Scotland,AC Evans,RD Berrington,MC Sorensen,0,0,"",""
ball,1,44.5,Scotland,AC Evans,RD Berrington,MC Sorensen,1,0,"",""
ball,1,44.6,Scotland,RD Berrington,AC Evans,MC Sorensen,1,0,"",""
ball,1,45.1,Scotland,RD Berrington,AC Evans,KJ O'Brien,2,0,"",""
ball,1,45.2,Scotland,RD Berrington,AC Evans,KJ O'Brien,0,0,"",""
ball,1,45.3,Scotland,RD Berrington,AC Evans,KJ O'Brien,6,0,"",""
ball,1,45.4,Scotland,RD Berrington,AC Evans,KJ O'Brien,0,0,"",""
ball,1,45.5,Scotland,RD Berrington,AC Evans,KJ O'Brien,0,0,"",""
ball,1,45.6,Scotland,RD Berrington,AC Evans,KJ O'Brien,1,0,"",""
ball,1,46.1,Scotland,RD Berrington,AC Evans,MC Sorensen,1,0,"",""
ball,1,46.2,Scotland,AC Evans,RD Berrington,MC Sorensen,4,0,"",""
ball,1,46.3,Scotland,AC Evans,RD Berrington,MC Sorensen,0,0,"",""
ball,1,46.4,Scotland,AC Evans,RD Berrington,MC Sorensen,2,0,"",""
ball,1,46.5,Scotland,AC Evans,RD Berrington,MC Sorensen,1,0,"",""
ball,1,46.6,Scotland,RD Berrington,AC Evans,MC Sorensen,1,0,"",""
ball,1,47.1,Scotland,RD Berrington,AC Evans,JF Mooney,1,0,"",""
ball,1,47.2,Scotland,AC Evans,RD Berrington,JF Mooney,0,0,"",""
ball,1,47.3,Scotland,AC Evans,RD Berrington,JF Mooney,0,1,"",""
ball,1,47.4,Scotland,AC Evans,RD Berrington,JF Mooney,4,0,"",""
ball,1,47.5,Scotland,AC Evans,RD Berrington,JF Mooney,1,0,"",""
ball,1,47.6,Scotland,RD Berrington,AC Evans,JF Mooney,2,0,"",""
ball,1,47.7,Scotland,RD Berrington,AC Evans,JF Mooney,1,0,"",""
ball,1,48.1,Scotland,RD Berrington,AC Evans,KJ O'Brien,2,0,"",""
ball,1,48.2,Scotland,RD Berrington,AC Evans,KJ O'Brien,1,0,"",""
ball,1,48.3,Scotland,AC Evans,RD Berrington,KJ O'Brien,2,0,"",""
ball,1,48.4,Scotland,AC Evans,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,48.5,Scotland,AC Evans,RD Berrington,KJ O'Brien,0,0,"",""
ball,1,48.6,Scotland,AC Evans,RD Berrington,KJ O'Brien,1,0,"",""
ball,1,49.1,Scotland,AC Evans,RD Berrington,JF Mooney,2,0,"",""
ball,1,49.2,Scotland,AC Evans,RD Berrington,JF Mooney,0,0,caught,AC Evans
ball,1,49.3,Scotland,RD Berrington,I Wardlaw,JF Mooney,2,0,"",""
ball,1,49.4,Scotland,RD Berrington,I Wardlaw,JF Mooney,1,0,"",""
ball,1,49.5,Scotland,I Wardlaw,RD Berrington,JF Mooney,0,0,run out,I Wardlaw
ball,2,0.1,Ireland,A Balbirnie,J Anderson,JH Davey,0,1,"",""
ball,2,0.2,Ireland,A Balbirnie,J Anderson,JH Davey,0,0,"",""
ball,2,0.3,Ireland,A Balbirnie,J Anderson,JH Davey,2,0,"",""
ball,2,0.4,Ireland,A Balbirnie,J Anderson,JH Davey,0,0,"",""
ball,2,0.5,Ireland,A Balbirnie,J Anderson,JH Davey,0,0,"",""
ball,2,0.6,Ireland,A Balbirnie,J Anderson,JH Davey,0,0,"",""
ball,2,0.7,Ireland,A Balbirnie,J Anderson,JH Davey,0,1,"",""
ball,2,0.8,Ireland,A Balbirnie,J Anderson,JH Davey,0,0,"",""
ball,2,1.1,Ireland,J Anderson,A Balbirnie,I Wardlaw,0,1,"",""
ball,2,1.2,Ireland,J Anderson,A Balbirnie,I Wardlaw,0,0,"",""
ball,2,1.3,Ireland,J Anderson,A Balbirnie,I Wardlaw,0,0,"",""
ball,2,1.4,Ireland,J Anderson,A Balbirnie,I Wardlaw,0,0,"",""
ball,2,1.5,Ireland,J Anderson,A Balbirnie,I Wardlaw,4,0,"",""
ball,2,1.6,Ireland,J Anderson,A Balbirnie,I Wardlaw,0,0,"",""
ball,2,1.7,Ireland,J Anderson,A Balbirnie,I Wardlaw,4,0,"",""
ball,2,2.1,Ireland,A Balbirnie,J Anderson,JH Davey,0,0,"",""
ball,2,2.2,Ireland,A Balbirnie,J Anderson,JH Davey,0,0,"",""
