ball,1,15.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,"",""
ball,1,15.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,"",""
ball,1,15.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,2,0,"",""
ball,1,15.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,"",""
ball,1,15.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,1,16.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,1,16.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,4,0,"",""
ball,1,16.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,0,0,"",""
ball,1,16.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,16.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,16.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,17.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,17.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,"",""
ball,1,17.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,1,17.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,17.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,"",""
ball,1,17.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,1,18.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,1,0,"",""
ball,1,18.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,4,0,"",""
ball,1,18.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,18.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,1,0,"",""
ball,1,18.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,18.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mashrafe Mortaza,2,0,"",""
ball,1,19.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,19.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,"",""
ball,1,19.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,0,0,"",""
ball,1,19.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,2,0,"",""
ball,1,19.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Shakib Al Hasan,1,0,"",""
ball,1,19.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,Shakib Al Hasan,6,0,"",""
ball,1,20.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,4,0,"",""
ball,1,20.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,"",""
ball,1,20.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,"",""
ball,1,20.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,"",""
ball,1,20.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,"",""
ball,1,20.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,0,"",""
ball,1,21.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,21.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,21.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,21.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,21.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,2,0,"",""
ball,1,21.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,22.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,"",""
ball,1,22.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,"",""
ball,1,22.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,0,"",""
ball,1,22.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,0,"",""
ball,1,22.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,"",""
ball,1,22.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,"",""
ball,1,23.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,23.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,2,0,"",""
ball,1,23.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,23.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,4,0,"",""
ball,1,23.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,2,0,"",""
ball,1,23.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,1,24.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,"",""
ball,1,24.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,"",""
ball,1,24.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,"",""
ball,1,24.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,1,"",""
ball,1,24.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,0,0,"",""
ball,1,24.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,"",""
ball,1,24.7,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,0,0,"",""
ball,1,25.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,25.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,25.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,25.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,1,0,"",""
ball,1,25.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,25.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,26.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,"",""
ball,1,26.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,"",""
ball,1,26.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,"",""
ball,1,26.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,2,0,"",""
ball,1,26.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Mahmudullah,1,0,"",""
ball,1,26.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,Mahmudullah,1,0,"",""
ball,1,27.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,0,0,"",""
ball,1,27.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,27.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,4,0,"",""
ball,1,27.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,"",""
ball,1,27.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,Abdur Razzak,0,0,run out,Nasir Jamshed
ball,1,27.6,Pakistan,Younis Khan,Mohammad Hafeez,Abdur Razzak,0,0,"",""
ball,1,28.1,Pakistan,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,"",""
ball,1,28.2,Pakistan,Mohammad Hafeez,Younis Khan,Shafiul Islam,1,0,"",""
ball,1,28.3,Pakistan,Younis Khan,Mohammad Hafeez,Shafiul Islam,0,0,"",""
ball,1,28.4,Pakistan,Younis Khan,Mohammad Hafeez,Shafiul Islam,0,0,"",""
ball,1,28.5,Pakistan,Younis Khan,Mohammad Hafeez,Shafiul Islam,1,0,"",""
ball,1,28.6,Pakistan,Mohammad Hafeez,Younis Khan,Shafiul Islam,1,0,"",""
ball,1,29.1,Pakistan,Mohammad Hafeez,Younis Khan,Abdur Razzak,1,0,"",""
ball,1,29.2,Pakistan,Younis Khan,Mohammad Hafeez,Abdur Razzak,0,0,"",""
ball,1,29.3,Pakistan,Younis Khan,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,29.4,Pakistan,Mohammad Hafeez,Younis Khan,Abdur Razzak,0,0,"",""
ball,1,29.5,Pakistan,Mohammad Hafeez,Younis Khan,Abdur Razzak,1,0,"",""
ball,1,29.6,Pakistan,Younis Khan,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,30.1,Pakistan,Younis Khan,Mohammad Hafeez,Shafiul Islam,1,0,"",""
ball,1,30.2,Pakistan,Mohammad Hafeez,Younis Khan,Shafiul Islam,0,0,"",""
ball,1,30.3,Pakistan,Mohammad Hafeez,Younis Khan,Shafiul Islam,1,0,"",""
ball,1,30.4,Pakistan,Younis Khan,Mohammad Hafeez,Shafiul Islam,4,0,"",""
ball,1,30.5,Pakistan,Younis Khan,Mohammad Hafeez,Shafiul Islam,1,0,"",""
ball,1,30.6,Pakistan,Mohammad Hafeez,Younis Khan,Shafiul Islam,1,0,"",""
ball,1,31.1,Pakistan,Mohammad Hafeez,Younis Khan,Abdur Razzak,1,0,"",""
ball,1,31.2,Pakistan,Younis Khan,Mohammad Hafeez,Abdur Razzak,0,0,"",""
ball,1,31.3,Pakistan,Younis Khan,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,31.4,Pakistan,Mohammad Hafeez,Younis Khan,Abdur Razzak,1,0,"",""
ball,1,31.5,Pakistan,Younis Khan,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,31.6,Pakistan,Mohammad Hafeez,Younis Khan,Abdur Razzak,1,0,"",""
ball,1,32.1,Pakistan,Mohammad Hafeez,Younis Khan,Shahadat Hossain,2,0,"",""
ball,1,32.2,Pakistan,Mohammad Hafeez,Younis Khan,Shahadat Hossain,1,0,"",""
ball,1,32.3,Pakistan,Younis Khan,Mohammad Hafeez,Shahadat Hossain,1,0,"",""
ball,1,32.4,Pakistan,Mohammad Hafeez,Younis Khan,Shahadat Hossain,1,0,"",""
ball,1,32.5,Pakistan,Younis Khan,Mohammad Hafeez,Shahadat Hossain,0,0,caught,Younis Khan
ball,1,32.6,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,1,"",""
ball,1,32.7,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,33.1,Pakistan,Umar Akmal,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,33.2,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,33.3,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,33.4,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,0,0,"",""
ball,1,33.5,Pakistan,Mohammad Hafeez,Umar Akmal,Abdur Razzak,1,0,"",""
ball,1,33.6,Pakistan,Umar Akmal,Mohammad Hafeez,Abdur Razzak,1,0,"",""
ball,1,34.1,Pakistan,Umar Akmal,Mohammad Hafeez,Shahadat Hossain,4,0,"",""
ball,1,34.2,Pakistan,Umar Akmal,Mohammad Hafeez,Shahadat Hossain,1,0,"",""
ball,1,34.3,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,34.4,Pakistan,Mohammad Hafeez,Umar Akmal,Shahadat Hossain,0,0,caught,Mohammad Hafeez
ball,1,34.5,Pakistan,Asad Shafiq,Umar Akmal,Shahadat Hossain,1,0,"",""
ball,1,34.6,Pakistan,Umar Akmal,Asad Shafiq,Shahadat Hossain,1,0,"",""
ball,1,35.1,Pakistan,Umar Akmal,Asad Shafiq,Shakib Al Hasan,0,0,"",""
ball,1,35.2,Pakistan,Umar Akmal,Asad Shafiq,Shakib Al Hasan,0,0,"",""
ball,1,35.3,Pakistan,Umar Akmal,Asad Shafiq,Shakib Al Hasan,0,0,"",""
ball,1,35.4,Pakistan,Umar Akmal,Asad Shafiq,Shakib Al Hasan,1,0,"",""
ball,1,35.5,Pakistan,Asad Shafiq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,35.6,Pakistan,Asad Shafiq,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,36.1,Pakistan,Asad Shafiq,Umar Akmal,Shahadat Hossain,0,0,"",""
ball,1,36.2,Pakistan,Asad Shafiq,Umar Akmal,Shahadat Hossain,2,0,"",""
ball,1,36.3,Pakistan,Asad Shafiq,Umar Akmal,Shahadat Hossain,0,0,caught,Asad Shafiq
ball,1,36.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Shahadat Hossain,2,0,"",""
ball,1,36.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Shahadat Hossain,0,0,"",""
ball,1,36.6,Pakistan,Umar Akmal,Misbah-ul-Haq,Shahadat Hossain,1,0,"",""
ball,1,37.1,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,"",""
ball,1,37.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,37.3,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,37.4,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,37.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,1,0,"",""
ball,1,37.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,38.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Shahadat Hossain,1,0,"",""
ball,1,38.2,Pakistan,Umar Akmal,Misbah-ul-Haq,Shahadat Hossain,0,0,"",""
ball,1,38.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Shahadat Hossain,2,0,"",""
ball,1,38.4,Pakistan,Umar Akmal,Misbah-ul-Haq,Shahadat Hossain,4,0,"",""
ball,1,38.5,Pakistan,Umar Akmal,Misbah-ul-Haq,Shahadat Hossain,1,0,"",""
ball,1,38.6,Pakistan,Misbah-ul-Haq,Umar Akmal,Shahadat Hossain,1,0,"",""
ball,1,39.1,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,39.2,Pakistan,Misbah-ul-Haq,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,39.3,Pakistan,Umar Akmal,Misbah-ul-Haq,Shakib Al Hasan,0,0,caught,Umar Akmal
ball,1,39.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,0,0,"",""
ball,1,39.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,Shakib Al Hasan,1,0,"",""
ball,1,39.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,Shakib Al Hasan,0,0,caught and bowled,Shahid Afridi
ball,1,40.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,40.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,Mashrafe Mortaza,0,0,"",""
ball,1,40.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,Mashrafe Mortaza,1,0,"",""
ball,1,40.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,40.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,Mashrafe Mortaza,1,0,"",""
ball,1,40.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,41.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,Abdur Razzak,1,0,"",""
ball,1,41.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,Abdur Razzak,0,0,bowled,Misbah-ul-Haq
ball,1,41.3,Pakistan,Umar Gul,Sarfraz Ahmed,Abdur Razzak,1,0,"",""
ball,1,41.4,Pakistan,Sarfraz Ahmed,Umar Gul,Abdur Razzak,1,0,"",""
ball,1,41.5,Pakistan,Umar Gul,Sarfraz Ahmed,Abdur Razzak,0,0,"",""
