ball,1,3.2,England,IR Bell,AN Cook,MJ McClenaghan,2,0,"",""
ball,1,3.3,England,IR Bell,AN Cook,MJ McClenaghan,1,0,"",""
ball,1,3.4,England,AN Cook,IR Bell,MJ McClenaghan,0,0,bowled,AN Cook
ball,1,3.5,England,IJL Trott,IR Bell,MJ McClenaghan,4,0,"",""
ball,1,3.6,England,IJL Trott,IR Bell,MJ McClenaghan,0,0,"",""
ball,1,4.1,England,IR Bell,IJL Trott,KD Mills,0,0,"",""
ball,1,4.2,England,IR Bell,IJL Trott,KD Mills,0,0,"",""
ball,1,4.3,England,IR Bell,IJL Trott,KD Mills,1,0,"",""
ball,1,4.4,England,IJL Trott,IR Bell,KD Mills,1,0,"",""
ball,1,4.5,England,IR Bell,IJL Trott,KD Mills,1,0,"",""
ball,1,4.6,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,5.1,England,IR Bell,IJL Trott,MJ McClenaghan,0,0,"",""
ball,1,5.2,England,IR Bell,IJL Trott,MJ McClenaghan,0,0,"",""
ball,1,5.3,England,IR Bell,IJL Trott,MJ McClenaghan,0,0,"",""
ball,1,5.4,England,IR Bell,IJL Trott,MJ McClenaghan,0,0,"",""
ball,1,5.5,England,IR Bell,IJL Trott,MJ McClenaghan,1,0,"",""
ball,1,5.6,England,IJL Trott,IR Bell,MJ McClenaghan,0,0,"",""
ball,1,6.1,England,IR Bell,IJL Trott,KD Mills,4,0,"",""
ball,1,6.2,England,IR Bell,IJL Trott,KD Mills,0,0,"",""
ball,1,6.3,England,IR Bell,IJL Trott,KD Mills,0,0,"",""
ball,1,6.4,England,IR Bell,IJL Trott,KD Mills,0,0,"",""
ball,1,6.5,England,IR Bell,IJL Trott,KD Mills,1,0,"",""
ball,1,6.6,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,7.1,England,IR Bell,IJL Trott,MJ McClenaghan,4,0,"",""
ball,1,7.2,England,IR Bell,IJL Trott,MJ McClenaghan,0,0,"",""
ball,1,7.3,England,IR Bell,IJL Trott,MJ McClenaghan,0,0,"",""
ball,1,7.4,England,IR Bell,IJL Trott,MJ McClenaghan,4,0,"",""
ball,1,7.5,England,IR Bell,IJL Trott,MJ McClenaghan,0,0,"",""
ball,1,7.6,England,IR Bell,IJL Trott,MJ McClenaghan,0,0,"",""
ball,1,8.1,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,8.2,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,8.3,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,8.4,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,8.5,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,8.6,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,9.1,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,9.2,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,9.3,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,9.4,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,9.5,England,IR Bell,IJL Trott,AM Ellis,1,0,"",""
ball,1,9.6,England,IJL Trott,IR Bell,AM Ellis,0,0,"",""
ball,1,10.1,England,IR Bell,IJL Trott,KD Mills,0,0,"",""
ball,1,10.2,England,IR Bell,IJL Trott,KD Mills,0,0,"",""
ball,1,10.3,England,IR Bell,IJL Trott,KD Mills,1,0,"",""
ball,1,10.4,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,10.5,England,IJL Trott,IR Bell,KD Mills,0,0,"",""
ball,1,10.6,England,IJL Trott,IR Bell,KD Mills,1,0,"",""
ball,1,11.1,England,IJL Trott,IR Bell,AM Ellis,0,0,"",""
ball,1,11.2,England,IJL Trott,IR Bell,AM Ellis,2,0,"",""
ball,1,11.3,England,IJL Trott,IR Bell,AM Ellis,0,0,"",""
ball,1,11.4,England,IJL Trott,IR Bell,AM Ellis,0,0,"",""
ball,1,11.5,England,IJL Trott,IR Bell,AM Ellis,0,0,"",""
ball,1,11.6,England,IJL Trott,IR Bell,AM Ellis,0,0,"",""
ball,1,12.1,England,IR Bell,IJL Trott,NL McCullum,1,0,"",""
ball,1,12.2,England,IJL Trott,IR Bell,NL McCullum,1,0,"",""
ball,1,12.3,England,IR Bell,IJL Trott,NL McCullum,0,0,"",""
ball,1,12.4,England,IR Bell,IJL Trott,NL McCullum,0,0,"",""
ball,1,12.5,England,IR Bell,IJL Trott,NL McCullum,2,0,"",""
ball,1,12.6,England,IR Bell,IJL Trott,NL McCullum,1,0,"",""
ball,1,13.1,England,IR Bell,IJL Trott,AM Ellis,6,0,"",""
ball,1,13.2,England,IR Bell,IJL Trott,AM Ellis,0,1,"",""
ball,1,13.3,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,13.4,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,13.5,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,13.6,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,13.7,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,14.1,England,IJL Trott,IR Bell,NL McCullum,0,0,"",""
ball,1,14.2,England,IJL Trott,IR Bell,NL McCullum,1,0,"",""
ball,1,14.3,England,IR Bell,IJL Trott,NL McCullum,1,0,"",""
ball,1,14.4,England,IJL Trott,IR Bell,NL McCullum,1,0,"",""
ball,1,14.5,England,IR Bell,IJL Trott,NL McCullum,0,0,"",""
ball,1,14.6,England,IR Bell,IJL Trott,NL McCullum,0,0,"",""
ball,1,15.1,England,IJL Trott,IR Bell,AM Ellis,0,0,"",""
ball,1,15.2,England,IJL Trott,IR Bell,AM Ellis,1,0,"",""
ball,1,15.3,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,15.4,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,15.5,England,IR Bell,IJL Trott,AM Ellis,1,0,"",""
ball,1,15.6,England,IJL Trott,IR Bell,AM Ellis,0,0,"",""
ball,1,16.1,England,IR Bell,IJL Trott,NL McCullum,0,0,"",""
ball,1,16.2,England,IR Bell,IJL Trott,NL McCullum,0,0,"",""
ball,1,16.3,England,IR Bell,IJL Trott,NL McCullum,1,0,"",""
ball,1,16.4,England,IJL Trott,IR Bell,NL McCullum,1,0,"",""
ball,1,16.5,England,IR Bell,IJL Trott,NL McCullum,1,0,"",""
ball,1,16.6,England,IJL Trott,IR Bell,NL McCullum,1,0,"",""
ball,1,17.1,England,IJL Trott,IR Bell,AM Ellis,1,0,"",""
ball,1,17.2,England,IR Bell,IJL Trott,AM Ellis,1,0,"",""
ball,1,17.3,England,IJL Trott,IR Bell,AM Ellis,1,0,"",""
ball,1,17.4,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,17.5,England,IR Bell,IJL Trott,AM Ellis,1,0,"",""
ball,1,17.6,England,IJL Trott,IR Bell,AM Ellis,1,0,"",""
ball,1,18.1,England,IJL Trott,IR Bell,NL McCullum,0,0,"",""
ball,1,18.2,England,IJL Trott,IR Bell,NL McCullum,0,0,"",""
ball,1,18.3,England,IJL Trott,IR Bell,NL McCullum,1,0,"",""
ball,1,18.4,England,IR Bell,IJL Trott,NL McCullum,0,0,"",""
ball,1,18.5,England,IR Bell,IJL Trott,NL McCullum,0,0,"",""
ball,1,18.6,England,IR Bell,IJL Trott,NL McCullum,1,0,"",""
ball,1,19.1,England,IR Bell,IJL Trott,AM Ellis,4,0,"",""
ball,1,19.2,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,19.3,England,IR Bell,IJL Trott,AM Ellis,6,0,"",""
ball,1,19.4,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,19.5,England,IR Bell,IJL Trott,AM Ellis,0,0,"",""
ball,1,19.6,England,IR Bell,IJL Trott,AM Ellis,2,0,"",""
ball,1,20.1,England,IJL Trott,IR Bell,NL McCullum,0,0,"",""
ball,1,20.2,England,IJL Trott,IR Bell,NL McCullum,0,0,"",""
ball,1,20.3,England,IJL Trott,IR Bell,NL McCullum,0,0,"",""
ball,1,20.4,England,IJL Trott,IR Bell,NL McCullum,1,0,"",""
ball,1,20.5,England,IR Bell,IJL Trott,NL McCullum,1,0,"",""
ball,1,20.6,England,IJL Trott,IR Bell,NL McCullum,0,0,"",""
ball,1,21.1,England,IR Bell,IJL Trott,JEC Franklin,1,0,"",""
ball,1,21.2,England,IJL Trott,IR Bell,JEC Franklin,1,0,"",""
ball,1,21.3,England,IR Bell,IJL Trott,JEC Franklin,1,0,"",""
ball,1,21.4,England,IJL Trott,IR Bell,JEC Franklin,1,0,"",""
ball,1,21.5,England,IR Bell,IJL Trott,JEC Franklin,1,0,"",""
ball,1,21.6,England,IJL Trott,IR Bell,JEC Franklin,1,0,"",""
ball,1,22.1,England,IJL Trott,IR Bell,NL McCullum,0,0,"",""
ball,1,22.2,England,IJL Trott,IR Bell,NL McCullum,1,0,"",""
ball,1,22.3,England,IR Bell,IJL Trott,NL McCullum,1,0,"",""
ball,1,22.4,England,IJL Trott,IR Bell,NL McCullum,0,0,"",""
ball,1,22.5,England,IJL Trott,IR Bell,NL McCullum,1,0,"",""
ball,1,22.6,England,IR Bell,IJL Trott,NL McCullum,4,0,"",""
ball,1,23.1,England,IJL Trott,IR Bell,JEC Franklin,1,0,"",""
ball,1,23.2,England,IR Bell,IJL Trott,JEC Franklin,0,0,"",""
ball,1,23.3,England,IR Bell,IJL Trott,JEC Franklin,1,0,"",""
ball,1,23.4,England,IJL Trott,IR Bell,JEC Franklin,0,0,"",""
ball,1,23.5,England,IJL Trott,IR Bell,JEC Franklin,1,0,"",""
ball,1,23.6,England,IR Bell,IJL Trott,JEC Franklin,0,0,caught,IR Bell
ball,1,24.1,England,IJL Trott,JE Root,NL McCullum,1,0,"",""
ball,1,24.2,England,JE Root,IJL Trott,NL McCullum,4,0,"",""
ball,1,24.3,England,JE Root,IJL Trott,NL McCullum,0,0,"",""
ball,1,24.4,England,JE Root,IJL Trott,NL McCullum,0,0,"",""
ball,1,24.5,England,JE Root,IJL Trott,NL McCullum,0,0,"",""
ball,1,24.6,England,JE Root,IJL Trott,NL McCullum,1,0,"",""
ball,1,25.1,England,JE Root,IJL Trott,JEC Franklin,1,0,"",""
ball,1,25.2,England,IJL Trott,JE Root,JEC Franklin,0,0,"",""
ball,1,25.3,England,IJL Trott,JE Root,JEC Franklin,0,0,"",""
ball,1,25.4,England,IJL Trott,JE Root,JEC Franklin,0,4,"",""
ball,1,25.5,England,IJL Trott,JE Root,JEC Franklin,1,0,"",""
ball,1,25.6,England,JE Root,IJL Trott,JEC Franklin,0,0,"",""
ball,1,26.1,England,IJL Trott,JE Root,NL McCullum,1,0,"",""
ball,1,26.2,England,JE Root,IJL Trott,NL McCullum,1,0,"",""
ball,1,26.3,England,IJL Trott,JE Root,NL McCullum,1,0,"",""
ball,1,26.4,England,JE Root,IJL Trott,NL McCullum,0,0,"",""
ball,1,26.5,England,JE Root,IJL Trott,NL McCullum,1,0,"",""
ball,1,26.6,England,IJL Trott,JE Root,NL McCullum,0,0,"",""
ball,1,27.1,England,JE Root,IJL Trott,JEC Franklin,0,0,"",""
ball,1,27.2,England,JE Root,IJL Trott,JEC Franklin,1,0,"",""
ball,1,27.3,England,IJL Trott,JE Root,JEC Franklin,4,0,"",""
ball,1,27.4,England,IJL Trott,JE Root,JEC Franklin,1,0,"",""
ball,1,27.5,England,JE Root,IJL Trott,JEC Franklin,0,0,"",""
ball,1,27.6,England,JE Root,IJL Trott,JEC Franklin,0,0,"",""
ball,1,28.1,England,IJL Trott,JE Root,KS Williamson,1,0,"",""
ball,1,28.2,England,JE Root,IJL Trott,KS Williamson,1,0,"",""
ball,1,28.3,England,IJL Trott,JE Root,KS Williamson,1,0,"",""
ball,1,28.4,England,JE Root,IJL Trott,KS Williamson,0,0,"",""
ball,1,28.5,England,JE Root,IJL Trott,KS Williamson,1,0,"",""
ball,1,28.6,England,IJL Trott,JE Root,KS Williamson,0,0,"",""
ball,1,29.1,England,JE Root,IJL Trott,JEC Franklin,1,0,"",""
ball,1,29.2,England,IJL Trott,JE Root,JEC Franklin,1,0,"",""
ball,1,29.3,England,JE Root,IJL Trott,JEC Franklin,1,0,"",""
ball,1,29.4,England,IJL Trott,JE Root,JEC Franklin,4,0,"",""
ball,1,29.5,England,IJL Trott,JE Root,JEC Franklin,4,0,"",""
ball,1,29.6,England,IJL Trott,JE Root,JEC Franklin,0,0,"",""
ball,1,30.1,England,JE Root,IJL Trott,KS Williamson,4,0,"",""
ball,1,30.2,England,JE Root,IJL Trott,KS Williamson,1,0,"",""
ball,1,30.3,England,IJL Trott,JE Root,KS Williamson,0,0,"",""
ball,1,30.4,England,IJL Trott,JE Root,KS Williamson,1,0,"",""
ball,1,30.5,England,JE Root,IJL Trott,KS Williamson,1,0,"",""
ball,1,30.6,England,IJL Trott,JE Root,KS Williamson,1,0,"",""
ball,1,31.1,England,IJL Trott,JE Root,GD Elliott,1,0,"",""
ball,1,31.2,England,JE Root,IJL Trott,GD Elliott,0,0,"",""
ball,1,31.3,England,JE Root,IJL Trott,GD Elliott,0,0,"",""
ball,1,31.4,England,JE Root,IJL Trott,GD Elliott,0,1,"",""
ball,1,31.5,England,JE Root,IJL Trott,GD Elliott,0,0,"",""
ball,1,31.6,England,JE Root,IJL Trott,GD Elliott,1,0,"",""
ball,1,31.7,England,IJL Trott,JE Root,GD Elliott,4,0,"",""
ball,1,32.1,England,JE Root,IJL Trott,NL McCullum,1,0,"",""
ball,1,32.2,England,IJL Trott,JE Root,NL McCullum,1,0,"",""
ball,1,32.3,England,JE Root,IJL Trott,NL McCullum,0,0,"",""
ball,1,32.4,England,JE Root,IJL Trott,NL McCullum,0,0,"",""
ball,1,32.5,England,JE Root,IJL Trott,NL McCullum,0,0,"",""
ball,1,32.6,England,JE Root,IJL Trott,NL McCullum,1,0,"",""
ball,1,33.1,England,JE Root,IJL Trott,MJ McClenaghan,1,0,"",""
ball,1,33.2,England,IJL Trott,JE Root,MJ McClenaghan,1,0,"",""
ball,1,33.3,England,JE Root,IJL Trott,MJ McClenaghan,1,0,"",""
ball,1,33.4,England,IJL Trott,JE Root,MJ McClenaghan,2,0,"",""
ball,1,33.5,England,IJL Trott,JE Root,MJ McClenaghan,1,0,"",""
ball,1,33.6,England,JE Root,IJL Trott,MJ McClenaghan,1,0,"",""
ball,1,34.1,England,JE Root,IJL Trott,NL McCullum,1,0,"",""
ball,1,34.2,England,IJL Trott,JE Root,NL McCullum,1,0,"",""
ball,1,34.3,England,JE Root,IJL Trott,NL McCullum,1,0,"",""
ball,1,34.4,England,IJL Trott,JE Root,NL McCullum,1,0,"",""
ball,1,34.5,England,JE Root,IJL Trott,NL McCullum,1,0,"",""
ball,1,34.6,England,IJL Trott,JE Root,NL McCullum,1,0,"",""
ball,1,35.1,England,IJL Trott,JE Root,MJ McClenaghan,1,0,"",""
ball,1,35.2,England,JE Root,IJL Trott,MJ McClenaghan,1,0,"",""
ball,1,35.3,England,IJL Trott,JE Root,MJ McClenaghan,0,0,"",""
ball,1,35.4,England,IJL Trott,JE Root,MJ McClenaghan,0,0,"",""
ball,1,35.5,England,IJL Trott,JE Root,MJ McClenaghan,1,0,"",""
ball,1,35.6,England,JE Root,IJL Trott,MJ McClenaghan,1,0,"",""
ball,1,36.1,England,JE Root,IJL Trott,KD Mills,0,0,"",""
ball,1,36.2,England,JE Root,IJL Trott,KD Mills,2,0,"",""
ball,1,36.3,England,JE Root,IJL Trott,KD Mills,0,0,"",""
ball,1,36.4,England,JE Root,IJL Trott,KD Mills,1,0,"",""
ball,1,36.5,England,IJL Trott,JE Root,KD Mills,1,0,"",""
ball,1,36.6,England,JE Root,IJL Trott,KD Mills,1,0,"",""
ball,1,37.1,England,JE Root,IJL Trott,MJ McClenaghan,0,0,"",""
ball,1,37.2,England,JE Root,IJL Trott,MJ McClenaghan,4,0,"",""
ball,1,37.3,England,JE Root,IJL Trott,MJ McClenaghan,1,0,"",""
ball,1,37.4,England,IJL Trott,JE Root,MJ McClenaghan,0,0,"",""
ball,1,37.5,England,IJL Trott,JE Root,MJ McClenaghan,0,0,"",""
ball,1,37.6,England,IJL Trott,JE Root,MJ McClenaghan,4,0,"",""
ball,1,38.1,England,JE Root,IJL Trott,KD Mills,0,0,"",""
ball,1,38.2,England,JE Root,IJL Trott,KD Mills,0,0,"",""
ball,1,38.3,England,JE Root,IJL Trott,KD Mills,2,0,"",""
ball,1,38.4,England,JE Root,IJL Trott,KD Mills,1,0,"",""
ball,1,38.5,England,IJL Trott,JE Root,KD Mills,0,0,bowled,IJL Trott
ball,1,38.6,England,EJG Morgan,JE Root,KD Mills,0,0,"",""
ball,1,39.1,England,JE Root,EJG Morgan,AM Ellis,1,0,"",""
ball,1,39.2,England,EJG Morgan,JE Root,AM Ellis,0,0,"",""
ball,1,39.3,England,EJG Morgan,JE Root,AM Ellis,1,0,"",""
ball,1,39.4,England,JE Root,EJG Morgan,AM Ellis,4,0,"",""
ball,1,39.5,England,JE Root,EJG Morgan,AM Ellis,0,0,"",""
ball,1,39.6,England,JE Root,EJG Morgan,AM Ellis,0,0,"",""
ball,1,40.1,England,EJG Morgan,JE Root,KD Mills,0,0,caught,EJG Morgan
ball,1,40.2,England,JC Buttler,JE Root,KD Mills,0,0,"",""
ball,1,40.3,England,JC Buttler,JE Root,KD Mills,0,0,"",""
ball,1,40.4,England,JC Buttler,JE Root,KD Mills,0,0,"",""
ball,1,40.5,England,JC Buttler,JE Root,KD Mills,2,0,"",""
ball,1,40.6,England,JC Buttler,JE Root,KD Mills,1,0,"",""
ball,1,41.1,England,JC Buttler,JE Root,AM Ellis,1,0,"",""
ball,1,41.2,England,JE Root,JC Buttler,AM Ellis,0,1,"",""
ball,1,41.3,England,JE Root,JC Buttler,AM Ellis,2,0,"",""
ball,1,41.4,England,JE Root,JC Buttler,AM Ellis,1,0,"",""
ball,1,41.5,England,JC Buttler,JE Root,AM Ellis,1,0,"",""
ball,1,41.6,England,JE Root,JC Buttler,AM Ellis,1,0,"",""
ball,1,41.7,England,JC Buttler,JE Root,AM Ellis,6,0,"",""
ball,1,42.1,England,JE Root,JC Buttler,KD Mills,1,0,"",""
ball,1,42.2,England,JC Buttler,JE Root,KD Mills,1,0,"",""
ball,1,42.3,England,JE Root,JC Buttler,KD Mills,1,0,"",""
ball,1,42.4,England,JC Buttler,JE Root,KD Mills,1,0,"",""
ball,1,42.5,England,JE Root,JC Buttler,KD Mills,1,0,"",""
ball,1,42.6,England,JC Buttler,JE Root,KD Mills,2,0,"",""
ball,1,43.1,England,JE Root,JC Buttler,MJ McClenaghan,1,0,"",""
ball,1,43.2,England,JC Buttler,JE Root,MJ McClenaghan,6,0,"",""
ball,1,43.3,England,JC Buttler,JE Root,MJ McClenaghan,0,0,caught,JC Buttler
ball,1,43.4,England,CR Woakes,JE Root,MJ McClenaghan,0,0,"",""
ball,1,43.5,England,CR Woakes,JE Root,MJ McClenaghan,0,0,"",""
ball,1,43.6,England,CR Woakes,JE Root,MJ McClenaghan,0,0,"",""
ball,1,44.1,England,JE Root,CR Woakes,JEC Franklin,1,0,"",""
ball,1,44.2,England,CR Woakes,JE Root,JEC Franklin,0,0,"",""
ball,1,44.3,England,CR Woakes,JE Root,JEC Franklin,1,0,"",""
ball,1,44.4,England,JE Root,CR Woakes,JEC Franklin,0,0,bowled,JE Root
ball,1,44.5,England,SCJ Broad,CR Woakes,JEC Franklin,0,0,"",""
ball,1,44.6,England,SCJ Broad,CR Woakes,JEC Franklin,0,0,"",""
ball,1,45.1,England,CR Woakes,SCJ Broad,AM Ellis,1,0,"",""
ball,1,45.2,England,SCJ Broad,CR Woakes,AM Ellis,1,0,"",""
ball,1,45.3,England,CR Woakes,SCJ Broad,AM Ellis,0,0,"",""
ball,1,45.4,England,CR Woakes,SCJ Broad,AM Ellis,4,0,"",""
ball,1,45.5,England,CR Woakes,SCJ Broad,AM Ellis,0,0,"",""
ball,1,45.6,England,CR Woakes,SCJ Broad,AM Ellis,0,0,"",""
ball,1,46.1,England,SCJ Broad,CR Woakes,MJ McClenaghan,0,0,caught,SCJ Broad
ball,1,46.2,England,CR Woakes,GP Swann,MJ McClenaghan,1,0,"",""
ball,1,46.3,England,GP Swann,CR Woakes,MJ McClenaghan,0,0,"",""
ball,1,46.4,England,GP Swann,CR Woakes,MJ McClenaghan,0,0,"",""
ball,1,46.5,England,GP Swann,CR Woakes,MJ McClenaghan,0,1,"",""
ball,1,46.6,England,GP Swann,CR Woakes,MJ McClenaghan,4,0,"",""
ball,1,46.7,England,GP Swann,CR Woakes,MJ McClenaghan,0,0,"",""
ball,1,47.1,England,CR Woakes,GP Swann,AM Ellis,1,0,"",""
ball,1,47.2,England,GP Swann,CR Woakes,AM Ellis,1,0,"",""
ball,1,47.3,England,CR Woakes,GP Swann,AM Ellis,1,0,"",""
ball,1,47.4,England,GP Swann,CR Woakes,AM Ellis,1,0,"",""
ball,1,47.5,England,CR Woakes,GP Swann,AM Ellis,4,1,"",""
ball,1,47.6,England,CR Woakes,GP Swann,AM Ellis,4,0,"",""
ball,1,47.7,England,CR Woakes,GP Swann,AM Ellis,0,0,caught,CR Woakes
ball,1,48.1,England,GP Swann,ST Finn,MJ McClenaghan,1,0,"",""
ball,1,48.2,England,ST Finn,GP Swann,MJ McClenaghan,0,0,"",""
ball,1,48.3,England,ST Finn,GP Swann,MJ McClenaghan,0,0,caught,ST Finn
ball,1,48.4,England,GP Swann,JM Anderson,MJ McClenaghan,1,0,"",""
ball,1,48.5,England,JM Anderson,GP Swann,MJ McClenaghan,0,1,"",""
ball,1,48.6,England,JM Anderson,GP Swann,KS Williamson,0,0,"",""
ball,1,48.7,England,JM Anderson,GP Swann,KS Williamson,0,0,"",""
ball,1,49.1,England,GP Swann,JM Anderson,JEC Franklin,4,0,"",""
ball,1,49.2,England,GP Swann,JM Anderson,JEC Franklin,4,0,"",""
ball,1,49.3,England,GP Swann,JM Anderson,JEC Franklin,0,0,caught,GP Swann
ball,2,0.1,New Zealand,BJ Watling,MJ Guptill,JM Anderson,0,0,"",""
ball,2,0.2,New Zealand,BJ Watling,MJ Guptill,JM Anderson,0,0,"",""
ball,2,0.3,New Zealand,BJ Watling,MJ Guptill,JM Anderson,0,0,"",""
ball,2,0.4,New Zealand,BJ Watling,MJ Guptill,JM Anderson,2,0,"",""
ball,2,0.5,New Zealand,BJ Watling,MJ Guptill,JM Anderson,0,0,"",""
ball,2,0.6,New Zealand,BJ Watling,MJ Guptill,JM Anderson,0,0,bowled,BJ Watling
ball,2,1.1,New Zealand,MJ Guptill,KS Williamson,ST Finn,0,0,"",""
ball,2,1.2,New Zealand,MJ Guptill,KS Williamson,ST Finn,0,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,KS Williamson,ST Finn,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,KS Williamson,ST Finn,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,KS Williamson,ST Finn,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,KS Williamson,ST Finn,1,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,KS Williamson,JM Anderson,0,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,KS Williamson,JM Anderson,0,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,KS Williamson,JM Anderson,0,0,"",""
ball,2,2.4,New Zealand,MJ Guptill,KS Williamson,JM Anderson,0,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,KS Williamson,JM Anderson,0,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,KS Williamson,JM Anderson,0,0,"",""
ball,2,3.1,New Zealand,KS Williamson,MJ Guptill,ST Finn,4,0,"",""
ball,2,3.2,New Zealand,KS Williamson,MJ Guptill,ST Finn,0,1,"",""
ball,2,3.3,New Zealand,KS Williamson,MJ Guptill,ST Finn,0,0,"",""
ball,2,3.4,New Zealand,KS Williamson,MJ Guptill,ST Finn,0,0,"",""
ball,2,3.5,New Zealand,KS Williamson,MJ Guptill,ST Finn,0,0,"",""
ball,2,3.6,New Zealand,KS Williamson,MJ Guptill,ST Finn,0,0,"",""
ball,2,3.7,New Zealand,KS Williamson,MJ Guptill,ST Finn,0,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,KS Williamson,JM Anderson,0,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,KS Williamson,JM Anderson,0,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,KS Williamson,JM Anderson,0,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,KS Williamson,JM Anderson,1,0,"",""
ball,2,4.5,New Zealand,KS Williamson,MJ Guptill,JM Anderson,0,0,"",""
ball,2,4.6,New Zealand,KS Williamson,MJ Guptill,JM Anderson,0,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,KS Williamson,ST Finn,1,0,"",""
ball,2,5.2,New Zealand,KS Williamson,MJ Guptill,ST Finn,0,0,"",""
ball,2,5.3,New Zealand,KS Williamson,MJ Guptill,ST Finn,0,0,"",""
ball,2,5.4,New Zealand,KS Williamson,MJ Guptill,ST Finn,4,0,"",""
ball,2,5.5,New Zealand,KS Williamson,MJ Guptill,ST Finn,0,0,"",""
ball,2,5.6,New Zealand,KS Williamson,MJ Guptill,ST Finn,4,0,"",""
ball,2,6.1,New Zealand,LRPL Taylor,KS Williamson,JM Anderson,1,0,"",""
ball,2,6.2,New Zealand,KS Williamson,LRPL Taylor,JM Anderson,2,0,"",""
ball,2,6.3,New Zealand,KS Williamson,LRPL Taylor,JM Anderson,1,0,"",""
ball,2,6.4,New Zealand,LRPL Taylor,KS Williamson,JM Anderson,0,0,"",""
