ball,1,48.6,New Zealand,SE Bond,DR Tuffey,DE Bollinger,2,0,"",""
ball,1,49.1,New Zealand,DR Tuffey,SE Bond,CJ McKay,1,0,"",""
ball,1,49.2,New Zealand,SE Bond,DR Tuffey,CJ McKay,1,0,"",""
ball,1,49.3,New Zealand,DR Tuffey,SE Bond,CJ McKay,0,0,"",""
ball,1,49.4,New Zealand,DR Tuffey,SE Bond,CJ McKay,2,0,"",""
ball,1,49.5,New Zealand,DR Tuffey,SE Bond,CJ McKay,2,0,"",""
ball,1,49.6,New Zealand,DR Tuffey,SE Bond,CJ McKay,0,0,caught,DR Tuffey
ball,2,0.1,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,0.2,Australia,SR Watson,BJ Haddin,SE Bond,1,0,"",""
ball,2,0.3,Australia,BJ Haddin,SR Watson,SE Bond,0,0,"",""
ball,2,0.4,Australia,BJ Haddin,SR Watson,SE Bond,0,0,"",""
ball,2,0.5,Australia,BJ Haddin,SR Watson,SE Bond,0,0,"",""
ball,2,0.6,Australia,BJ Haddin,SR Watson,SE Bond,0,0,"",""
ball,2,1.1,Australia,SR Watson,BJ Haddin,DR Tuffey,0,0,"",""
ball,2,1.2,Australia,SR Watson,BJ Haddin,DR Tuffey,0,0,"",""
ball,2,1.3,Australia,SR Watson,BJ Haddin,DR Tuffey,0,0,"",""
ball,2,1.4,Australia,SR Watson,BJ Haddin,DR Tuffey,0,0,"",""
ball,2,1.5,Australia,SR Watson,BJ Haddin,DR Tuffey,4,0,"",""
ball,2,1.6,Australia,SR Watson,BJ Haddin,DR Tuffey,0,0,"",""
ball,2,2.1,Australia,BJ Haddin,SR Watson,SE Bond,3,0,"",""
ball,2,2.2,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,2.3,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,2.4,Australia,SR Watson,BJ Haddin,SE Bond,1,0,"",""
ball,2,2.5,Australia,BJ Haddin,SR Watson,SE Bond,0,0,"",""
ball,2,2.6,Australia,BJ Haddin,SR Watson,SE Bond,4,0,"",""
ball,2,3.1,Australia,SR Watson,BJ Haddin,DR Tuffey,1,0,"",""
ball,2,3.2,Australia,BJ Haddin,SR Watson,DR Tuffey,0,0,"",""
ball,2,3.3,Australia,BJ Haddin,SR Watson,DR Tuffey,0,0,"",""
ball,2,3.4,Australia,BJ Haddin,SR Watson,DR Tuffey,0,0,"",""
ball,2,3.5,Australia,BJ Haddin,SR Watson,DR Tuffey,4,0,"",""
ball,2,3.6,Australia,BJ Haddin,SR Watson,DR Tuffey,0,0,"",""
ball,2,4.1,Australia,SR Watson,BJ Haddin,SE Bond,1,0,"",""
ball,2,4.2,Australia,BJ Haddin,SR Watson,SE Bond,0,0,"",""
ball,2,4.3,Australia,BJ Haddin,SR Watson,SE Bond,0,0,"",""
ball,2,4.4,Australia,BJ Haddin,SR Watson,SE Bond,1,0,"",""
ball,2,4.5,Australia,SR Watson,BJ Haddin,SE Bond,2,0,"",""
ball,2,4.6,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,2,5.1,Australia,BJ Haddin,SR Watson,DR Tuffey,0,0,"",""
ball,2,5.2,Australia,BJ Haddin,SR Watson,DR Tuffey,4,0,"",""
ball,2,5.3,Australia,BJ Haddin,SR Watson,DR Tuffey,1,0,"",""
ball,2,5.4,Australia,SR Watson,BJ Haddin,DR Tuffey,0,0,"",""
ball,2,5.5,Australia,SR Watson,BJ Haddin,DR Tuffey,0,0,"",""
ball,2,5.6,Australia,SR Watson,BJ Haddin,DR Tuffey,0,0,"",""
ball,2,6.1,Australia,BJ Haddin,SR Watson,SE Bond,0,0,"",""
ball,2,6.2,Australia,BJ Haddin,SR Watson,SE Bond,0,0,"",""
ball,2,6.3,Australia,BJ Haddin,SR Watson,SE Bond,0,0,caught,BJ Haddin
ball,2,6.4,Australia,RT Ponting,SR Watson,SE Bond,0,0,caught,RT Ponting
ball,2,6.5,Australia,CL White,SR Watson,SE Bond,0,0,"",""
ball,2,6.6,Australia,CL White,SR Watson,SE Bond,0,0,"",""
ball,2,7.1,Australia,SR Watson,CL White,DL Vettori,0,1,"",""
ball,2,7.2,Australia,SR Watson,CL White,DL Vettori,2,0,"",""
ball,2,7.3,Australia,SR Watson,CL White,DL Vettori,0,0,"",""
ball,2,7.4,Australia,SR Watson,CL White,DL Vettori,0,0,"",""
ball,2,7.5,Australia,SR Watson,CL White,DL Vettori,0,0,"",""
ball,2,7.6,Australia,SR Watson,CL White,DL Vettori,1,0,"",""
ball,2,7.7,Australia,CL White,SR Watson,DL Vettori,0,0,"",""
ball,2,8.1,Australia,SR Watson,CL White,SE Bond,0,0,"",""
ball,2,8.2,Australia,SR Watson,CL White,SE Bond,4,0,"",""
ball,2,8.3,Australia,SR Watson,CL White,SE Bond,0,0,"",""
ball,2,8.4,Australia,SR Watson,CL White,SE Bond,0,0,"",""
ball,2,8.5,Australia,SR Watson,CL White,SE Bond,0,0,"",""
ball,2,8.6,Australia,SR Watson,CL White,SE Bond,1,0,"",""
ball,2,9.1,Australia,SR Watson,CL White,DL Vettori,0,0,"",""
ball,2,9.2,Australia,SR Watson,CL White,DL Vettori,1,0,"",""
ball,2,9.3,Australia,CL White,SR Watson,DL Vettori,0,0,"",""
ball,2,9.4,Australia,CL White,SR Watson,DL Vettori,0,0,"",""
ball,2,9.5,Australia,CL White,SR Watson,DL Vettori,0,0,"",""
ball,2,9.6,Australia,CL White,SR Watson,DL Vettori,0,0,"",""
ball,2,10.1,Australia,SR Watson,CL White,SE Bond,1,0,"",""
ball,2,10.2,Australia,CL White,SR Watson,SE Bond,0,0,"",""
ball,2,10.3,Australia,CL White,SR Watson,SE Bond,0,0,"",""
ball,2,10.4,Australia,CL White,SR Watson,SE Bond,0,0,"",""
ball,2,10.5,Australia,CL White,SR Watson,SE Bond,0,0,"",""
ball,2,10.6,Australia,CL White,SR Watson,SE Bond,0,0,"",""
ball,2,11.1,Australia,SR Watson,CL White,DL Vettori,0,0,"",""
ball,2,11.2,Australia,SR Watson,CL White,DL Vettori,1,0,"",""
ball,2,11.3,Australia,CL White,SR Watson,DL Vettori,0,0,"",""
ball,2,11.4,Australia,CL White,SR Watson,DL Vettori,1,0,"",""
ball,2,11.5,Australia,SR Watson,CL White,DL Vettori,1,0,"",""
ball,2,11.6,Australia,CL White,SR Watson,DL Vettori,1,0,"",""
ball,2,12.1,Australia,CL White,SR Watson,TG Southee,0,0,"",""
ball,2,12.2,Australia,CL White,SR Watson,TG Southee,0,0,"",""
ball,2,12.3,Australia,CL White,SR Watson,TG Southee,4,0,"",""
ball,2,12.4,Australia,CL White,SR Watson,TG Southee,0,0,"",""
ball,2,12.5,Australia,CL White,SR Watson,TG Southee,0,0,"",""
ball,2,12.6,Australia,CL White,SR Watson,TG Southee,0,0,caught,CL White
ball,2,13.1,Australia,AC Voges,SR Watson,DL Vettori,0,0,"",""
ball,2,13.2,Australia,AC Voges,SR Watson,DL Vettori,0,0,"",""
ball,2,13.3,Australia,AC Voges,SR Watson,DL Vettori,0,0,"",""
ball,2,13.4,Australia,AC Voges,SR Watson,DL Vettori,0,0,"",""
ball,2,13.5,Australia,AC Voges,SR Watson,DL Vettori,0,0,"",""
ball,2,13.6,Australia,AC Voges,SR Watson,DL Vettori,0,0,"",""
ball,2,14.1,Australia,SR Watson,AC Voges,TG Southee,2,0,"",""
ball,2,14.2,Australia,SR Watson,AC Voges,TG Southee,0,0,"",""
ball,2,14.3,Australia,SR Watson,AC Voges,TG Southee,0,0,"",""
ball,2,14.4,Australia,SR Watson,AC Voges,TG Southee,0,0,"",""
ball,2,14.5,Australia,SR Watson,AC Voges,TG Southee,0,0,"",""
ball,2,14.6,Australia,SR Watson,AC Voges,TG Southee,1,0,"",""
ball,2,15.1,Australia,SR Watson,AC Voges,DR Tuffey,1,0,"",""
ball,2,15.2,Australia,AC Voges,SR Watson,DR Tuffey,1,0,"",""
ball,2,15.3,Australia,SR Watson,AC Voges,DR Tuffey,4,0,"",""
ball,2,15.4,Australia,SR Watson,AC Voges,DR Tuffey,0,0,"",""
ball,2,15.5,Australia,SR Watson,AC Voges,DR Tuffey,0,0,"",""
ball,2,15.6,Australia,SR Watson,AC Voges,DR Tuffey,1,0,"",""
ball,2,16.1,Australia,SR Watson,AC Voges,TG Southee,0,0,"",""
ball,2,16.2,Australia,SR Watson,AC Voges,TG Southee,4,0,"",""
ball,2,16.3,Australia,SR Watson,AC Voges,TG Southee,1,0,"",""
ball,2,16.4,Australia,AC Voges,SR Watson,TG Southee,0,0,"",""
ball,2,16.5,Australia,AC Voges,SR Watson,TG Southee,0,0,"",""
ball,2,16.6,Australia,AC Voges,SR Watson,TG Southee,1,0,"",""
ball,2,17.1,Australia,AC Voges,SR Watson,DR Tuffey,1,0,"",""
ball,2,17.2,Australia,SR Watson,AC Voges,DR Tuffey,0,0,"",""
ball,2,17.3,Australia,SR Watson,AC Voges,DR Tuffey,0,0,"",""
ball,2,17.4,Australia,SR Watson,AC Voges,DR Tuffey,1,0,"",""
ball,2,17.5,Australia,AC Voges,SR Watson,DR Tuffey,1,0,"",""
ball,2,17.6,Australia,SR Watson,AC Voges,DR Tuffey,1,0,"",""
ball,2,18.1,Australia,SR Watson,AC Voges,NL McCullum,1,0,"",""
ball,2,18.2,Australia,AC Voges,SR Watson,NL McCullum,0,0,"",""
ball,2,18.3,Australia,AC Voges,SR Watson,NL McCullum,0,0,"",""
ball,2,18.4,Australia,AC Voges,SR Watson,NL McCullum,1,0,"",""
ball,2,18.5,Australia,SR Watson,AC Voges,NL McCullum,0,0,"",""
ball,2,18.6,Australia,SR Watson,AC Voges,NL McCullum,1,0,"",""
ball,2,19.1,Australia,SR Watson,AC Voges,TG Southee,0,0,"",""
ball,2,19.2,Australia,SR Watson,AC Voges,TG Southee,2,0,"",""
ball,2,19.3,Australia,SR Watson,AC Voges,TG Southee,0,0,"",""
ball,2,19.4,Australia,SR Watson,AC Voges,TG Southee,1,0,"",""
ball,2,19.5,Australia,AC Voges,SR Watson,TG Southee,0,0,"",""
ball,2,19.6,Australia,AC Voges,SR Watson,TG Southee,0,0,caught,AC Voges
ball,2,20.1,Australia,SR Watson,MEK Hussey,NL McCullum,0,0,"",""
ball,2,20.2,Australia,SR Watson,MEK Hussey,NL McCullum,0,0,"",""
ball,2,20.3,Australia,SR Watson,MEK Hussey,NL McCullum,1,0,"",""
ball,2,20.4,Australia,MEK Hussey,SR Watson,NL McCullum,1,0,"",""
ball,2,20.5,Australia,SR Watson,MEK Hussey,NL McCullum,1,0,"",""
ball,2,20.6,Australia,MEK Hussey,SR Watson,NL McCullum,1,0,"",""
ball,2,21.1,Australia,MEK Hussey,SR Watson,TG Southee,0,1,"",""
ball,2,21.2,Australia,SR Watson,MEK Hussey,TG Southee,2,0,"",""
ball,2,21.3,Australia,SR Watson,MEK Hussey,TG Southee,1,0,"",""
ball,2,21.4,Australia,MEK Hussey,SR Watson,TG Southee,0,0,"",""
ball,2,21.5,Australia,MEK Hussey,SR Watson,TG Southee,0,0,"",""
ball,2,21.6,Australia,MEK Hussey,SR Watson,TG Southee,0,0,"",""
ball,2,22.1,Australia,SR Watson,MEK Hussey,NL McCullum,1,0,"",""
ball,2,22.2,Australia,MEK Hussey,SR Watson,NL McCullum,1,0,"",""
ball,2,22.3,Australia,SR Watson,MEK Hussey,NL McCullum,0,0,"",""
ball,2,22.4,Australia,SR Watson,MEK Hussey,NL McCullum,1,0,"",""
ball,2,22.5,Australia,MEK Hussey,SR Watson,NL McCullum,1,0,"",""
ball,2,22.6,Australia,SR Watson,MEK Hussey,NL McCullum,0,0,"",""
ball,2,23.1,Australia,MEK Hussey,SR Watson,TG Southee,0,0,"",""
ball,2,23.2,Australia,MEK Hussey,SR Watson,TG Southee,0,0,"",""
ball,2,23.3,Australia,MEK Hussey,SR Watson,TG Southee,0,0,"",""
ball,2,23.4,Australia,MEK Hussey,SR Watson,TG Southee,1,0,"",""
ball,2,23.5,Australia,SR Watson,MEK Hussey,TG Southee,0,0,"",""
ball,2,23.6,Australia,SR Watson,MEK Hussey,TG Southee,0,0,"",""
ball,2,24.1,Australia,MEK Hussey,SR Watson,NL McCullum,0,0,"",""
ball,2,24.2,Australia,MEK Hussey,SR Watson,NL McCullum,4,0,"",""
ball,2,24.3,Australia,MEK Hussey,SR Watson,NL McCullum,4,0,"",""
ball,2,24.4,Australia,MEK Hussey,SR Watson,NL McCullum,0,0,"",""
ball,2,24.5,Australia,MEK Hussey,SR Watson,NL McCullum,0,0,"",""
ball,2,24.6,Australia,MEK Hussey,SR Watson,NL McCullum,0,0,"",""
ball,2,25.1,Australia,SR Watson,MEK Hussey,DL Vettori,0,0,"",""
ball,2,25.2,Australia,SR Watson,MEK Hussey,DL Vettori,0,0,"",""
ball,2,25.3,Australia,SR Watson,MEK Hussey,DL Vettori,2,0,"",""
ball,2,25.4,Australia,SR Watson,MEK Hussey,DL Vettori,0,0,"",""
ball,2,25.5,Australia,SR Watson,MEK Hussey,DL Vettori,0,0,"",""
ball,2,25.6,Australia,SR Watson,MEK Hussey,DL Vettori,1,0,"",""
ball,2,26.1,Australia,SR Watson,MEK Hussey,NL McCullum,0,0,caught,SR Watson
ball,2,26.2,Australia,JR Hopes,MEK Hussey,NL McCullum,1,0,"",""
ball,2,26.3,Australia,MEK Hussey,JR Hopes,NL McCullum,0,1,"",""
ball,2,26.4,Australia,MEK Hussey,JR Hopes,NL McCullum,1,0,"",""
ball,2,26.5,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,26.6,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,26.7,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,27.1,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,2,27.2,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,2,27.3,Australia,MEK Hussey,JR Hopes,DL Vettori,1,0,"",""
ball,2,27.4,Australia,JR Hopes,MEK Hussey,DL Vettori,0,0,"",""
ball,2,27.5,Australia,JR Hopes,MEK Hussey,DL Vettori,0,0,"",""
ball,2,27.6,Australia,JR Hopes,MEK Hussey,DL Vettori,0,0,"",""
ball,2,28.1,Australia,MEK Hussey,JR Hopes,NL McCullum,1,0,"",""
ball,2,28.2,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,28.3,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,28.4,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,28.5,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,28.6,Australia,JR Hopes,MEK Hussey,NL McCullum,1,0,"",""
ball,2,29.1,Australia,JR Hopes,MEK Hussey,DL Vettori,1,0,"",""
ball,2,29.2,Australia,MEK Hussey,JR Hopes,DL Vettori,1,0,"",""
ball,2,29.3,Australia,JR Hopes,MEK Hussey,DL Vettori,1,0,"",""
ball,2,29.4,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,2,29.5,Australia,MEK Hussey,JR Hopes,DL Vettori,4,0,"",""
ball,2,29.6,Australia,MEK Hussey,JR Hopes,DL Vettori,0,0,"",""
ball,2,30.1,Australia,JR Hopes,MEK Hussey,NL McCullum,2,0,"",""
ball,2,30.2,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,30.3,Australia,JR Hopes,MEK Hussey,NL McCullum,1,0,"",""
ball,2,30.4,Australia,MEK Hussey,JR Hopes,NL McCullum,1,0,"",""
ball,2,30.5,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,30.6,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,31.1,Australia,MEK Hussey,JR Hopes,SB Styris,4,0,"",""
ball,2,31.2,Australia,MEK Hussey,JR Hopes,SB Styris,4,0,"",""
ball,2,31.3,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,2,31.4,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,2,31.5,Australia,JR Hopes,MEK Hussey,SB Styris,2,0,"",""
ball,2,31.6,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,2,32.1,Australia,MEK Hussey,JR Hopes,NL McCullum,1,0,"",""
ball,2,32.2,Australia,JR Hopes,MEK Hussey,NL McCullum,0,0,"",""
ball,2,32.3,Australia,JR Hopes,MEK Hussey,NL McCullum,1,0,"",""
ball,2,32.4,Australia,MEK Hussey,JR Hopes,NL McCullum,0,0,"",""
ball,2,32.5,Australia,MEK Hussey,JR Hopes,NL McCullum,0,0,"",""
ball,2,32.6,Australia,MEK Hussey,JR Hopes,NL McCullum,1,0,"",""
ball,2,33.1,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,2,33.2,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,2,33.3,Australia,JR Hopes,MEK Hussey,SB Styris,1,0,"",""
ball,2,33.4,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,2,33.5,Australia,JR Hopes,MEK Hussey,SB Styris,1,0,"",""
ball,2,33.6,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,2,34.1,Australia,MEK Hussey,JR Hopes,SE Bond,1,0,"",""
ball,2,34.2,Australia,JR Hopes,MEK Hussey,SE Bond,0,0,"",""
ball,2,34.3,Australia,JR Hopes,MEK Hussey,SE Bond,0,0,"",""
ball,2,34.4,Australia,JR Hopes,MEK Hussey,SE Bond,1,0,"",""
ball,2,34.5,Australia,MEK Hussey,JR Hopes,SE Bond,0,0,"",""
ball,2,34.6,Australia,MEK Hussey,JR Hopes,SE Bond,1,0,"",""
ball,2,35.1,Australia,MEK Hussey,JR Hopes,DR Tuffey,0,0,"",""
ball,2,35.2,Australia,MEK Hussey,JR Hopes,DR Tuffey,0,0,"",""
ball,2,35.3,Australia,MEK Hussey,JR Hopes,DR Tuffey,1,0,"",""
ball,2,35.4,Australia,JR Hopes,MEK Hussey,DR Tuffey,0,0,"",""
ball,2,35.5,Australia,JR Hopes,MEK Hussey,DR Tuffey,0,0,"",""
ball,2,35.6,Australia,JR Hopes,MEK Hussey,DR Tuffey,0,0,"",""
ball,2,36.1,Australia,MEK Hussey,JR Hopes,SE Bond,1,0,"",""
ball,2,36.2,Australia,JR Hopes,MEK Hussey,SE Bond,0,0,"",""
ball,2,36.3,Australia,JR Hopes,MEK Hussey,SE Bond,1,0,"",""
ball,2,36.4,Australia,MEK Hussey,JR Hopes,SE Bond,0,0,"",""
ball,2,36.5,Australia,MEK Hussey,JR Hopes,SE Bond,0,0,"",""
ball,2,36.6,Australia,MEK Hussey,JR Hopes,SE Bond,0,0,"",""
ball,2,37.1,Australia,JR Hopes,MEK Hussey,DR Tuffey,1,0,"",""
ball,2,37.2,Australia,MEK Hussey,JR Hopes,DR Tuffey,2,0,"",""
ball,2,37.3,Australia,MEK Hussey,JR Hopes,DR Tuffey,0,0,"",""
ball,2,37.4,Australia,MEK Hussey,JR Hopes,DR Tuffey,0,0,"",""
ball,2,37.5,Australia,MEK Hussey,JR Hopes,DR Tuffey,2,0,"",""
ball,2,37.6,Australia,MEK Hussey,JR Hopes,DR Tuffey,1,0,"",""
ball,2,38.1,Australia,MEK Hussey,JR Hopes,TG Southee,1,0,"",""
ball,2,38.2,Australia,JR Hopes,MEK Hussey,TG Southee,1,0,"",""
ball,2,38.3,Australia,MEK Hussey,JR Hopes,TG Southee,0,0,bowled,MEK Hussey
ball,2,38.4,Australia,MG Johnson,JR Hopes,TG Southee,1,0,"",""
ball,2,38.5,Australia,JR Hopes,MG Johnson,TG Southee,2,0,"",""
ball,2,38.6,Australia,JR Hopes,MG Johnson,TG Southee,1,0,"",""
ball,2,39.1,Australia,JR Hopes,MG Johnson,DL Vettori,1,0,"",""
ball,2,39.2,Australia,MG Johnson,JR Hopes,DL Vettori,0,0,"",""
ball,2,39.3,Australia,MG Johnson,JR Hopes,DL Vettori,0,0,"",""
ball,2,39.4,Australia,MG Johnson,JR Hopes,DL Vettori,0,0,"",""
ball,2,39.5,Australia,MG Johnson,JR Hopes,DL Vettori,4,0,"",""
ball,2,39.6,Australia,MG Johnson,JR Hopes,DL Vettori,1,0,"",""
ball,2,40.1,Australia,MG Johnson,JR Hopes,TG Southee,0,1,"",""
ball,2,40.2,Australia,MG Johnson,JR Hopes,TG Southee,0,0,"",""
ball,2,40.3,Australia,MG Johnson,JR Hopes,TG Southee,0,0,caught,MG Johnson
ball,2,40.4,Australia,JR Hopes,NM Hauritz,TG Southee,0,0,"",""
ball,2,40.5,Australia,JR Hopes,NM Hauritz,TG Southee,1,0,"",""
ball,2,40.6,Australia,NM Hauritz,JR Hopes,TG Southee,1,0,"",""
ball,2,40.7,Australia,JR Hopes,NM Hauritz,TG Southee,1,0,"",""
ball,2,41.1,Australia,JR Hopes,NM Hauritz,DL Vettori,2,0,"",""
ball,2,41.2,Australia,JR Hopes,NM Hauritz,DL Vettori,0,0,"",""
ball,2,41.3,Australia,JR Hopes,NM Hauritz,DL Vettori,1,0,"",""
ball,2,41.4,Australia,NM Hauritz,JR Hopes,DL Vettori,1,0,"",""
ball,2,41.5,Australia,JR Hopes,NM Hauritz,DL Vettori,4,0,"",""
ball,2,41.6,Australia,JR Hopes,NM Hauritz,DL Vettori,1,0,"",""
ball,2,42.1,Australia,JR Hopes,NM Hauritz,TG Southee,1,0,"",""
ball,2,42.2,Australia,NM Hauritz,JR Hopes,TG Southee,1,0,"",""
ball,2,42.3,Australia,JR Hopes,NM Hauritz,TG Southee,1,0,"",""
ball,2,42.4,Australia,NM Hauritz,JR Hopes,TG Southee,1,0,"",""
ball,2,42.5,Australia,JR Hopes,NM Hauritz,TG Southee,1,0,"",""
ball,2,42.6,Australia,NM Hauritz,JR Hopes,TG Southee,1,0,"",""
ball,2,43.1,Australia,NM Hauritz,JR Hopes,DR Tuffey,1,0,"",""
ball,2,43.2,Australia,JR Hopes,NM Hauritz,DR Tuffey,4,0,"",""
ball,2,43.3,Australia,JR Hopes,NM Hauritz,DR Tuffey,1,0,"",""
ball,2,43.4,Australia,NM Hauritz,JR Hopes,DR Tuffey,1,0,"",""
ball,2,43.5,Australia,JR Hopes,NM Hauritz,DR Tuffey,1,0,"",""
ball,2,43.6,Australia,NM Hauritz,JR Hopes,DR Tuffey,1,0,"",""
ball,2,44.1,Australia,NM Hauritz,JR Hopes,SE Bond,0,0,"",""
ball,2,44.2,Australia,NM Hauritz,JR Hopes,SE Bond,1,0,"",""
ball,2,44.3,Australia,JR Hopes,NM Hauritz,SE Bond,1,0,"",""
ball,2,44.4,Australia,NM Hauritz,JR Hopes,SE Bond,0,0,caught,NM Hauritz
ball,2,44.5,Australia,CJ McKay,JR Hopes,SE Bond,0,0,"",""
ball,2,44.6,Australia,CJ McKay,JR Hopes,SE Bond,0,0,"",""
ball,2,45.1,Australia,JR Hopes,CJ McKay,DL Vettori,0,0,caught,JR Hopes
ball,2,45.2,Australia,CJ McKay,DE Bollinger,DL Vettori,1,0,"",""
ball,2,45.3,Australia,DE Bollinger,CJ McKay,DL Vettori,0,0,"",""
ball,2,45.4,Australia,DE Bollinger,CJ McKay,DL Vettori,1,0,"",""
ball,2,45.5,Australia,CJ McKay,DE Bollinger,DL Vettori,0,1,"",""
ball,2,45.6,Australia,CJ McKay,DE Bollinger,DL Vettori,0,0,"",""
ball,2,45.7,Australia,CJ McKay,DE Bollinger,DL Vettori,1,0,"",""
ball,2,46.1,Australia,CJ McKay,DE Bollinger,SE Bond,0,0,caught,CJ McKay
