ball,1,15.3,England,AJ Strauss,PD Collingwood,JEC Franklin,2,0,"",""
ball,1,15.4,England,AJ Strauss,PD Collingwood,JEC Franklin,1,0,"",""
ball,1,15.5,England,PD Collingwood,AJ Strauss,JEC Franklin,0,0,"",""
ball,1,15.6,England,PD Collingwood,AJ Strauss,JEC Franklin,0,0,"",""
ball,1,16.1,England,AJ Strauss,PD Collingwood,MR Gillespie,0,0,"",""
ball,1,16.2,England,AJ Strauss,PD Collingwood,MR Gillespie,0,0,"",""
ball,1,16.3,England,AJ Strauss,PD Collingwood,MR Gillespie,4,0,"",""
ball,1,16.4,England,AJ Strauss,PD Collingwood,MR Gillespie,6,0,"",""
ball,1,16.5,England,AJ Strauss,PD Collingwood,MR Gillespie,4,0,"",""
ball,1,16.6,England,AJ Strauss,PD Collingwood,MR Gillespie,0,0,"",""
ball,1,17.1,England,PD Collingwood,AJ Strauss,JEC Franklin,0,0,"",""
ball,1,17.2,England,PD Collingwood,AJ Strauss,JEC Franklin,0,0,"",""
ball,1,17.3,England,PD Collingwood,AJ Strauss,JEC Franklin,4,0,"",""
ball,1,17.4,England,PD Collingwood,AJ Strauss,JEC Franklin,1,0,"",""
ball,1,17.5,England,AJ Strauss,PD Collingwood,JEC Franklin,1,0,"",""
ball,1,17.6,England,PD Collingwood,AJ Strauss,JEC Franklin,0,0,"",""
ball,1,18.1,England,AJ Strauss,PD Collingwood,JDP Oram,1,0,"",""
ball,1,18.2,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,18.3,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,18.4,England,PD Collingwood,AJ Strauss,JDP Oram,2,0,"",""
ball,1,18.5,England,PD Collingwood,AJ Strauss,JDP Oram,1,0,"",""
ball,1,18.6,England,AJ Strauss,PD Collingwood,JDP Oram,1,0,"",""
ball,1,19.1,England,AJ Strauss,PD Collingwood,JEC Franklin,0,1,"",""
ball,1,19.2,England,PD Collingwood,AJ Strauss,JEC Franklin,0,0,"",""
ball,1,19.3,England,PD Collingwood,AJ Strauss,JEC Franklin,2,0,"",""
ball,1,19.4,England,PD Collingwood,AJ Strauss,JEC Franklin,4,0,"",""
ball,1,19.5,England,PD Collingwood,AJ Strauss,JEC Franklin,1,0,"",""
ball,1,19.6,England,AJ Strauss,PD Collingwood,JEC Franklin,0,0,"",""
ball,1,20.1,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,20.2,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,20.3,England,PD Collingwood,AJ Strauss,JDP Oram,1,0,"",""
ball,1,20.4,England,AJ Strauss,PD Collingwood,JDP Oram,0,0,"",""
ball,1,20.5,England,AJ Strauss,PD Collingwood,JDP Oram,0,0,"",""
ball,1,20.6,England,AJ Strauss,PD Collingwood,JDP Oram,0,0,"",""
ball,1,21.1,England,PD Collingwood,AJ Strauss,DL Vettori,0,0,"",""
ball,1,21.2,England,PD Collingwood,AJ Strauss,DL Vettori,1,0,"",""
ball,1,21.3,England,AJ Strauss,PD Collingwood,DL Vettori,1,0,"",""
ball,1,21.4,England,PD Collingwood,AJ Strauss,DL Vettori,4,0,"",""
ball,1,21.5,England,PD Collingwood,AJ Strauss,DL Vettori,1,0,"",""
ball,1,21.6,England,AJ Strauss,PD Collingwood,DL Vettori,2,0,"",""
ball,1,22.1,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,22.2,England,PD Collingwood,AJ Strauss,JDP Oram,2,0,"",""
ball,1,22.3,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,22.4,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,22.5,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,22.6,England,PD Collingwood,AJ Strauss,JDP Oram,1,0,"",""
ball,1,23.1,England,PD Collingwood,AJ Strauss,DL Vettori,2,0,"",""
ball,1,23.2,England,PD Collingwood,AJ Strauss,DL Vettori,1,0,"",""
ball,1,23.3,England,AJ Strauss,PD Collingwood,DL Vettori,0,0,"",""
ball,1,23.4,England,AJ Strauss,PD Collingwood,DL Vettori,1,0,"",""
ball,1,23.5,England,PD Collingwood,AJ Strauss,DL Vettori,0,0,"",""
ball,1,23.6,England,PD Collingwood,AJ Strauss,DL Vettori,1,0,"",""
ball,1,24.1,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,24.2,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,24.3,England,PD Collingwood,AJ Strauss,JDP Oram,1,0,"",""
ball,1,24.4,England,AJ Strauss,PD Collingwood,JDP Oram,1,0,"",""
ball,1,24.5,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,24.6,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,25.1,England,AJ Strauss,PD Collingwood,DL Vettori,0,0,"",""
ball,1,25.2,England,AJ Strauss,PD Collingwood,DL Vettori,2,0,"",""
ball,1,25.3,England,AJ Strauss,PD Collingwood,DL Vettori,1,0,"",""
ball,1,25.4,England,PD Collingwood,AJ Strauss,DL Vettori,2,0,"",""
ball,1,25.5,England,PD Collingwood,AJ Strauss,DL Vettori,0,0,"",""
ball,1,25.6,England,PD Collingwood,AJ Strauss,DL Vettori,1,0,"",""
ball,1,26.1,England,PD Collingwood,AJ Strauss,JDP Oram,1,0,"",""
ball,1,26.2,England,AJ Strauss,PD Collingwood,JDP Oram,2,0,"",""
ball,1,26.3,England,AJ Strauss,PD Collingwood,JDP Oram,3,0,"",""
ball,1,26.4,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,26.5,England,PD Collingwood,AJ Strauss,JDP Oram,1,0,"",""
ball,1,26.6,England,AJ Strauss,PD Collingwood,JDP Oram,2,0,"",""
ball,1,27.1,England,PD Collingwood,AJ Strauss,SB Styris,0,0,"",""
ball,1,27.2,England,PD Collingwood,AJ Strauss,SB Styris,1,0,"",""
ball,1,27.3,England,AJ Strauss,PD Collingwood,SB Styris,0,0,"",""
ball,1,27.4,England,AJ Strauss,PD Collingwood,SB Styris,1,0,"",""
ball,1,27.5,England,PD Collingwood,AJ Strauss,SB Styris,1,0,"",""
ball,1,27.6,England,AJ Strauss,PD Collingwood,SB Styris,1,0,"",""
ball,1,28.1,England,AJ Strauss,PD Collingwood,JDP Oram,1,0,"",""
ball,1,28.2,England,PD Collingwood,AJ Strauss,JDP Oram,0,0,"",""
ball,1,28.3,England,PD Collingwood,AJ Strauss,JDP Oram,2,0,"",""
ball,1,28.4,England,PD Collingwood,AJ Strauss,JDP Oram,1,0,"",""
ball,1,28.5,England,AJ Strauss,PD Collingwood,JDP Oram,1,0,"",""
ball,1,28.6,England,PD Collingwood,AJ Strauss,JDP Oram,1,0,"",""
ball,1,29.1,England,PD Collingwood,AJ Strauss,SB Styris,1,0,"",""
ball,1,29.2,England,AJ Strauss,PD Collingwood,SB Styris,0,0,"",""
ball,1,29.3,England,AJ Strauss,PD Collingwood,SB Styris,1,0,"",""
ball,1,29.4,England,PD Collingwood,AJ Strauss,SB Styris,1,0,"",""
ball,1,29.5,England,AJ Strauss,PD Collingwood,SB Styris,0,0,"",""
ball,1,29.6,England,AJ Strauss,PD Collingwood,SB Styris,0,0,"",""
ball,1,30.1,England,PD Collingwood,AJ Strauss,DL Vettori,1,0,"",""
ball,1,30.2,England,AJ Strauss,PD Collingwood,DL Vettori,1,0,"",""
ball,1,30.3,England,PD Collingwood,AJ Strauss,DL Vettori,0,0,"",""
ball,1,30.4,England,PD Collingwood,AJ Strauss,DL Vettori,0,0,"",""
ball,1,30.5,England,PD Collingwood,AJ Strauss,DL Vettori,0,0,"",""
ball,1,30.6,England,PD Collingwood,AJ Strauss,DL Vettori,0,0,"",""
ball,1,31.1,England,AJ Strauss,PD Collingwood,SB Styris,0,0,"",""
ball,1,31.2,England,AJ Strauss,PD Collingwood,SB Styris,1,0,"",""
ball,1,31.3,England,PD Collingwood,AJ Strauss,SB Styris,0,0,"",""
ball,1,31.4,England,PD Collingwood,AJ Strauss,SB Styris,1,0,"",""
ball,1,31.5,England,AJ Strauss,PD Collingwood,SB Styris,0,0,"",""
ball,1,31.6,England,AJ Strauss,PD Collingwood,SB Styris,0,0,"",""
ball,1,32.1,England,PD Collingwood,AJ Strauss,DL Vettori,1,0,"",""
ball,1,32.2,England,AJ Strauss,PD Collingwood,DL Vettori,1,0,"",""
ball,1,32.3,England,PD Collingwood,AJ Strauss,DL Vettori,2,0,"",""
ball,1,32.4,England,PD Collingwood,AJ Strauss,DL Vettori,2,0,"",""
ball,1,32.5,England,PD Collingwood,AJ Strauss,DL Vettori,1,0,"",""
ball,1,32.6,England,AJ Strauss,PD Collingwood,DL Vettori,1,0,"",""
ball,1,33.1,England,AJ Strauss,PD Collingwood,SB Styris,0,0,bowled,AJ Strauss
ball,1,33.2,England,A Flintoff,PD Collingwood,SB Styris,0,0,"",""
ball,1,33.3,England,A Flintoff,PD Collingwood,SB Styris,1,0,"",""
ball,1,33.4,England,PD Collingwood,A Flintoff,SB Styris,1,0,"",""
ball,1,33.5,England,A Flintoff,PD Collingwood,SB Styris,1,0,"",""
ball,1,33.6,England,PD Collingwood,A Flintoff,SB Styris,1,0,"",""
ball,1,34.1,England,PD Collingwood,A Flintoff,DL Vettori,0,0,"",""
ball,1,34.2,England,PD Collingwood,A Flintoff,DL Vettori,1,0,"",""
ball,1,34.3,England,A Flintoff,PD Collingwood,DL Vettori,0,0,"",""
ball,1,34.4,England,A Flintoff,PD Collingwood,DL Vettori,1,0,"",""
ball,1,34.5,England,PD Collingwood,A Flintoff,DL Vettori,4,0,"",""
ball,1,34.6,England,PD Collingwood,A Flintoff,DL Vettori,1,0,"",""
ball,1,35.1,England,PD Collingwood,A Flintoff,SE Bond,0,0,"",""
ball,1,35.2,England,PD Collingwood,A Flintoff,SE Bond,0,0,"",""
ball,1,35.3,England,PD Collingwood,A Flintoff,SE Bond,0,0,"",""
ball,1,35.4,England,PD Collingwood,A Flintoff,SE Bond,0,0,"",""
ball,1,35.5,England,PD Collingwood,A Flintoff,SE Bond,0,0,"",""
ball,1,35.6,England,PD Collingwood,A Flintoff,SE Bond,1,0,"",""
ball,1,36.1,England,PD Collingwood,A Flintoff,SB Styris,1,0,"",""
ball,1,36.2,England,A Flintoff,PD Collingwood,SB Styris,1,0,"",""
ball,1,36.3,England,PD Collingwood,A Flintoff,SB Styris,0,0,"",""
ball,1,36.4,England,PD Collingwood,A Flintoff,SB Styris,0,0,"",""
ball,1,36.5,England,PD Collingwood,A Flintoff,SB Styris,2,0,"",""
ball,1,36.6,England,PD Collingwood,A Flintoff,SB Styris,1,0,"",""
ball,1,37.1,England,PD Collingwood,A Flintoff,SE Bond,0,0,"",""
ball,1,37.2,England,PD Collingwood,A Flintoff,SE Bond,4,0,"",""
ball,1,37.3,England,PD Collingwood,A Flintoff,SE Bond,1,0,"",""
ball,1,37.4,England,A Flintoff,PD Collingwood,SE Bond,4,0,"",""
ball,1,37.5,England,A Flintoff,PD Collingwood,SE Bond,1,0,"",""
ball,1,37.6,England,PD Collingwood,A Flintoff,SE Bond,0,0,"",""
ball,1,38.1,England,A Flintoff,PD Collingwood,SB Styris,0,0,"",""
ball,1,38.2,England,A Flintoff,PD Collingwood,SB Styris,0,0,"",""
ball,1,38.3,England,A Flintoff,PD Collingwood,SB Styris,0,0,"",""
ball,1,38.4,England,A Flintoff,PD Collingwood,SB Styris,4,0,"",""
ball,1,38.5,England,A Flintoff,PD Collingwood,SB Styris,2,0,"",""
ball,1,38.6,England,A Flintoff,PD Collingwood,SB Styris,2,0,"",""
ball,1,39.1,England,PD Collingwood,A Flintoff,SE Bond,0,0,"",""
ball,1,39.2,England,PD Collingwood,A Flintoff,SE Bond,0,0,"",""
ball,1,39.3,England,PD Collingwood,A Flintoff,SE Bond,1,0,"",""
ball,1,39.4,England,A Flintoff,PD Collingwood,SE Bond,0,0,caught,A Flintoff
ball,1,39.5,England,PD Collingwood,JWM Dalrymple,SE Bond,0,0,"",""
ball,1,39.6,England,PD Collingwood,JWM Dalrymple,SE Bond,0,1,"",""
ball,1,39.7,England,PD Collingwood,JWM Dalrymple,SE Bond,0,0,"",""
ball,1,40.1,England,JWM Dalrymple,PD Collingwood,MR Gillespie,4,0,"",""
ball,1,40.2,England,JWM Dalrymple,PD Collingwood,MR Gillespie,0,0,"",""
ball,1,40.3,England,JWM Dalrymple,PD Collingwood,MR Gillespie,0,0,"",""
ball,1,40.4,England,JWM Dalrymple,PD Collingwood,MR Gillespie,0,0,"",""
ball,1,40.5,England,JWM Dalrymple,PD Collingwood,MR Gillespie,1,0,"",""
ball,1,40.6,England,PD Collingwood,JWM Dalrymple,MR Gillespie,1,0,"",""
ball,1,41.1,England,PD Collingwood,JWM Dalrymple,SB Styris,0,0,"",""
ball,1,41.2,England,PD Collingwood,JWM Dalrymple,SB Styris,1,0,"",""
ball,1,41.3,England,JWM Dalrymple,PD Collingwood,SB Styris,0,0,"",""
ball,1,41.4,England,JWM Dalrymple,PD Collingwood,SB Styris,1,0,"",""
ball,1,41.5,England,PD Collingwood,JWM Dalrymple,SB Styris,2,0,"",""
ball,1,41.6,England,PD Collingwood,JWM Dalrymple,SB Styris,1,0,"",""
ball,1,42.1,England,PD Collingwood,JWM Dalrymple,MR Gillespie,0,0,"",""
ball,1,42.2,England,PD Collingwood,JWM Dalrymple,MR Gillespie,1,0,"",""
ball,1,42.3,England,JWM Dalrymple,PD Collingwood,MR Gillespie,1,0,"",""
ball,1,42.4,England,PD Collingwood,JWM Dalrymple,MR Gillespie,1,0,"",""
ball,1,42.5,England,JWM Dalrymple,PD Collingwood,MR Gillespie,0,0,"",""
ball,1,42.6,England,JWM Dalrymple,PD Collingwood,MR Gillespie,0,0,"",""
ball,1,43.1,England,PD Collingwood,JWM Dalrymple,SB Styris,2,0,"",""
ball,1,43.2,England,PD Collingwood,JWM Dalrymple,SB Styris,1,0,"",""
ball,1,43.3,England,JWM Dalrymple,PD Collingwood,SB Styris,1,0,"",""
ball,1,43.4,England,PD Collingwood,JWM Dalrymple,SB Styris,1,0,"",""
ball,1,43.5,England,JWM Dalrymple,PD Collingwood,SB Styris,0,1,"",""
ball,1,43.6,England,PD Collingwood,JWM Dalrymple,SB Styris,0,0,"",""
ball,1,44.1,England,JWM Dalrymple,PD Collingwood,JDP Oram,1,0,"",""
ball,1,44.2,England,PD Collingwood,JWM Dalrymple,JDP Oram,1,0,"",""
ball,1,44.3,England,JWM Dalrymple,PD Collingwood,JDP Oram,1,0,"",""
ball,1,44.4,England,PD Collingwood,JWM Dalrymple,JDP Oram,1,0,"",""
ball,1,44.5,England,JWM Dalrymple,PD Collingwood,JDP Oram,2,0,"",""
ball,1,44.6,England,JWM Dalrymple,PD Collingwood,JDP Oram,4,0,"",""
ball,1,45.1,England,PD Collingwood,JWM Dalrymple,SB Styris,1,0,"",""
ball,1,45.2,England,JWM Dalrymple,PD Collingwood,SB Styris,2,0,"",""
ball,1,45.3,England,JWM Dalrymple,PD Collingwood,SB Styris,1,0,"",""
ball,1,45.4,England,PD Collingwood,JWM Dalrymple,SB Styris,4,0,"",""
ball,1,45.5,England,PD Collingwood,JWM Dalrymple,SB Styris,4,0,"",""
ball,1,45.6,England,PD Collingwood,JWM Dalrymple,SB Styris,2,0,"",""
ball,1,46.1,England,JWM Dalrymple,PD Collingwood,MR Gillespie,2,0,"",""
ball,1,46.2,England,JWM Dalrymple,PD Collingwood,MR Gillespie,1,0,"",""
ball,1,46.3,England,PD Collingwood,JWM Dalrymple,MR Gillespie,1,0,"",""
ball,1,46.4,England,JWM Dalrymple,PD Collingwood,MR Gillespie,1,0,"",""
ball,1,46.5,England,PD Collingwood,JWM Dalrymple,MR Gillespie,0,0,"",""
ball,1,46.6,England,PD Collingwood,JWM Dalrymple,MR Gillespie,1,0,"",""
ball,1,47.1,England,PD Collingwood,JWM Dalrymple,SE Bond,2,0,"",""
ball,1,47.2,England,PD Collingwood,JWM Dalrymple,SE Bond,4,0,"",""
ball,1,47.3,England,PD Collingwood,JWM Dalrymple,SE Bond,1,0,"",""
ball,1,47.4,England,JWM Dalrymple,PD Collingwood,SE Bond,1,0,"",""
ball,1,47.5,England,PD Collingwood,JWM Dalrymple,SE Bond,0,0,bowled,PD Collingwood
ball,1,47.6,England,PA Nixon,JWM Dalrymple,SE Bond,0,0,"",""
ball,1,48.1,England,JWM Dalrymple,PA Nixon,MR Gillespie,1,0,"",""
ball,1,48.2,England,PA Nixon,JWM Dalrymple,MR Gillespie,0,0,bowled,PA Nixon
ball,1,48.3,England,LE Plunkett,JWM Dalrymple,MR Gillespie,0,0,"",""
ball,1,48.4,England,LE Plunkett,JWM Dalrymple,MR Gillespie,1,0,"",""
ball,1,48.5,England,JWM Dalrymple,LE Plunkett,MR Gillespie,1,0,"",""
ball,1,48.6,England,LE Plunkett,JWM Dalrymple,MR Gillespie,1,0,"",""
ball,1,49.1,England,LE Plunkett,JWM Dalrymple,SE Bond,4,0,"",""
ball,1,49.2,England,LE Plunkett,JWM Dalrymple,SE Bond,1,0,"",""
ball,1,49.3,England,JWM Dalrymple,LE Plunkett,SE Bond,2,0,"",""
ball,1,49.4,England,JWM Dalrymple,LE Plunkett,SE Bond,1,0,"",""
ball,1,49.5,England,LE Plunkett,JWM Dalrymple,SE Bond,4,0,"",""
ball,1,49.6,England,LE Plunkett,JWM Dalrymple,SE Bond,4,0,"",""
ball,2,0.1,New Zealand,L Vincent,SP Fleming,LE Plunkett,0,1,"",""
ball,2,0.2,New Zealand,L Vincent,SP Fleming,LE Plunkett,0,1,"",""
ball,2,0.3,New Zealand,L Vincent,SP Fleming,LE Plunkett,0,0,"",""
ball,2,0.4,New Zealand,L Vincent,SP Fleming,LE Plunkett,0,1,"",""
ball,2,0.5,New Zealand,L Vincent,SP Fleming,LE Plunkett,0,5,"",""
ball,2,0.6,New Zealand,L Vincent,SP Fleming,LE Plunkett,1,0,"",""
ball,2,0.7,New Zealand,SP Fleming,L Vincent,LE Plunkett,0,0,"",""
ball,2,0.8,New Zealand,SP Fleming,L Vincent,LE Plunkett,0,0,"",""
ball,2,0.9,New Zealand,SP Fleming,L Vincent,LE Plunkett,0,0,"",""
ball,2,0.1,New Zealand,SP Fleming,L Vincent,LE Plunkett,0,1,"",""
ball,2,0.11,New Zealand,SP Fleming,L Vincent,LE Plunkett,0,1,"",""
ball,2,1.1,New Zealand,SP Fleming,L Vincent,SI Mahmood,1,0,"",""
ball,2,1.2,New Zealand,L Vincent,SP Fleming,SI Mahmood,1,0,"",""
ball,2,1.3,New Zealand,SP Fleming,L Vincent,SI Mahmood,2,0,"",""
ball,2,1.4,New Zealand,SP Fleming,L Vincent,SI Mahmood,4,0,"",""
ball,2,1.5,New Zealand,SP Fleming,L Vincent,SI Mahmood,0,0,"",""
ball,2,1.6,New Zealand,SP Fleming,L Vincent,SI Mahmood,3,0,"",""
ball,2,2.1,New Zealand,SP Fleming,L Vincent,LE Plunkett,0,0,"",""
ball,2,2.2,New Zealand,SP Fleming,L Vincent,LE Plunkett,0,0,"",""
ball,2,2.3,New Zealand,SP Fleming,L Vincent,LE Plunkett,1,0,"",""
ball,2,2.4,New Zealand,L Vincent,SP Fleming,LE Plunkett,0,1,"",""
