ball,1,9.2,India,V Sehwag,SK Raina,JE Taylor,1,0,"",""
ball,1,9.3,India,SK Raina,V Sehwag,JE Taylor,0,0,"",""
ball,1,9.4,India,SK Raina,V Sehwag,JE Taylor,0,0,"",""
ball,1,9.5,India,SK Raina,V Sehwag,JE Taylor,4,0,"",""
ball,1,9.6,India,SK Raina,V Sehwag,JE Taylor,0,0,"",""
ball,1,10.1,India,V Sehwag,SK Raina,IDR Bradshaw,1,0,"",""
ball,1,10.2,India,SK Raina,V Sehwag,IDR Bradshaw,0,0,bowled,SK Raina
ball,1,10.3,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,10.4,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,10.5,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,10.6,India,M Kaif,V Sehwag,IDR Bradshaw,2,0,"",""
ball,1,11.1,India,V Sehwag,M Kaif,JE Taylor,1,0,"",""
ball,1,11.2,India,M Kaif,V Sehwag,JE Taylor,0,0,"",""
ball,1,11.3,India,M Kaif,V Sehwag,JE Taylor,1,0,"",""
ball,1,11.4,India,V Sehwag,M Kaif,JE Taylor,0,0,"",""
ball,1,11.5,India,V Sehwag,M Kaif,JE Taylor,4,0,"",""
ball,1,11.6,India,V Sehwag,M Kaif,JE Taylor,1,0,"",""
ball,1,12.1,India,V Sehwag,M Kaif,IDR Bradshaw,0,0,"",""
ball,1,12.2,India,V Sehwag,M Kaif,IDR Bradshaw,1,0,"",""
ball,1,12.3,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,12.4,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,12.5,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,12.6,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,13.1,India,V Sehwag,M Kaif,JE Taylor,0,0,"",""
ball,1,13.2,India,V Sehwag,M Kaif,JE Taylor,4,0,"",""
ball,1,13.3,India,V Sehwag,M Kaif,JE Taylor,4,0,"",""
ball,1,13.4,India,V Sehwag,M Kaif,JE Taylor,0,0,"",""
ball,1,13.5,India,V Sehwag,M Kaif,JE Taylor,0,0,"",""
ball,1,13.6,India,V Sehwag,M Kaif,JE Taylor,4,0,"",""
ball,1,14.1,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,14.2,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,14.3,India,M Kaif,V Sehwag,IDR Bradshaw,4,0,"",""
ball,1,14.4,India,M Kaif,V Sehwag,IDR Bradshaw,2,0,"",""
ball,1,14.5,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,14.6,India,M Kaif,V Sehwag,IDR Bradshaw,0,0,"",""
ball,1,15.1,India,M Kaif,V Sehwag,MN Samuels,0,0,"",""
ball,1,15.2,India,M Kaif,V Sehwag,MN Samuels,0,0,"",""
ball,1,15.3,India,M Kaif,V Sehwag,MN Samuels,1,0,"",""
ball,1,15.4,India,V Sehwag,M Kaif,MN Samuels,1,0,"",""
ball,1,15.5,India,M Kaif,V Sehwag,MN Samuels,1,0,"",""
ball,1,15.6,India,V Sehwag,M Kaif,MN Samuels,0,0,"",""
ball,1,16.1,India,M Kaif,V Sehwag,FH Edwards,0,0,"",""
ball,1,16.2,India,M Kaif,V Sehwag,FH Edwards,2,0,"",""
ball,1,16.3,India,M Kaif,V Sehwag,FH Edwards,0,0,"",""
ball,1,16.4,India,M Kaif,V Sehwag,FH Edwards,1,0,"",""
ball,1,16.5,India,V Sehwag,M Kaif,FH Edwards,0,0,"",""
ball,1,16.6,India,V Sehwag,M Kaif,FH Edwards,0,0,"",""
ball,1,17.1,India,M Kaif,V Sehwag,MN Samuels,1,0,"",""
ball,1,17.2,India,V Sehwag,M Kaif,MN Samuels,4,0,"",""
ball,1,17.3,India,V Sehwag,M Kaif,MN Samuels,0,0,"",""
ball,1,17.4,India,V Sehwag,M Kaif,MN Samuels,2,0,"",""
ball,1,17.5,India,V Sehwag,M Kaif,MN Samuels,2,0,"",""
ball,1,17.6,India,M Kaif,V Sehwag,MN Samuels,0,0,"",""
ball,1,18.1,India,V Sehwag,M Kaif,FH Edwards,1,0,"",""
ball,1,18.2,India,M Kaif,V Sehwag,FH Edwards,1,0,"",""
ball,1,18.3,India,V Sehwag,M Kaif,FH Edwards,0,1,"",""
ball,1,18.4,India,V Sehwag,M Kaif,FH Edwards,1,0,"",""
ball,1,18.5,India,M Kaif,V Sehwag,FH Edwards,0,0,"",""
ball,1,18.6,India,M Kaif,V Sehwag,FH Edwards,1,0,"",""
ball,1,18.7,India,V Sehwag,M Kaif,FH Edwards,0,1,"",""
ball,1,18.8,India,V Sehwag,M Kaif,FH Edwards,0,0,"",""
ball,1,19.1,India,V Sehwag,M Kaif,MN Samuels,1,0,"",""
ball,1,19.2,India,M Kaif,V Sehwag,MN Samuels,0,1,"",""
ball,1,19.3,India,M Kaif,V Sehwag,MN Samuels,0,1,"",""
ball,1,19.4,India,M Kaif,V Sehwag,MN Samuels,0,0,"",""
ball,1,19.5,India,M Kaif,V Sehwag,MN Samuels,0,0,"",""
ball,1,19.6,India,M Kaif,V Sehwag,MN Samuels,0,0,"",""
ball,1,19.7,India,M Kaif,V Sehwag,MN Samuels,1,0,"",""
ball,1,19.8,India,V Sehwag,M Kaif,MN Samuels,1,0,"",""
ball,1,20.1,India,V Sehwag,M Kaif,FH Edwards,0,0,"",""
ball,1,20.2,India,V Sehwag,M Kaif,FH Edwards,1,0,"",""
ball,1,20.3,India,M Kaif,V Sehwag,FH Edwards,0,0,"",""
ball,1,20.4,India,M Kaif,V Sehwag,FH Edwards,0,5,"",""
ball,1,20.5,India,M Kaif,V Sehwag,FH Edwards,0,0,"",""
ball,1,20.6,India,M Kaif,V Sehwag,FH Edwards,1,0,"",""
ball,1,20.7,India,V Sehwag,M Kaif,FH Edwards,0,1,"",""
ball,1,20.8,India,V Sehwag,M Kaif,FH Edwards,0,0,"",""
ball,1,21.1,India,M Kaif,V Sehwag,MN Samuels,1,0,"",""
ball,1,21.2,India,V Sehwag,M Kaif,MN Samuels,1,0,"",""
ball,1,21.3,India,M Kaif,V Sehwag,MN Samuels,0,0,"",""
ball,1,21.4,India,M Kaif,V Sehwag,MN Samuels,1,0,"",""
ball,1,21.5,India,V Sehwag,M Kaif,MN Samuels,0,0,"",""
ball,1,21.6,India,V Sehwag,M Kaif,MN Samuels,1,0,"",""
ball,1,22.1,India,V Sehwag,M Kaif,DJ Bravo,1,0,"",""
ball,1,22.2,India,M Kaif,V Sehwag,DJ Bravo,1,0,"",""
ball,1,22.3,India,V Sehwag,M Kaif,DJ Bravo,0,1,"",""
ball,1,22.4,India,M Kaif,V Sehwag,DJ Bravo,0,0,"",""
ball,1,22.5,India,M Kaif,V Sehwag,DJ Bravo,2,0,"",""
ball,1,22.6,India,M Kaif,V Sehwag,DJ Bravo,1,0,"",""
ball,1,23.1,India,M Kaif,V Sehwag,MN Samuels,0,0,"",""
ball,1,23.2,India,M Kaif,V Sehwag,MN Samuels,1,0,"",""
ball,1,23.3,India,V Sehwag,M Kaif,MN Samuels,0,0,"",""
ball,1,23.4,India,V Sehwag,M Kaif,MN Samuels,1,0,"",""
ball,1,23.5,India,M Kaif,V Sehwag,MN Samuels,1,0,"",""
ball,1,23.6,India,V Sehwag,M Kaif,MN Samuels,0,1,"",""
ball,1,23.7,India,V Sehwag,M Kaif,MN Samuels,1,0,"",""
ball,1,24.1,India,V Sehwag,M Kaif,DJ Bravo,6,0,"",""
ball,1,24.2,India,V Sehwag,M Kaif,DJ Bravo,1,0,"",""
ball,1,24.3,India,M Kaif,V Sehwag,DJ Bravo,1,0,"",""
ball,1,24.4,India,V Sehwag,M Kaif,DJ Bravo,1,0,"",""
ball,1,24.5,India,M Kaif,V Sehwag,DJ Bravo,0,0,"",""
ball,1,24.6,India,M Kaif,V Sehwag,DJ Bravo,1,0,"",""
ball,1,25.1,India,M Kaif,V Sehwag,CH Gayle,1,0,"",""
ball,1,25.2,India,V Sehwag,M Kaif,CH Gayle,1,0,"",""
ball,1,25.3,India,M Kaif,V Sehwag,CH Gayle,0,0,"",""
ball,1,25.4,India,M Kaif,V Sehwag,CH Gayle,1,0,"",""
ball,1,25.5,India,V Sehwag,M Kaif,CH Gayle,6,0,"",""
ball,1,25.6,India,V Sehwag,M Kaif,CH Gayle,1,0,"",""
ball,1,26.1,India,M Kaif,V Sehwag,DJ Bravo,1,0,"",""
ball,1,26.2,India,V Sehwag,M Kaif,DJ Bravo,0,0,"",""
ball,1,26.3,India,V Sehwag,M Kaif,DJ Bravo,0,0,"",""
ball,1,26.4,India,V Sehwag,M Kaif,DJ Bravo,1,0,"",""
ball,1,26.5,India,M Kaif,V Sehwag,DJ Bravo,1,0,"",""
ball,1,26.6,India,V Sehwag,M Kaif,DJ Bravo,1,0,"",""
ball,1,27.1,India,V Sehwag,M Kaif,CH Gayle,1,0,"",""
ball,1,27.2,India,M Kaif,V Sehwag,CH Gayle,1,0,"",""
ball,1,27.3,India,V Sehwag,M Kaif,CH Gayle,1,0,"",""
ball,1,27.4,India,M Kaif,V Sehwag,CH Gayle,1,0,"",""
ball,1,27.5,India,V Sehwag,M Kaif,CH Gayle,1,0,"",""
ball,1,27.6,India,M Kaif,V Sehwag,CH Gayle,0,0,"",""
ball,1,28.1,India,V Sehwag,M Kaif,DJ Bravo,1,0,"",""
ball,1,28.2,India,M Kaif,V Sehwag,DJ Bravo,1,0,"",""
ball,1,28.3,India,V Sehwag,M Kaif,DJ Bravo,4,0,"",""
ball,1,28.4,India,V Sehwag,M Kaif,DJ Bravo,0,0,lbw,V Sehwag
ball,1,28.5,India,MS Dhoni,M Kaif,DJ Bravo,2,0,"",""
ball,1,28.6,India,MS Dhoni,M Kaif,DJ Bravo,0,0,"",""
ball,1,29.1,India,M Kaif,MS Dhoni,CH Gayle,1,0,"",""
ball,1,29.2,India,MS Dhoni,M Kaif,CH Gayle,0,0,"",""
ball,1,29.3,India,MS Dhoni,M Kaif,CH Gayle,0,0,"",""
ball,1,29.4,India,MS Dhoni,M Kaif,CH Gayle,0,0,"",""
ball,1,29.5,India,MS Dhoni,M Kaif,CH Gayle,1,0,"",""
ball,1,29.6,India,M Kaif,MS Dhoni,CH Gayle,1,0,"",""
ball,1,30.1,India,M Kaif,MS Dhoni,DJ Bravo,0,0,"",""
ball,1,30.2,India,M Kaif,MS Dhoni,DJ Bravo,0,0,"",""
ball,1,30.3,India,M Kaif,MS Dhoni,DJ Bravo,1,0,"",""
ball,1,30.4,India,MS Dhoni,M Kaif,DJ Bravo,1,0,"",""
ball,1,30.5,India,M Kaif,MS Dhoni,DJ Bravo,0,0,"",""
ball,1,30.6,India,M Kaif,MS Dhoni,DJ Bravo,1,0,"",""
ball,1,31.1,India,M Kaif,MS Dhoni,CH Gayle,3,0,"",""
ball,1,31.2,India,MS Dhoni,M Kaif,CH Gayle,0,0,"",""
ball,1,31.3,India,MS Dhoni,M Kaif,CH Gayle,1,0,"",""
ball,1,31.4,India,M Kaif,MS Dhoni,CH Gayle,0,0,"",""
ball,1,31.5,India,M Kaif,MS Dhoni,CH Gayle,1,0,"",""
ball,1,31.6,India,MS Dhoni,M Kaif,CH Gayle,0,0,"",""
ball,1,32.1,India,M Kaif,MS Dhoni,DJ Bravo,4,0,"",""
ball,1,32.2,India,M Kaif,MS Dhoni,DJ Bravo,0,0,"",""
ball,1,32.3,India,M Kaif,MS Dhoni,DJ Bravo,1,0,"",""
ball,1,32.4,India,MS Dhoni,M Kaif,DJ Bravo,0,0,"",""
ball,1,32.5,India,MS Dhoni,M Kaif,DJ Bravo,4,0,"",""
ball,1,32.6,India,MS Dhoni,M Kaif,DJ Bravo,0,0,"",""
ball,1,33.1,India,M Kaif,MS Dhoni,CH Gayle,1,0,"",""
ball,1,33.2,India,MS Dhoni,M Kaif,CH Gayle,0,0,"",""
ball,1,33.3,India,MS Dhoni,M Kaif,CH Gayle,1,0,"",""
ball,1,33.4,India,M Kaif,MS Dhoni,CH Gayle,1,0,"",""
ball,1,33.5,India,MS Dhoni,M Kaif,CH Gayle,0,0,"",""
ball,1,33.6,India,MS Dhoni,M Kaif,CH Gayle,0,0,"",""
ball,1,34.1,India,M Kaif,MS Dhoni,JE Taylor,0,0,"",""
ball,1,34.2,India,M Kaif,MS Dhoni,JE Taylor,1,0,"",""
ball,1,34.3,India,MS Dhoni,M Kaif,JE Taylor,1,0,"",""
ball,1,34.4,India,M Kaif,MS Dhoni,JE Taylor,1,0,"",""
ball,1,34.5,India,MS Dhoni,M Kaif,JE Taylor,1,0,"",""
ball,1,34.6,India,M Kaif,MS Dhoni,JE Taylor,1,0,"",""
ball,1,35.1,India,M Kaif,MS Dhoni,CH Gayle,1,0,"",""
ball,1,35.2,India,MS Dhoni,M Kaif,CH Gayle,1,0,"",""
ball,1,35.3,India,M Kaif,MS Dhoni,CH Gayle,1,0,"",""
ball,1,35.4,India,M Kaif,MS Dhoni,CH Gayle,0,0,"",""
ball,1,35.5,India,M Kaif,MS Dhoni,CH Gayle,0,0,"",""
ball,1,35.6,India,M Kaif,MS Dhoni,CH Gayle,0,0,"",""
ball,1,36.1,India,MS Dhoni,M Kaif,MN Samuels,0,0,"",""
ball,1,36.2,India,MS Dhoni,M Kaif,MN Samuels,1,0,"",""
ball,1,36.3,India,M Kaif,MS Dhoni,MN Samuels,1,0,"",""
ball,1,36.4,India,MS Dhoni,M Kaif,MN Samuels,0,0,"",""
ball,1,36.5,India,MS Dhoni,M Kaif,MN Samuels,0,0,"",""
ball,1,36.6,India,MS Dhoni,M Kaif,MN Samuels,1,0,"",""
ball,1,37.1,India,MS Dhoni,M Kaif,CH Gayle,0,0,run out,MS Dhoni
ball,1,37.2,India,M Kaif,Y Venugopal Rao,CH Gayle,0,0,"",""
ball,1,37.3,India,M Kaif,Y Venugopal Rao,CH Gayle,1,0,"",""
ball,1,37.4,India,Y Venugopal Rao,M Kaif,CH Gayle,0,0,"",""
ball,1,37.5,India,Y Venugopal Rao,M Kaif,CH Gayle,0,0,"",""
ball,1,37.6,India,Y Venugopal Rao,M Kaif,CH Gayle,0,0,"",""
ball,1,38.1,India,M Kaif,Y Venugopal Rao,MN Samuels,1,0,"",""
ball,1,38.2,India,Y Venugopal Rao,M Kaif,MN Samuels,1,0,"",""
ball,1,38.3,India,M Kaif,Y Venugopal Rao,MN Samuels,1,0,"",""
ball,1,38.4,India,Y Venugopal Rao,M Kaif,MN Samuels,0,0,"",""
ball,1,38.5,India,Y Venugopal Rao,M Kaif,MN Samuels,0,0,"",""
ball,1,38.6,India,Y Venugopal Rao,M Kaif,MN Samuels,0,0,"",""
ball,1,39.1,India,M Kaif,Y Venugopal Rao,CH Gayle,0,0,"",""
ball,1,39.2,India,M Kaif,Y Venugopal Rao,CH Gayle,1,0,"",""
ball,1,39.3,India,Y Venugopal Rao,M Kaif,CH Gayle,0,0,"",""
ball,1,39.4,India,Y Venugopal Rao,M Kaif,CH Gayle,0,0,run out,M Kaif
ball,1,39.5,India,IK Pathan,Y Venugopal Rao,CH Gayle,0,0,"",""
ball,1,39.6,India,IK Pathan,Y Venugopal Rao,CH Gayle,0,0,"",""
ball,1,40.1,India,Y Venugopal Rao,IK Pathan,MN Samuels,1,0,"",""
ball,1,40.2,India,IK Pathan,Y Venugopal Rao,MN Samuels,1,0,"",""
ball,1,40.3,India,Y Venugopal Rao,IK Pathan,MN Samuels,1,0,"",""
ball,1,40.4,India,IK Pathan,Y Venugopal Rao,MN Samuels,0,0,caught and bowled,IK Pathan
ball,1,40.5,India,RR Powar,Y Venugopal Rao,MN Samuels,0,0,"",""
ball,1,40.6,India,RR Powar,Y Venugopal Rao,MN Samuels,0,0,"",""
ball,1,41.1,India,Y Venugopal Rao,RR Powar,CH Gayle,0,0,"",""
ball,1,41.2,India,Y Venugopal Rao,RR Powar,CH Gayle,0,0,"",""
ball,1,41.3,India,Y Venugopal Rao,RR Powar,CH Gayle,1,0,"",""
ball,1,41.4,India,RR Powar,Y Venugopal Rao,CH Gayle,0,0,"",""
ball,1,41.5,India,RR Powar,Y Venugopal Rao,CH Gayle,0,0,"",""
ball,1,41.6,India,RR Powar,Y Venugopal Rao,CH Gayle,0,0,"",""
ball,1,42.1,India,Y Venugopal Rao,RR Powar,MN Samuels,1,0,"",""
ball,1,42.2,India,RR Powar,Y Venugopal Rao,MN Samuels,1,0,"",""
ball,1,42.3,India,Y Venugopal Rao,RR Powar,MN Samuels,0,0,"",""
ball,1,42.4,India,Y Venugopal Rao,RR Powar,MN Samuels,0,0,"",""
ball,1,42.5,India,Y Venugopal Rao,RR Powar,MN Samuels,1,0,"",""
ball,1,42.6,India,RR Powar,Y Venugopal Rao,MN Samuels,0,0,"",""
ball,1,43.1,India,Y Venugopal Rao,RR Powar,RR Sarwan,0,0,"",""
ball,1,43.2,India,Y Venugopal Rao,RR Powar,RR Sarwan,0,0,"",""
ball,1,43.3,India,RR Powar,Y Venugopal Rao,RR Sarwan,0,0,bowled,RR Powar
ball,1,43.4,India,AB Agarkar,Y Venugopal Rao,RR Sarwan,0,0,"",""
ball,1,43.5,India,AB Agarkar,Y Venugopal Rao,RR Sarwan,0,0,"",""
ball,1,43.6,India,AB Agarkar,Y Venugopal Rao,RR Sarwan,1,0,"",""
ball,1,44.1,India,Y Venugopal Rao,AB Agarkar,MN Samuels,0,0,"",""
ball,1,44.2,India,Y Venugopal Rao,AB Agarkar,MN Samuels,0,0,"",""
ball,1,44.3,India,Y Venugopal Rao,AB Agarkar,MN Samuels,0,0,"",""
ball,1,44.4,India,Y Venugopal Rao,AB Agarkar,MN Samuels,1,0,"",""
ball,1,44.5,India,AB Agarkar,Y Venugopal Rao,MN Samuels,1,0,"",""
ball,1,44.6,India,Y Venugopal Rao,AB Agarkar,MN Samuels,1,0,"",""
ball,1,45.1,India,Y Venugopal Rao,AB Agarkar,CH Gayle,1,0,"",""
ball,1,45.2,India,AB Agarkar,Y Venugopal Rao,CH Gayle,0,0,"",""
ball,1,45.3,India,AB Agarkar,Y Venugopal Rao,CH Gayle,0,0,"",""
ball,1,45.4,India,AB Agarkar,Y Venugopal Rao,CH Gayle,1,0,"",""
ball,1,45.5,India,Y Venugopal Rao,AB Agarkar,CH Gayle,0,0,"",""
ball,1,45.6,India,AB Agarkar,Y Venugopal Rao,CH Gayle,1,0,"",""
ball,1,46.1,India,AB Agarkar,Y Venugopal Rao,FH Edwards,0,1,"",""
ball,1,46.2,India,Y Venugopal Rao,AB Agarkar,FH Edwards,2,0,"",""
ball,1,46.3,India,AB Agarkar,Y Venugopal Rao,FH Edwards,0,0,run out,Y Venugopal Rao
ball,1,46.4,India,Harbhajan Singh,AB Agarkar,FH Edwards,1,0,"",""
ball,1,46.5,India,AB Agarkar,Harbhajan Singh,FH Edwards,0,0,"",""
ball,1,46.6,India,Harbhajan Singh,AB Agarkar,FH Edwards,2,0,"",""
ball,1,47.1,India,Harbhajan Singh,AB Agarkar,DJ Bravo,0,0,"",""
ball,1,47.2,India,Harbhajan Singh,AB Agarkar,DJ Bravo,1,0,"",""
ball,1,47.3,India,AB Agarkar,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,47.4,India,AB Agarkar,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,47.5,India,AB Agarkar,Harbhajan Singh,DJ Bravo,2,0,"",""
ball,1,47.6,India,AB Agarkar,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,48.1,India,Harbhajan Singh,AB Agarkar,FH Edwards,1,0,"",""
ball,1,48.2,India,AB Agarkar,Harbhajan Singh,FH Edwards,0,0,"",""
ball,1,48.3,India,AB Agarkar,Harbhajan Singh,FH Edwards,1,0,"",""
ball,1,48.4,India,Harbhajan Singh,AB Agarkar,FH Edwards,1,0,"",""
ball,1,48.5,India,AB Agarkar,Harbhajan Singh,FH Edwards,1,0,"",""
ball,1,48.6,India,Harbhajan Singh,AB Agarkar,FH Edwards,0,0,"",""
ball,1,49.1,India,AB Agarkar,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,49.2,India,AB Agarkar,Harbhajan Singh,DJ Bravo,0,0,"",""
ball,1,49.3,India,AB Agarkar,Harbhajan Singh,DJ Bravo,0,0,caught,AB Agarkar
ball,1,49.4,India,Harbhajan Singh,S Sreesanth,DJ Bravo,1,0,"",""
ball,1,49.5,India,S Sreesanth,Harbhajan Singh,DJ Bravo,1,0,"",""
ball,1,49.6,India,Harbhajan Singh,S Sreesanth,DJ Bravo,1,0,"",""
ball,2,0.1,West Indies,CH Gayle,MN Samuels,IK Pathan,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,MN Samuels,IK Pathan,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,MN Samuels,IK Pathan,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,MN Samuels,IK Pathan,0,1,"",""
ball,2,0.5,West Indies,CH Gayle,MN Samuels,IK Pathan,0,1,"",""
ball,2,0.6,West Indies,MN Samuels,CH Gayle,IK Pathan,0,0,"",""
ball,2,0.7,West Indies,MN Samuels,CH Gayle,IK Pathan,1,0,"",""
ball,2,1.1,West Indies,MN Samuels,CH Gayle,AB Agarkar,0,0,"",""
ball,2,1.2,West Indies,MN Samuels,CH Gayle,AB Agarkar,1,0,"",""
ball,2,1.3,West Indies,CH Gayle,MN Samuels,AB Agarkar,0,0,"",""
ball,2,1.4,West Indies,CH Gayle,MN Samuels,AB Agarkar,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,MN Samuels,AB Agarkar,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,MN Samuels,AB Agarkar,0,0,"",""
ball,2,2.1,West Indies,MN Samuels,CH Gayle,IK Pathan,0,0,"",""
ball,2,2.2,West Indies,MN Samuels,CH Gayle,IK Pathan,0,0,"",""
ball,2,2.3,West Indies,MN Samuels,CH Gayle,IK Pathan,0,0,"",""
ball,2,2.4,West Indies,MN Samuels,CH Gayle,IK Pathan,0,1,"",""
ball,2,2.5,West Indies,MN Samuels,CH Gayle,IK Pathan,0,0,"",""
ball,2,2.6,West Indies,MN Samuels,CH Gayle,IK Pathan,1,0,"",""
ball,2,2.7,West Indies,CH Gayle,MN Samuels,IK Pathan,0,0,"",""
ball,2,3.1,West Indies,MN Samuels,CH Gayle,AB Agarkar,0,0,"",""
ball,2,3.2,West Indies,MN Samuels,CH Gayle,AB Agarkar,0,0,"",""
ball,2,3.3,West Indies,MN Samuels,CH Gayle,AB Agarkar,0,0,"",""
ball,2,3.4,West Indies,MN Samuels,CH Gayle,AB Agarkar,0,0,"",""
ball,2,3.5,West Indies,MN Samuels,CH Gayle,AB Agarkar,0,0,"",""
