ball,1,30.2,England,LJ Wright,RS Bopara,AD Russell,0,0,"",""
ball,1,30.3,England,LJ Wright,RS Bopara,AD Russell,1,0,"",""
ball,1,30.4,England,RS Bopara,LJ Wright,AD Russell,0,0,"",""
ball,1,30.5,England,RS Bopara,LJ Wright,AD Russell,1,0,"",""
ball,1,30.6,England,LJ Wright,RS Bopara,AD Russell,0,1,"",""
ball,1,30.7,England,LJ Wright,RS Bopara,AD Russell,0,5,"",""
ball,1,30.8,England,LJ Wright,RS Bopara,AD Russell,1,0,"",""
ball,1,31.1,England,LJ Wright,RS Bopara,SJ Benn,0,0,"",""
ball,1,31.2,England,LJ Wright,RS Bopara,SJ Benn,0,0,"",""
ball,1,31.3,England,LJ Wright,RS Bopara,SJ Benn,1,0,"",""
ball,1,31.4,England,RS Bopara,LJ Wright,SJ Benn,1,0,"",""
ball,1,31.5,England,LJ Wright,RS Bopara,SJ Benn,0,0,"",""
ball,1,31.6,England,LJ Wright,RS Bopara,SJ Benn,0,0,"",""
ball,1,32.1,England,RS Bopara,LJ Wright,AD Russell,0,0,"",""
ball,1,32.2,England,RS Bopara,LJ Wright,AD Russell,0,0,bowled,RS Bopara
ball,1,32.3,England,JC Tredwell,LJ Wright,AD Russell,0,0,"",""
ball,1,32.4,England,JC Tredwell,LJ Wright,AD Russell,0,0,"",""
ball,1,32.5,England,JC Tredwell,LJ Wright,AD Russell,0,0,"",""
ball,1,32.6,England,JC Tredwell,LJ Wright,AD Russell,0,1,"",""
ball,1,32.7,England,JC Tredwell,LJ Wright,AD Russell,0,0,"",""
ball,1,33.1,England,LJ Wright,JC Tredwell,SJ Benn,1,0,"",""
ball,1,33.2,England,JC Tredwell,LJ Wright,SJ Benn,0,0,"",""
ball,1,33.3,England,JC Tredwell,LJ Wright,SJ Benn,0,2,"",""
ball,1,33.4,England,JC Tredwell,LJ Wright,SJ Benn,0,0,"",""
ball,1,33.5,England,JC Tredwell,LJ Wright,SJ Benn,0,0,"",""
ball,1,33.6,England,JC Tredwell,LJ Wright,SJ Benn,0,0,"",""
ball,1,34.1,England,LJ Wright,JC Tredwell,AD Russell,0,0,"",""
ball,1,34.2,England,LJ Wright,JC Tredwell,AD Russell,4,0,"",""
ball,1,34.3,England,LJ Wright,JC Tredwell,AD Russell,1,0,"",""
ball,1,34.4,England,JC Tredwell,LJ Wright,AD Russell,2,0,"",""
ball,1,34.5,England,JC Tredwell,LJ Wright,AD Russell,1,0,"",""
ball,1,34.6,England,LJ Wright,JC Tredwell,AD Russell,0,0,"",""
ball,1,35.1,England,JC Tredwell,LJ Wright,SJ Benn,0,0,"",""
ball,1,35.2,England,JC Tredwell,LJ Wright,SJ Benn,0,0,"",""
ball,1,35.3,England,JC Tredwell,LJ Wright,SJ Benn,0,1,"",""
ball,1,35.4,England,JC Tredwell,LJ Wright,SJ Benn,0,0,"",""
ball,1,35.5,England,JC Tredwell,LJ Wright,SJ Benn,0,5,"",""
ball,1,35.6,England,JC Tredwell,LJ Wright,SJ Benn,1,0,"",""
ball,1,35.7,England,LJ Wright,JC Tredwell,SJ Benn,1,0,"",""
ball,1,35.8,England,JC Tredwell,LJ Wright,SJ Benn,0,0,"",""
ball,1,36.1,England,LJ Wright,JC Tredwell,KA Pollard,1,0,"",""
ball,1,36.2,England,JC Tredwell,LJ Wright,KA Pollard,1,0,"",""
ball,1,36.3,England,LJ Wright,JC Tredwell,KA Pollard,4,0,"",""
ball,1,36.4,England,LJ Wright,JC Tredwell,KA Pollard,0,0,"",""
ball,1,36.5,England,LJ Wright,JC Tredwell,KA Pollard,0,0,"",""
ball,1,36.6,England,LJ Wright,JC Tredwell,KA Pollard,0,0,"",""
ball,1,37.1,England,JC Tredwell,LJ Wright,SJ Benn,1,0,"",""
ball,1,37.2,England,LJ Wright,JC Tredwell,SJ Benn,2,0,"",""
ball,1,37.3,England,LJ Wright,JC Tredwell,SJ Benn,0,0,"",""
ball,1,37.4,England,LJ Wright,JC Tredwell,SJ Benn,1,0,"",""
ball,1,37.5,England,JC Tredwell,LJ Wright,SJ Benn,1,0,"",""
ball,1,37.6,England,LJ Wright,JC Tredwell,SJ Benn,1,0,"",""
ball,1,38.1,England,LJ Wright,JC Tredwell,KA Pollard,2,0,"",""
ball,1,38.2,England,LJ Wright,JC Tredwell,KA Pollard,0,0,"",""
ball,1,38.3,England,LJ Wright,JC Tredwell,KA Pollard,0,0,"",""
ball,1,38.4,England,LJ Wright,JC Tredwell,KA Pollard,0,0,"",""
ball,1,38.5,England,LJ Wright,JC Tredwell,KA Pollard,1,0,"",""
ball,1,38.6,England,JC Tredwell,LJ Wright,KA Pollard,2,0,"",""
ball,1,39.1,England,LJ Wright,JC Tredwell,DJG Sammy,4,0,"",""
ball,1,39.2,England,LJ Wright,JC Tredwell,DJG Sammy,0,0,run out,JC Tredwell
ball,1,39.3,England,TT Bresnan,LJ Wright,DJG Sammy,1,0,"",""
ball,1,39.4,England,LJ Wright,TT Bresnan,DJG Sammy,0,1,"",""
ball,1,39.5,England,TT Bresnan,LJ Wright,DJG Sammy,1,0,"",""
ball,1,39.6,England,LJ Wright,TT Bresnan,DJG Sammy,1,0,"",""
ball,1,40.1,England,LJ Wright,TT Bresnan,KA Pollard,2,0,"",""
ball,1,40.2,England,LJ Wright,TT Bresnan,KA Pollard,0,0,"",""
ball,1,40.3,England,LJ Wright,TT Bresnan,KA Pollard,1,0,"",""
ball,1,40.4,England,TT Bresnan,LJ Wright,KA Pollard,1,0,"",""
ball,1,40.5,England,LJ Wright,TT Bresnan,KA Pollard,1,0,"",""
ball,1,40.6,England,TT Bresnan,LJ Wright,KA Pollard,1,0,"",""
ball,1,41.1,England,TT Bresnan,LJ Wright,D Bishoo,0,0,"",""
ball,1,41.2,England,TT Bresnan,LJ Wright,D Bishoo,0,0,"",""
ball,1,41.3,England,TT Bresnan,LJ Wright,D Bishoo,1,0,"",""
ball,1,41.4,England,LJ Wright,TT Bresnan,D Bishoo,4,0,"",""
ball,1,41.5,England,LJ Wright,TT Bresnan,D Bishoo,4,0,"",""
ball,1,41.6,England,LJ Wright,TT Bresnan,D Bishoo,1,0,"",""
ball,1,42.1,England,LJ Wright,TT Bresnan,KAJ Roach,0,0,"",""
ball,1,42.2,England,LJ Wright,TT Bresnan,KAJ Roach,0,1,"",""
ball,1,42.3,England,LJ Wright,TT Bresnan,KAJ Roach,0,0,"",""
ball,1,42.4,England,LJ Wright,TT Bresnan,KAJ Roach,1,0,"",""
ball,1,42.5,England,TT Bresnan,LJ Wright,KAJ Roach,0,0,"",""
ball,1,42.6,England,TT Bresnan,LJ Wright,KAJ Roach,0,0,"",""
ball,1,42.7,England,TT Bresnan,LJ Wright,KAJ Roach,0,1,"",""
ball,1,43.1,England,TT Bresnan,LJ Wright,D Bishoo,1,0,"",""
ball,1,43.2,England,LJ Wright,TT Bresnan,D Bishoo,0,0,"",""
ball,1,43.3,England,LJ Wright,TT Bresnan,D Bishoo,0,0,"",""
ball,1,43.4,England,LJ Wright,TT Bresnan,D Bishoo,0,0,caught,LJ Wright
ball,1,43.5,England,TT Bresnan,GP Swann,D Bishoo,0,0,"",""
ball,1,43.6,England,TT Bresnan,GP Swann,D Bishoo,0,0,"",""
ball,1,44.1,England,GP Swann,TT Bresnan,KAJ Roach,0,0,"",""
ball,1,44.2,England,GP Swann,TT Bresnan,KAJ Roach,1,0,"",""
ball,1,44.3,England,TT Bresnan,GP Swann,KAJ Roach,1,0,"",""
ball,1,44.4,England,GP Swann,TT Bresnan,KAJ Roach,0,1,"",""
ball,1,44.5,England,GP Swann,TT Bresnan,KAJ Roach,1,0,"",""
ball,1,44.6,England,TT Bresnan,GP Swann,KAJ Roach,0,0,"",""
ball,1,44.7,England,TT Bresnan,GP Swann,KAJ Roach,1,0,"",""
ball,1,45.1,England,TT Bresnan,GP Swann,SJ Benn,1,0,"",""
ball,1,45.2,England,GP Swann,TT Bresnan,SJ Benn,1,0,"",""
ball,1,45.3,England,TT Bresnan,GP Swann,SJ Benn,0,0,"",""
ball,1,45.4,England,TT Bresnan,GP Swann,SJ Benn,0,0,"",""
ball,1,45.5,England,TT Bresnan,GP Swann,SJ Benn,1,0,"",""
ball,1,45.6,England,GP Swann,TT Bresnan,SJ Benn,4,0,"",""
ball,1,46.1,England,TT Bresnan,GP Swann,KAJ Roach,0,0,"",""
ball,1,46.2,England,TT Bresnan,GP Swann,KAJ Roach,0,1,"",""
ball,1,46.3,England,GP Swann,TT Bresnan,KAJ Roach,1,0,"",""
ball,1,46.4,England,TT Bresnan,GP Swann,KAJ Roach,4,0,"",""
ball,1,46.5,England,TT Bresnan,GP Swann,KAJ Roach,0,0,"",""
ball,1,46.6,England,TT Bresnan,GP Swann,KAJ Roach,4,0,"",""
ball,1,47.1,England,GP Swann,TT Bresnan,AD Russell,0,0,bowled,GP Swann
ball,1,47.2,England,CT Tremlett,TT Bresnan,AD Russell,1,0,"",""
ball,1,47.3,England,TT Bresnan,CT Tremlett,AD Russell,1,0,"",""
ball,1,47.4,England,CT Tremlett,TT Bresnan,AD Russell,0,0,"",""
ball,1,47.5,England,CT Tremlett,TT Bresnan,AD Russell,0,0,"",""
ball,1,47.6,England,CT Tremlett,TT Bresnan,AD Russell,1,0,"",""
ball,1,48.1,England,CT Tremlett,TT Bresnan,KAJ Roach,0,0,"",""
ball,1,48.2,England,CT Tremlett,TT Bresnan,KAJ Roach,1,0,"",""
ball,1,48.3,England,TT Bresnan,CT Tremlett,KAJ Roach,1,0,"",""
ball,1,48.4,England,CT Tremlett,TT Bresnan,KAJ Roach,0,0,caught,CT Tremlett
ball,2,0.1,West Indies,DS Smith,CH Gayle,TT Bresnan,0,0,"",""
ball,2,0.2,West Indies,DS Smith,CH Gayle,TT Bresnan,1,0,"",""
ball,2,0.3,West Indies,CH Gayle,DS Smith,TT Bresnan,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,DS Smith,TT Bresnan,1,0,"",""
ball,2,0.5,West Indies,DS Smith,CH Gayle,TT Bresnan,1,0,"",""
ball,2,0.6,West Indies,CH Gayle,DS Smith,TT Bresnan,0,0,"",""
ball,2,1.1,West Indies,DS Smith,CH Gayle,GP Swann,0,0,"",""
ball,2,1.2,West Indies,DS Smith,CH Gayle,GP Swann,1,0,"",""
ball,2,1.3,West Indies,CH Gayle,DS Smith,GP Swann,1,0,"",""
ball,2,1.4,West Indies,DS Smith,CH Gayle,GP Swann,2,0,"",""
ball,2,1.5,West Indies,DS Smith,CH Gayle,GP Swann,0,0,"",""
ball,2,1.6,West Indies,DS Smith,CH Gayle,GP Swann,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,DS Smith,TT Bresnan,4,0,"",""
ball,2,2.2,West Indies,CH Gayle,DS Smith,TT Bresnan,2,0,"",""
ball,2,2.3,West Indies,CH Gayle,DS Smith,TT Bresnan,4,0,"",""
ball,2,2.4,West Indies,CH Gayle,DS Smith,TT Bresnan,0,0,"",""
ball,2,2.5,West Indies,CH Gayle,DS Smith,TT Bresnan,4,0,"",""
ball,2,2.6,West Indies,CH Gayle,DS Smith,TT Bresnan,4,0,"",""
ball,2,3.1,West Indies,DS Smith,CH Gayle,GP Swann,0,0,"",""
ball,2,3.2,West Indies,DS Smith,CH Gayle,GP Swann,0,4,"",""
ball,2,3.3,West Indies,DS Smith,CH Gayle,GP Swann,0,0,"",""
ball,2,3.4,West Indies,DS Smith,CH Gayle,GP Swann,0,1,"",""
ball,2,3.5,West Indies,DS Smith,CH Gayle,GP Swann,0,0,"",""
ball,2,3.6,West Indies,DS Smith,CH Gayle,GP Swann,1,0,"",""
ball,2,3.7,West Indies,CH Gayle,DS Smith,GP Swann,1,0,"",""
ball,2,4.1,West Indies,CH Gayle,DS Smith,CT Tremlett,0,0,"",""
ball,2,4.2,West Indies,CH Gayle,DS Smith,CT Tremlett,4,0,"",""
ball,2,4.3,West Indies,CH Gayle,DS Smith,CT Tremlett,6,0,"",""
ball,2,4.4,West Indies,CH Gayle,DS Smith,CT Tremlett,4,0,"",""
ball,2,4.5,West Indies,CH Gayle,DS Smith,CT Tremlett,4,0,"",""
ball,2,4.6,West Indies,CH Gayle,DS Smith,CT Tremlett,0,0,"",""
ball,2,5.1,West Indies,DS Smith,CH Gayle,GP Swann,0,0,"",""
ball,2,5.2,West Indies,DS Smith,CH Gayle,GP Swann,0,0,"",""
ball,2,5.3,West Indies,DS Smith,CH Gayle,GP Swann,2,0,"",""
ball,2,5.4,West Indies,DS Smith,CH Gayle,GP Swann,0,0,"",""
