ball,1,45.6,Ireland,GH Dockrell,TJ Murtagh,Mustafizur Rahman,0,0,"",""
ball,1,46.1,Ireland,TJ Murtagh,GH Dockrell,Mashrafe Mortaza,1,0,"",""
ball,1,46.2,Ireland,GH Dockrell,TJ Murtagh,Mashrafe Mortaza,0,0,caught,GH Dockrell
ball,1,46.3,Ireland,PKD Chase,TJ Murtagh,Mashrafe Mortaza,0,1,"",""
ball,1,46.4,Ireland,PKD Chase,TJ Murtagh,Mashrafe Mortaza,0,0,caught,PKD Chase
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,1,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,4,0,"",""
ball,2,0.7,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,1,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,2,0,"",""
ball,2,2.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,PKD Chase,1,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,1,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,2,0,"",""
ball,2,2.7,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,1,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,0,"",""
ball,2,3.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,1,0,"",""
ball,2,3.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,2,3.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,1,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,1,0,"",""
ball,2,3.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,4.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,4,0,"",""
ball,2,4.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,1,0,"",""
ball,2,4.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,PKD Chase,0,0,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,PKD Chase,4,0,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,PKD Chase,0,0,"",""
ball,2,5.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,0,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,0,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,0,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,0,2,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,1,0,"",""
ball,2,5.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,2,6.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,4,0,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,PKD Chase,1,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,1,0,"",""
ball,2,7.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,2,7.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,6,0,"",""
ball,2,7.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,2,7.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,0,1,"",""
ball,2,7.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,2,7.7,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,1,0,"",""
ball,2,8.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,BJ McCarthy,0,1,"",""
ball,2,8.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,BJ McCarthy,0,1,"",""
ball,2,8.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,BJ McCarthy,4,0,"",""
ball,2,8.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,BJ McCarthy,6,0,"",""
ball,2,8.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,BJ McCarthy,0,0,"",""
ball,2,8.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,BJ McCarthy,4,0,"",""
ball,2,8.7,Bangladesh,Soumya Sarkar,Tamim Iqbal,BJ McCarthy,0,0,"",""
ball,2,8.8,Bangladesh,Soumya Sarkar,Tamim Iqbal,BJ McCarthy,0,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,4,0,"",""
ball,2,9.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,TJ Murtagh,1,0,"",""
ball,2,9.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,4,0,"",""
ball,2,9.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,2,0,"",""
ball,2,9.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,2,9.6,Bangladesh,Soumya Sarkar,Tamim Iqbal,TJ Murtagh,0,0,"",""
ball,2,10.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,PR Stirling,1,0,"",""
ball,2,10.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,PR Stirling,2,0,"",""
ball,2,10.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,PR Stirling,1,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,PR Stirling,1,0,"",""
ball,2,10.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,PR Stirling,1,0,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,PR Stirling,1,0,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,1,0,"",""
ball,2,11.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ O'Brien,1,0,"",""
ball,2,11.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,11.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,2,0,"",""
ball,2,11.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,1,0,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,PR Stirling,0,0,"",""
ball,2,12.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,PR Stirling,4,0,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,PR Stirling,0,0,"",""
ball,2,12.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,PR Stirling,1,0,"",""
ball,2,12.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,PR Stirling,1,0,"",""
ball,2,12.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,PR Stirling,1,0,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,4,0,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,0,1,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,13.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,1,0,"",""
ball,2,13.5,Bangladesh,Soumya Sarkar,Tamim Iqbal,KJ O'Brien,1,0,"",""
ball,2,13.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,KJ O'Brien,0,0,caught,Tamim Iqbal
ball,2,13.7,Bangladesh,Sabbir Rahman,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,14.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,GH Dockrell,2,0,"",""
ball,2,14.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,GH Dockrell,1,0,"",""
ball,2,14.3,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,14.4,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,14.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,1,0,"",""
ball,2,14.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,GH Dockrell,0,0,"",""
ball,2,15.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,KJ O'Brien,2,0,"",""
ball,2,15.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,15.3,Bangladesh,Sabbir Rahman,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,15.4,Bangladesh,Sabbir Rahman,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,15.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,15.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,KJ O'Brien,1,0,"",""
ball,2,16.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,16.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,16.3,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,1,0,"",""
ball,2,16.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,GH Dockrell,1,0,"",""
ball,2,16.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,16.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,17.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,KJ O'Brien,0,0,"",""
ball,2,17.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,KJ O'Brien,0,0,"",""
ball,2,17.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,KJ O'Brien,4,0,"",""
ball,2,17.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,KJ O'Brien,0,0,"",""
ball,2,17.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,KJ O'Brien,0,0,"",""
ball,2,17.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,KJ O'Brien,0,0,"",""
ball,2,18.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,1,0,"",""
ball,2,18.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,GH Dockrell,4,0,"",""
ball,2,18.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,GH Dockrell,0,0,"",""
ball,2,18.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,GH Dockrell,1,0,"",""
ball,2,18.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,18.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,19.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,4,0,"",""
ball,2,19.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,0,1,"",""
ball,2,19.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,2,0,"",""
ball,2,19.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,1,0,"",""
ball,2,19.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,PKD Chase,3,0,"",""
ball,2,19.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,0,0,"",""
ball,2,19.7,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,0,0,"",""
ball,2,20.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,4,0,"",""
ball,2,20.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,1,0,"",""
ball,2,20.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,GH Dockrell,1,0,"",""
ball,2,20.4,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,20.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,0,0,"",""
ball,2,20.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,GH Dockrell,2,0,"",""
ball,2,21.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,0,0,"",""
ball,2,21.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,0,0,"",""
ball,2,21.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,0,1,"",""
ball,2,21.4,Bangladesh,Sabbir Rahman,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,21.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,PKD Chase,2,0,"",""
ball,2,21.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,PKD Chase,4,0,"",""
ball,2,22.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,BJ McCarthy,4,0,"",""
ball,2,22.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,BJ McCarthy,0,0,"",""
ball,2,22.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,BJ McCarthy,0,0,"",""
ball,2,22.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,BJ McCarthy,1,0,"",""
ball,2,22.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,BJ McCarthy,0,0,"",""
ball,2,22.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,BJ McCarthy,2,0,"",""
ball,2,23.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,2,0,"",""
ball,2,23.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,4,0,"",""
ball,2,23.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,0,0,"",""
ball,2,23.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,PKD Chase,1,0,"",""
ball,2,23.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,PKD Chase,0,0,"",""
ball,2,23.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,PKD Chase,6,0,"",""
ball,2,24.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,BJ McCarthy,1,0,"",""
ball,2,24.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,BJ McCarthy,1,0,"",""
ball,2,24.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,BJ McCarthy,4,0,"",""
ball,2,24.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,BJ McCarthy,1,0,"",""
ball,2,24.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,BJ McCarthy,4,0,"",""
ball,2,24.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,BJ McCarthy,0,0,caught,Sabbir Rahman
ball,2,25.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,25.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,25.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,KJ O'Brien,0,0,"",""
ball,2,25.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,KJ O'Brien,1,0,"",""
ball,2,25.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,KJ O'Brien,0,0,"",""
ball,2,25.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,KJ O'Brien,1,0,"",""
ball,2,26.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,BJ McCarthy,1,0,"",""
ball,2,26.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,BJ McCarthy,0,0,"",""
ball,2,26.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,BJ McCarthy,1,0,"",""
ball,2,26.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,BJ McCarthy,2,0,"",""
ball,2,26.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,BJ McCarthy,0,0,"",""
ball,2,26.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,BJ McCarthy,4,0,"",""
ball,2,27.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,KJ O'Brien,1,0,"",""
