ball,1,14.1,Bangladesh,Anamul Haque,Shamsur Rahman,BAW Mendis,1,0,"",""
ball,1,14.2,Bangladesh,Shamsur Rahman,Anamul Haque,BAW Mendis,1,0,"",""
ball,1,14.3,Bangladesh,Anamul Haque,Shamsur Rahman,BAW Mendis,1,0,"",""
ball,1,14.4,Bangladesh,Shamsur Rahman,Anamul Haque,BAW Mendis,1,0,"",""
ball,1,14.5,Bangladesh,Anamul Haque,Shamsur Rahman,BAW Mendis,1,0,"",""
ball,1,14.6,Bangladesh,Shamsur Rahman,Anamul Haque,BAW Mendis,4,0,"",""
ball,1,15.1,Bangladesh,Anamul Haque,Shamsur Rahman,PC de Silva,6,0,"",""
ball,1,15.2,Bangladesh,Anamul Haque,Shamsur Rahman,PC de Silva,0,0,"",""
ball,1,15.3,Bangladesh,Anamul Haque,Shamsur Rahman,PC de Silva,0,0,"",""
ball,1,15.4,Bangladesh,Anamul Haque,Shamsur Rahman,PC de Silva,0,0,"",""
ball,1,15.5,Bangladesh,Anamul Haque,Shamsur Rahman,PC de Silva,0,0,"",""
ball,1,15.6,Bangladesh,Anamul Haque,Shamsur Rahman,PC de Silva,0,0,"",""
ball,1,16.1,Bangladesh,Shamsur Rahman,Anamul Haque,BAW Mendis,1,0,"",""
ball,1,16.2,Bangladesh,Anamul Haque,Shamsur Rahman,BAW Mendis,0,0,"",""
ball,1,16.3,Bangladesh,Anamul Haque,Shamsur Rahman,BAW Mendis,1,0,"",""
ball,1,16.4,Bangladesh,Shamsur Rahman,Anamul Haque,BAW Mendis,1,0,"",""
ball,1,16.5,Bangladesh,Anamul Haque,Shamsur Rahman,BAW Mendis,0,0,"",""
ball,1,16.6,Bangladesh,Anamul Haque,Shamsur Rahman,BAW Mendis,0,0,"",""
ball,1,17.1,Bangladesh,Shamsur Rahman,Anamul Haque,PC de Silva,1,0,"",""
ball,1,17.2,Bangladesh,Anamul Haque,Shamsur Rahman,PC de Silva,1,0,"",""
ball,1,17.3,Bangladesh,Shamsur Rahman,Anamul Haque,PC de Silva,0,0,"",""
ball,1,17.4,Bangladesh,Shamsur Rahman,Anamul Haque,PC de Silva,1,0,"",""
ball,1,17.5,Bangladesh,Anamul Haque,Shamsur Rahman,PC de Silva,0,0,"",""
ball,1,17.6,Bangladesh,Anamul Haque,Shamsur Rahman,PC de Silva,0,0,"",""
ball,1,18.1,Bangladesh,Shamsur Rahman,Anamul Haque,BAW Mendis,0,0,"",""
ball,1,18.2,Bangladesh,Shamsur Rahman,Anamul Haque,BAW Mendis,0,0,lbw,Shamsur Rahman
ball,1,18.3,Bangladesh,Mominul Haque,Anamul Haque,BAW Mendis,1,0,"",""
ball,1,18.4,Bangladesh,Anamul Haque,Mominul Haque,BAW Mendis,0,0,"",""
ball,1,18.5,Bangladesh,Anamul Haque,Mominul Haque,BAW Mendis,1,0,"",""
ball,1,18.6,Bangladesh,Mominul Haque,Anamul Haque,BAW Mendis,0,0,bowled,Mominul Haque
ball,1,19.1,Bangladesh,Anamul Haque,Mushfiqur Rahim,PC de Silva,0,0,"",""
ball,1,19.2,Bangladesh,Anamul Haque,Mushfiqur Rahim,PC de Silva,0,0,"",""
ball,1,19.3,Bangladesh,Anamul Haque,Mushfiqur Rahim,PC de Silva,1,0,"",""
ball,1,19.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,PC de Silva,1,0,"",""
ball,1,19.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,PC de Silva,1,0,"",""
ball,1,19.6,Bangladesh,Mushfiqur Rahim,Anamul Haque,PC de Silva,0,0,"",""
ball,1,20.1,Bangladesh,Anamul Haque,Mushfiqur Rahim,BAW Mendis,1,0,"",""
ball,1,20.2,Bangladesh,Mushfiqur Rahim,Anamul Haque,BAW Mendis,1,0,"",""
ball,1,20.3,Bangladesh,Anamul Haque,Mushfiqur Rahim,BAW Mendis,1,0,"",""
ball,1,20.4,Bangladesh,Mushfiqur Rahim,Anamul Haque,BAW Mendis,1,0,"",""
ball,1,20.5,Bangladesh,Anamul Haque,Mushfiqur Rahim,BAW Mendis,0,0,"",""
ball,1,20.6,Bangladesh,Anamul Haque,Mushfiqur Rahim,BAW Mendis,1,0,"",""
ball,1,21.1,Bangladesh,Anamul Haque,Mushfiqur Rahim,PC de Silva,0,0,"",""
ball,1,21.2,Bangladesh,Anamul Haque,Mushfiqur Rahim,PC de Silva,1,0,"",""
ball,1,21.3,Bangladesh,Mushfiqur Rahim,Anamul Haque,PC de Silva,1,0,"",""
ball,1,21.4,Bangladesh,Anamul Haque,Mushfiqur Rahim,PC de Silva,1,0,"",""
ball,1,21.5,Bangladesh,Mushfiqur Rahim,Anamul Haque,PC de Silva,0,0,lbw,Mushfiqur Rahim
ball,1,21.6,Bangladesh,Shakib Al Hasan,Anamul Haque,PC de Silva,0,0,"",""
ball,1,22.1,Bangladesh,Anamul Haque,Shakib Al Hasan,BAW Mendis,0,0,"",""
ball,1,22.2,Bangladesh,Anamul Haque,Shakib Al Hasan,BAW Mendis,1,0,"",""
ball,1,22.3,Bangladesh,Shakib Al Hasan,Anamul Haque,BAW Mendis,4,0,"",""
ball,1,22.4,Bangladesh,Shakib Al Hasan,Anamul Haque,BAW Mendis,1,0,"",""
ball,1,22.5,Bangladesh,Anamul Haque,Shakib Al Hasan,BAW Mendis,0,0,"",""
ball,1,22.6,Bangladesh,Anamul Haque,Shakib Al Hasan,BAW Mendis,0,0,"",""
ball,1,23.1,Bangladesh,Shakib Al Hasan,Anamul Haque,PC de Silva,0,0,"",""
ball,1,23.2,Bangladesh,Shakib Al Hasan,Anamul Haque,PC de Silva,1,0,"",""
ball,1,23.3,Bangladesh,Anamul Haque,Shakib Al Hasan,PC de Silva,0,0,"",""
ball,1,23.4,Bangladesh,Anamul Haque,Shakib Al Hasan,PC de Silva,0,0,"",""
ball,1,23.5,Bangladesh,Anamul Haque,Shakib Al Hasan,PC de Silva,1,0,"",""
ball,1,23.6,Bangladesh,Shakib Al Hasan,Anamul Haque,PC de Silva,0,0,"",""
ball,1,24.1,Bangladesh,Anamul Haque,Shakib Al Hasan,NLTC Perera,0,0,"",""
ball,1,24.2,Bangladesh,Anamul Haque,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,1,24.3,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,0,0,"",""
ball,1,24.4,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,0,0,"",""
ball,1,24.5,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,0,0,"",""
ball,1,24.6,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,1,0,"",""
ball,1,25.1,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,1,25.2,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,1,25.3,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,1,25.4,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,0,1,"",""
ball,1,25.5,Bangladesh,Anamul Haque,Shakib Al Hasan,SMSM Senanayake,0,0,"",""
ball,1,25.6,Bangladesh,Anamul Haque,Shakib Al Hasan,SMSM Senanayake,0,0,"",""
ball,1,26.1,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,0,0,"",""
ball,1,26.2,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,0,0,"",""
ball,1,26.3,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,0,0,"",""
ball,1,26.4,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,1,0,"",""
ball,1,26.5,Bangladesh,Anamul Haque,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,1,26.6,Bangladesh,Shakib Al Hasan,Anamul Haque,NLTC Perera,0,0,"",""
ball,1,27.1,Bangladesh,Anamul Haque,Shakib Al Hasan,SMSM Senanayake,0,0,"",""
ball,1,27.2,Bangladesh,Anamul Haque,Shakib Al Hasan,SMSM Senanayake,1,0,"",""
ball,1,27.3,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,0,0,"",""
ball,1,27.4,Bangladesh,Shakib Al Hasan,Anamul Haque,SMSM Senanayake,1,0,"",""
ball,1,27.5,Bangladesh,Anamul Haque,Shakib Al Hasan,SMSM Senanayake,0,0,"",""
ball,1,27.6,Bangladesh,Anamul Haque,Shakib Al Hasan,SMSM Senanayake,0,0,"",""
ball,1,28.1,Bangladesh,Shakib Al Hasan,Anamul Haque,RAS Lakmal,1,0,"",""
ball,1,28.2,Bangladesh,Anamul Haque,Shakib Al Hasan,RAS Lakmal,1,0,"",""
ball,1,28.3,Bangladesh,Shakib Al Hasan,Anamul Haque,RAS Lakmal,0,0,"",""
ball,1,28.4,Bangladesh,Shakib Al Hasan,Anamul Haque,RAS Lakmal,1,0,"",""
ball,1,28.5,Bangladesh,Anamul Haque,Shakib Al Hasan,RAS Lakmal,0,0,"",""
ball,1,28.6,Bangladesh,Anamul Haque,Shakib Al Hasan,RAS Lakmal,1,0,"",""
ball,1,29.1,Bangladesh,Anamul Haque,Shakib Al Hasan,SMA Priyanjan,0,0,caught,Anamul Haque
ball,1,29.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,1,0,"",""
ball,1,29.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,SMA Priyanjan,1,0,"",""
ball,1,29.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,"",""
ball,1,29.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,"",""
ball,1,29.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,"",""
ball,1,30.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,PC de Silva,1,0,"",""
ball,1,30.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,PC de Silva,1,0,"",""
ball,1,30.3,Bangladesh,Shakib Al Hasan,Nasir Hossain,PC de Silva,1,0,"",""
ball,1,30.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,"",""
ball,1,30.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,"",""
ball,1,30.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,"",""
ball,1,31.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,SMA Priyanjan,1,0,"",""
ball,1,31.2,Bangladesh,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,"",""
ball,1,31.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,"",""
ball,1,31.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,2,0,"",""
ball,1,31.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,"",""
ball,1,31.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,SMA Priyanjan,0,0,"",""
ball,1,32.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,PC de Silva,0,0,"",""
ball,1,32.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,PC de Silva,1,0,"",""
ball,1,32.3,Bangladesh,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,"",""
ball,1,32.4,Bangladesh,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,"",""
ball,1,32.5,Bangladesh,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,"",""
ball,1,32.6,Bangladesh,Nasir Hossain,Shakib Al Hasan,PC de Silva,0,0,"",""
ball,1,33.1,Bangladesh,Shakib Al Hasan,Nasir Hossain,SMA Priyanjan,4,0,"",""
ball,1,33.2,Bangladesh,Shakib Al Hasan,Nasir Hossain,SMA Priyanjan,0,0,caught,Shakib Al Hasan
ball,1,33.3,Bangladesh,Mahmudullah,Nasir Hossain,SMA Priyanjan,1,0,"",""
ball,1,33.4,Bangladesh,Nasir Hossain,Mahmudullah,SMA Priyanjan,1,0,"",""
ball,1,33.5,Bangladesh,Mahmudullah,Nasir Hossain,SMA Priyanjan,0,0,"",""
ball,1,33.6,Bangladesh,Mahmudullah,Nasir Hossain,SMA Priyanjan,0,0,"",""
ball,1,34.1,Bangladesh,Nasir Hossain,Mahmudullah,PC de Silva,1,0,"",""
ball,1,34.2,Bangladesh,Mahmudullah,Nasir Hossain,PC de Silva,0,0,"",""
ball,1,34.3,Bangladesh,Mahmudullah,Nasir Hossain,PC de Silva,2,0,"",""
ball,1,34.4,Bangladesh,Mahmudullah,Nasir Hossain,PC de Silva,0,0,"",""
ball,1,34.5,Bangladesh,Mahmudullah,Nasir Hossain,PC de Silva,1,0,"",""
ball,1,34.6,Bangladesh,Nasir Hossain,Mahmudullah,PC de Silva,1,0,"",""
ball,1,35.1,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,35.2,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,35.3,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,35.4,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,35.5,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,35.6,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,36.1,Bangladesh,Mahmudullah,Nasir Hossain,RAS Lakmal,0,1,"",""
ball,1,36.2,Bangladesh,Mahmudullah,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,36.3,Bangladesh,Mahmudullah,Nasir Hossain,RAS Lakmal,2,0,"",""
ball,1,36.4,Bangladesh,Mahmudullah,Nasir Hossain,RAS Lakmal,0,0,"",""
ball,1,36.5,Bangladesh,Mahmudullah,Nasir Hossain,RAS Lakmal,1,0,"",""
ball,1,36.6,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,"",""
ball,1,36.7,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,"",""
ball,1,37.1,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,37.2,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,37.3,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,37.4,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,37.5,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,37.6,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,38.1,Bangladesh,Nasir Hossain,Mahmudullah,BAW Mendis,0,0,"",""
ball,1,38.2,Bangladesh,Nasir Hossain,Mahmudullah,BAW Mendis,1,0,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,0,0,"",""
ball,1,38.4,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,1,0,"",""
ball,1,38.5,Bangladesh,Nasir Hossain,Mahmudullah,BAW Mendis,0,0,"",""
ball,1,38.6,Bangladesh,Nasir Hossain,Mahmudullah,BAW Mendis,1,0,"",""
ball,1,39.1,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,39.2,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,39.3,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,39.4,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,4,0,"",""
ball,1,39.5,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,39.6,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,40.1,Bangladesh,Nasir Hossain,Mahmudullah,BAW Mendis,0,0,"",""
ball,1,40.2,Bangladesh,Nasir Hossain,Mahmudullah,BAW Mendis,4,0,"",""
ball,1,40.3,Bangladesh,Nasir Hossain,Mahmudullah,BAW Mendis,1,0,"",""
ball,1,40.4,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,2,0,"",""
ball,1,40.5,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,0,0,"",""
ball,1,40.6,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,2,0,"",""
ball,1,41.1,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,41.2,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,41.3,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,2,0,"",""
ball,1,41.4,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,0,0,"",""
ball,1,41.5,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,41.6,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,42.1,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,4,0,"",""
ball,1,42.2,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,0,0,"",""
ball,1,42.3,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,1,0,"",""
ball,1,42.4,Bangladesh,Nasir Hossain,Mahmudullah,BAW Mendis,1,0,"",""
ball,1,42.5,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,2,0,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Nasir Hossain,BAW Mendis,1,0,"",""
ball,1,43.1,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,1,0,"",""
ball,1,43.2,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,43.4,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,43.5,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,0,"",""
ball,1,43.6,Bangladesh,Mahmudullah,Nasir Hossain,SMSM Senanayake,0,2,"",""
ball,1,43.7,Bangladesh,Nasir Hossain,Mahmudullah,SMSM Senanayake,1,0,"",""
ball,1,44.1,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,0,0,"",""
ball,1,44.2,Bangladesh,Nasir Hossain,Mahmudullah,RAS Lakmal,1,0,"",""
ball,1,44.3,Bangladesh,Mahmudullah,Nasir Hossain,RAS Lakmal,0,0,bowled,Mahmudullah
