ball,1,4.6,Australia,BJ Haddin,SR Watson,TG Southee,4,0,"",""
ball,1,5.1,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,1,5.2,Australia,SR Watson,BJ Haddin,SE Bond,6,0,"",""
ball,1,5.3,Australia,SR Watson,BJ Haddin,SE Bond,4,0,"",""
ball,1,5.4,Australia,SR Watson,BJ Haddin,SE Bond,0,0,"",""
ball,1,5.5,Australia,SR Watson,BJ Haddin,SE Bond,1,0,"",""
ball,1,5.6,Australia,BJ Haddin,SR Watson,SE Bond,0,0,bowled,BJ Haddin
ball,1,6.1,Australia,SR Watson,RT Ponting,JDP Oram,0,0,"",""
ball,1,6.2,Australia,SR Watson,RT Ponting,JDP Oram,0,0,"",""
ball,1,6.3,Australia,SR Watson,RT Ponting,JDP Oram,0,0,"",""
ball,1,6.4,Australia,SR Watson,RT Ponting,JDP Oram,0,0,"",""
ball,1,6.5,Australia,SR Watson,RT Ponting,JDP Oram,0,0,"",""
ball,1,6.6,Australia,SR Watson,RT Ponting,JDP Oram,4,0,"",""
ball,1,7.1,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,1,7.2,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,1,7.3,Australia,RT Ponting,SR Watson,SE Bond,1,0,"",""
ball,1,7.4,Australia,SR Watson,RT Ponting,SE Bond,2,0,"",""
ball,1,7.5,Australia,SR Watson,RT Ponting,SE Bond,1,0,"",""
ball,1,7.6,Australia,RT Ponting,SR Watson,SE Bond,0,0,"",""
ball,1,8.1,Australia,SR Watson,RT Ponting,JDP Oram,0,0,"",""
ball,1,8.2,Australia,SR Watson,RT Ponting,JDP Oram,0,0,"",""
ball,1,8.3,Australia,SR Watson,RT Ponting,JDP Oram,0,0,caught,SR Watson
ball,1,8.4,Australia,RT Ponting,MJ Clarke,JDP Oram,0,0,"",""
ball,1,8.5,Australia,RT Ponting,MJ Clarke,JDP Oram,0,0,"",""
ball,1,8.6,Australia,RT Ponting,MJ Clarke,JDP Oram,4,0,"",""
ball,1,9.1,Australia,MJ Clarke,RT Ponting,SE Bond,0,0,"",""
ball,1,9.2,Australia,MJ Clarke,RT Ponting,SE Bond,0,0,"",""
ball,1,9.3,Australia,MJ Clarke,RT Ponting,SE Bond,0,0,"",""
ball,1,9.4,Australia,MJ Clarke,RT Ponting,SE Bond,0,0,"",""
ball,1,9.5,Australia,MJ Clarke,RT Ponting,SE Bond,0,0,"",""
ball,1,9.6,Australia,MJ Clarke,RT Ponting,SE Bond,0,0,"",""
ball,1,10.1,Australia,RT Ponting,MJ Clarke,JDP Oram,0,0,"",""
ball,1,10.2,Australia,RT Ponting,MJ Clarke,JDP Oram,0,0,"",""
ball,1,10.3,Australia,RT Ponting,MJ Clarke,JDP Oram,0,0,"",""
ball,1,10.4,Australia,RT Ponting,MJ Clarke,JDP Oram,2,0,"",""
ball,1,10.5,Australia,RT Ponting,MJ Clarke,JDP Oram,1,0,"",""
ball,1,10.6,Australia,MJ Clarke,RT Ponting,JDP Oram,0,0,"",""
ball,1,11.1,Australia,RT Ponting,MJ Clarke,DR Tuffey,0,0,"",""
ball,1,11.2,Australia,RT Ponting,MJ Clarke,DR Tuffey,0,0,"",""
ball,1,11.3,Australia,RT Ponting,MJ Clarke,DR Tuffey,0,0,"",""
ball,1,11.4,Australia,RT Ponting,MJ Clarke,DR Tuffey,0,0,"",""
ball,1,11.5,Australia,RT Ponting,MJ Clarke,DR Tuffey,3,0,"",""
ball,1,11.6,Australia,MJ Clarke,RT Ponting,DR Tuffey,1,0,"",""
ball,1,12.1,Australia,MJ Clarke,RT Ponting,JDP Oram,0,0,"",""
ball,1,12.2,Australia,MJ Clarke,RT Ponting,JDP Oram,0,0,"",""
ball,1,12.3,Australia,MJ Clarke,RT Ponting,JDP Oram,0,0,"",""
ball,1,12.4,Australia,MJ Clarke,RT Ponting,JDP Oram,0,0,"",""
ball,1,12.5,Australia,MJ Clarke,RT Ponting,JDP Oram,1,0,"",""
ball,1,12.6,Australia,RT Ponting,MJ Clarke,JDP Oram,4,0,"",""
ball,1,13.1,Australia,MJ Clarke,RT Ponting,DR Tuffey,0,0,"",""
ball,1,13.2,Australia,MJ Clarke,RT Ponting,DR Tuffey,0,0,"",""
ball,1,13.3,Australia,MJ Clarke,RT Ponting,DR Tuffey,1,0,"",""
ball,1,13.4,Australia,RT Ponting,MJ Clarke,DR Tuffey,0,0,"",""
ball,1,13.5,Australia,RT Ponting,MJ Clarke,DR Tuffey,0,0,"",""
ball,1,13.6,Australia,RT Ponting,MJ Clarke,DR Tuffey,1,0,"",""
ball,1,14.1,Australia,RT Ponting,MJ Clarke,JDP Oram,1,0,"",""
ball,1,14.2,Australia,MJ Clarke,RT Ponting,JDP Oram,0,0,"",""
ball,1,14.3,Australia,MJ Clarke,RT Ponting,JDP Oram,2,0,"",""
ball,1,14.4,Australia,MJ Clarke,RT Ponting,JDP Oram,1,0,"",""
ball,1,14.5,Australia,RT Ponting,MJ Clarke,JDP Oram,1,0,"",""
ball,1,14.6,Australia,MJ Clarke,RT Ponting,JDP Oram,1,0,"",""
ball,1,15.1,Australia,MJ Clarke,RT Ponting,DR Tuffey,1,0,"",""
ball,1,15.2,Australia,RT Ponting,MJ Clarke,DR Tuffey,1,0,"",""
ball,1,15.3,Australia,MJ Clarke,RT Ponting,DR Tuffey,4,0,"",""
ball,1,15.4,Australia,MJ Clarke,RT Ponting,DR Tuffey,1,0,"",""
ball,1,15.5,Australia,RT Ponting,MJ Clarke,DR Tuffey,0,0,"",""
ball,1,15.6,Australia,RT Ponting,MJ Clarke,DR Tuffey,0,0,"",""
ball,1,16.1,Australia,MJ Clarke,RT Ponting,JDP Oram,1,0,"",""
ball,1,16.2,Australia,RT Ponting,MJ Clarke,JDP Oram,0,0,"",""
ball,1,16.3,Australia,RT Ponting,MJ Clarke,JDP Oram,0,0,"",""
ball,1,16.4,Australia,RT Ponting,MJ Clarke,JDP Oram,1,0,"",""
ball,1,16.5,Australia,MJ Clarke,RT Ponting,JDP Oram,0,0,"",""
ball,1,16.6,Australia,MJ Clarke,RT Ponting,JDP Oram,0,0,"",""
ball,1,17.1,Australia,RT Ponting,MJ Clarke,DR Tuffey,1,0,"",""
ball,1,17.2,Australia,MJ Clarke,RT Ponting,DR Tuffey,0,0,"",""
ball,1,17.3,Australia,MJ Clarke,RT Ponting,DR Tuffey,4,0,"",""
ball,1,17.4,Australia,MJ Clarke,RT Ponting,DR Tuffey,4,0,"",""
ball,1,17.5,Australia,MJ Clarke,RT Ponting,DR Tuffey,0,0,"",""
ball,1,17.6,Australia,MJ Clarke,RT Ponting,DR Tuffey,0,0,caught,MJ Clarke
ball,1,18.1,Australia,RT Ponting,CL White,JDP Oram,0,0,"",""
ball,1,18.2,Australia,RT Ponting,CL White,JDP Oram,0,0,"",""
ball,1,18.3,Australia,RT Ponting,CL White,JDP Oram,1,0,"",""
ball,1,18.4,Australia,CL White,RT Ponting,JDP Oram,0,0,"",""
ball,1,18.5,Australia,CL White,RT Ponting,JDP Oram,0,0,"",""
ball,1,18.6,Australia,CL White,RT Ponting,JDP Oram,4,0,"",""
ball,1,19.1,Australia,RT Ponting,CL White,DR Tuffey,0,0,"",""
ball,1,19.2,Australia,RT Ponting,CL White,DR Tuffey,1,0,"",""
ball,1,19.3,Australia,CL White,RT Ponting,DR Tuffey,0,0,"",""
ball,1,19.4,Australia,CL White,RT Ponting,DR Tuffey,2,0,"",""
ball,1,19.5,Australia,CL White,RT Ponting,DR Tuffey,4,0,"",""
ball,1,19.6,Australia,CL White,RT Ponting,DR Tuffey,0,0,"",""
ball,1,20.1,Australia,RT Ponting,CL White,JEC Franklin,0,0,"",""
ball,1,20.2,Australia,RT Ponting,CL White,JEC Franklin,0,0,"",""
ball,1,20.3,Australia,RT Ponting,CL White,JEC Franklin,1,0,"",""
ball,1,20.4,Australia,CL White,RT Ponting,JEC Franklin,0,0,"",""
ball,1,20.5,Australia,CL White,RT Ponting,JEC Franklin,0,0,"",""
ball,1,20.6,Australia,CL White,RT Ponting,JEC Franklin,1,0,"",""
ball,1,21.1,Australia,CL White,RT Ponting,TG Southee,1,0,"",""
ball,1,21.2,Australia,RT Ponting,CL White,TG Southee,1,0,"",""
ball,1,21.3,Australia,CL White,RT Ponting,TG Southee,1,0,"",""
ball,1,21.4,Australia,RT Ponting,CL White,TG Southee,0,0,"",""
ball,1,21.5,Australia,RT Ponting,CL White,TG Southee,0,0,"",""
ball,1,21.6,Australia,RT Ponting,CL White,TG Southee,1,0,"",""
ball,1,22.1,Australia,RT Ponting,CL White,JEC Franklin,1,0,"",""
ball,1,22.2,Australia,CL White,RT Ponting,JEC Franklin,0,0,"",""
ball,1,22.3,Australia,CL White,RT Ponting,JEC Franklin,4,0,"",""
ball,1,22.4,Australia,CL White,RT Ponting,JEC Franklin,2,0,"",""
ball,1,22.5,Australia,CL White,RT Ponting,JEC Franklin,1,0,"",""
ball,1,22.6,Australia,RT Ponting,CL White,JEC Franklin,4,0,"",""
ball,1,23.1,Australia,CL White,RT Ponting,TG Southee,1,0,"",""
ball,1,23.2,Australia,RT Ponting,CL White,TG Southee,2,0,"",""
ball,1,23.3,Australia,RT Ponting,CL White,TG Southee,1,0,"",""
ball,1,23.4,Australia,CL White,RT Ponting,TG Southee,1,0,"",""
ball,1,23.5,Australia,RT Ponting,CL White,TG Southee,1,0,"",""
ball,1,23.6,Australia,CL White,RT Ponting,TG Southee,0,0,"",""
ball,1,24.1,Australia,RT Ponting,CL White,JEC Franklin,0,0,"",""
ball,1,24.2,Australia,RT Ponting,CL White,JEC Franklin,4,0,"",""
ball,1,24.3,Australia,RT Ponting,CL White,JEC Franklin,0,0,"",""
ball,1,24.4,Australia,RT Ponting,CL White,JEC Franklin,1,0,"",""
ball,1,24.5,Australia,CL White,RT Ponting,JEC Franklin,1,0,"",""
ball,1,24.6,Australia,RT Ponting,CL White,JEC Franklin,1,0,"",""
ball,1,25.1,Australia,RT Ponting,CL White,SB Styris,1,0,"",""
ball,1,25.2,Australia,CL White,RT Ponting,SB Styris,0,0,"",""
ball,1,25.3,Australia,CL White,RT Ponting,SB Styris,1,0,"",""
ball,1,25.4,Australia,RT Ponting,CL White,SB Styris,1,0,"",""
ball,1,25.5,Australia,CL White,RT Ponting,SB Styris,1,0,"",""
ball,1,25.6,Australia,RT Ponting,CL White,SB Styris,1,0,"",""
ball,1,26.1,Australia,RT Ponting,CL White,JEC Franklin,0,0,caught,RT Ponting
ball,1,26.2,Australia,MEK Hussey,CL White,JEC Franklin,0,0,"",""
ball,1,26.3,Australia,MEK Hussey,CL White,JEC Franklin,1,0,"",""
ball,1,26.4,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,26.5,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,26.6,Australia,CL White,MEK Hussey,JEC Franklin,1,0,"",""
ball,1,27.1,Australia,CL White,MEK Hussey,SE Bond,1,0,"",""
ball,1,27.2,Australia,MEK Hussey,CL White,SE Bond,0,0,"",""
ball,1,27.3,Australia,MEK Hussey,CL White,SE Bond,0,0,"",""
ball,1,27.4,Australia,MEK Hussey,CL White,SE Bond,1,0,"",""
ball,1,27.5,Australia,CL White,MEK Hussey,SE Bond,0,0,"",""
ball,1,27.6,Australia,CL White,MEK Hussey,SE Bond,0,0,"",""
ball,1,28.1,Australia,MEK Hussey,CL White,JEC Franklin,1,0,"",""
ball,1,28.2,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,28.3,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,28.4,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,28.5,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,28.6,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,29.1,Australia,MEK Hussey,CL White,SE Bond,4,0,"",""
ball,1,29.2,Australia,MEK Hussey,CL White,SE Bond,0,0,"",""
ball,1,29.3,Australia,MEK Hussey,CL White,SE Bond,0,1,"",""
ball,1,29.4,Australia,MEK Hussey,CL White,SE Bond,0,0,"",""
ball,1,29.5,Australia,MEK Hussey,CL White,SE Bond,0,0,"",""
ball,1,29.6,Australia,MEK Hussey,CL White,SE Bond,0,0,"",""
ball,1,29.7,Australia,MEK Hussey,CL White,SE Bond,0,0,"",""
ball,1,30.1,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,30.2,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,30.3,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,30.4,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,30.5,Australia,CL White,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,30.6,Australia,CL White,MEK Hussey,JEC Franklin,1,0,"",""
ball,1,31.1,Australia,CL White,MEK Hussey,SE Bond,0,0,"",""
ball,1,31.2,Australia,CL White,MEK Hussey,SE Bond,0,0,"",""
ball,1,31.3,Australia,CL White,MEK Hussey,SE Bond,0,0,"",""
ball,1,31.4,Australia,CL White,MEK Hussey,SE Bond,1,0,"",""
ball,1,31.5,Australia,MEK Hussey,CL White,SE Bond,0,0,"",""
ball,1,31.6,Australia,MEK Hussey,CL White,SE Bond,1,0,"",""
ball,1,32.1,Australia,MEK Hussey,CL White,JEC Franklin,0,0,"",""
ball,1,32.2,Australia,MEK Hussey,CL White,JEC Franklin,2,0,"",""
ball,1,32.3,Australia,MEK Hussey,CL White,JEC Franklin,2,0,"",""
ball,1,32.4,Australia,MEK Hussey,CL White,JEC Franklin,0,0,"",""
ball,1,32.5,Australia,MEK Hussey,CL White,JEC Franklin,1,0,"",""
ball,1,32.6,Australia,CL White,MEK Hussey,JEC Franklin,2,0,"",""
ball,1,33.1,Australia,MEK Hussey,CL White,SB Styris,1,0,"",""
ball,1,33.2,Australia,CL White,MEK Hussey,SB Styris,0,0,"",""
ball,1,33.3,Australia,CL White,MEK Hussey,SB Styris,1,0,"",""
ball,1,33.4,Australia,MEK Hussey,CL White,SB Styris,0,0,"",""
ball,1,33.5,Australia,MEK Hussey,CL White,SB Styris,1,0,"",""
ball,1,33.6,Australia,CL White,MEK Hussey,SB Styris,1,0,"",""
ball,1,34.1,Australia,CL White,MEK Hussey,DR Tuffey,0,0,bowled,CL White
ball,1,34.2,Australia,JR Hopes,MEK Hussey,DR Tuffey,0,0,"",""
ball,1,34.3,Australia,JR Hopes,MEK Hussey,DR Tuffey,0,0,"",""
ball,1,34.4,Australia,JR Hopes,MEK Hussey,DR Tuffey,1,0,"",""
ball,1,34.5,Australia,MEK Hussey,JR Hopes,DR Tuffey,2,0,"",""
ball,1,34.6,Australia,MEK Hussey,JR Hopes,DR Tuffey,1,0,"",""
ball,1,35.1,Australia,MEK Hussey,JR Hopes,SB Styris,0,0,"",""
ball,1,35.2,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,1,35.3,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,1,35.4,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,1,35.5,Australia,JR Hopes,MEK Hussey,SB Styris,2,0,"",""
ball,1,35.6,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,1,36.1,Australia,MEK Hussey,JR Hopes,DR Tuffey,1,0,"",""
ball,1,36.2,Australia,JR Hopes,MEK Hussey,DR Tuffey,0,0,"",""
ball,1,36.3,Australia,JR Hopes,MEK Hussey,DR Tuffey,0,0,"",""
ball,1,36.4,Australia,JR Hopes,MEK Hussey,DR Tuffey,0,0,"",""
ball,1,36.5,Australia,JR Hopes,MEK Hussey,DR Tuffey,1,0,"",""
ball,1,36.6,Australia,MEK Hussey,JR Hopes,DR Tuffey,1,0,"",""
ball,1,37.1,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,1,37.2,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,1,37.3,Australia,JR Hopes,MEK Hussey,SB Styris,1,0,"",""
ball,1,37.4,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,1,37.5,Australia,JR Hopes,MEK Hussey,SB Styris,1,0,"",""
ball,1,37.6,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,1,38.1,Australia,MEK Hussey,JR Hopes,DR Tuffey,0,0,"",""
ball,1,38.2,Australia,MEK Hussey,JR Hopes,DR Tuffey,2,0,"",""
ball,1,38.3,Australia,MEK Hussey,JR Hopes,DR Tuffey,0,0,"",""
ball,1,38.4,Australia,MEK Hussey,JR Hopes,DR Tuffey,1,0,"",""
ball,1,38.5,Australia,JR Hopes,MEK Hussey,DR Tuffey,1,0,"",""
ball,1,38.6,Australia,MEK Hussey,JR Hopes,DR Tuffey,0,0,"",""
ball,1,39.1,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,1,39.2,Australia,JR Hopes,MEK Hussey,SB Styris,1,0,"",""
ball,1,39.3,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,1,39.4,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,1,39.5,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,1,39.6,Australia,JR Hopes,MEK Hussey,SB Styris,0,0,"",""
ball,1,40.1,Australia,MEK Hussey,JR Hopes,JEC Franklin,1,0,"",""
ball,1,40.2,Australia,JR Hopes,MEK Hussey,JEC Franklin,1,0,"",""
ball,1,40.3,Australia,MEK Hussey,JR Hopes,JEC Franklin,0,0,"",""
ball,1,40.4,Australia,MEK Hussey,JR Hopes,JEC Franklin,1,0,"",""
ball,1,40.5,Australia,JR Hopes,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,40.6,Australia,JR Hopes,MEK Hussey,JEC Franklin,1,0,"",""
ball,1,41.1,Australia,JR Hopes,MEK Hussey,SB Styris,4,0,"",""
ball,1,41.2,Australia,JR Hopes,MEK Hussey,SB Styris,1,0,"",""
ball,1,41.3,Australia,MEK Hussey,JR Hopes,SB Styris,0,0,"",""
ball,1,41.4,Australia,MEK Hussey,JR Hopes,SB Styris,2,0,"",""
ball,1,41.5,Australia,MEK Hussey,JR Hopes,SB Styris,0,0,"",""
ball,1,41.6,Australia,MEK Hussey,JR Hopes,SB Styris,1,0,"",""
ball,1,42.1,Australia,MEK Hussey,JR Hopes,JEC Franklin,1,0,"",""
ball,1,42.2,Australia,JR Hopes,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,42.3,Australia,JR Hopes,MEK Hussey,JEC Franklin,0,0,"",""
ball,1,42.4,Australia,JR Hopes,MEK Hussey,JEC Franklin,1,0,"",""
ball,1,42.5,Australia,MEK Hussey,JR Hopes,JEC Franklin,4,0,"",""
ball,1,42.6,Australia,MEK Hussey,JR Hopes,JEC Franklin,2,0,"",""
ball,1,43.1,Australia,JR Hopes,MEK Hussey,DR Tuffey,2,0,"",""
ball,1,43.2,Australia,JR Hopes,MEK Hussey,DR Tuffey,1,0,"",""
ball,1,43.3,Australia,MEK Hussey,JR Hopes,DR Tuffey,1,0,"",""
ball,1,43.4,Australia,JR Hopes,MEK Hussey,DR Tuffey,4,0,"",""
ball,1,43.5,Australia,JR Hopes,MEK Hussey,DR Tuffey,0,0,"",""
ball,1,43.6,Australia,JR Hopes,MEK Hussey,DR Tuffey,1,0,"",""
ball,1,44.1,Australia,JR Hopes,MEK Hussey,TG Southee,2,0,"",""
ball,1,44.2,Australia,JR Hopes,MEK Hussey,TG Southee,1,0,"",""
ball,1,44.3,Australia,MEK Hussey,JR Hopes,TG Southee,1,0,"",""
ball,1,44.4,Australia,JR Hopes,MEK Hussey,TG Southee,2,0,"",""
ball,1,44.5,Australia,JR Hopes,MEK Hussey,TG Southee,1,0,"",""
ball,1,44.6,Australia,MEK Hussey,JR Hopes,TG Southee,4,0,"",""
ball,1,45.1,Australia,JR Hopes,MEK Hussey,SE Bond,0,0,"",""
ball,1,45.2,Australia,JR Hopes,MEK Hussey,SE Bond,1,0,"",""
ball,1,45.3,Australia,MEK Hussey,JR Hopes,SE Bond,2,0,"",""
ball,1,45.4,Australia,MEK Hussey,JR Hopes,SE Bond,1,0,"",""
ball,1,45.5,Australia,JR Hopes,MEK Hussey,SE Bond,1,0,"",""
ball,1,45.6,Australia,MEK Hussey,JR Hopes,SE Bond,1,0,"",""
ball,1,46.1,Australia,MEK Hussey,JR Hopes,TG Southee,2,0,"",""
ball,1,46.2,Australia,MEK Hussey,JR Hopes,TG Southee,1,0,"",""
ball,1,46.3,Australia,JR Hopes,MEK Hussey,TG Southee,1,0,"",""
ball,1,46.4,Australia,MEK Hussey,JR Hopes,TG Southee,0,1,"",""
ball,1,46.5,Australia,JR Hopes,MEK Hussey,TG Southee,0,0,bowled,JR Hopes
ball,1,46.6,Australia,MG Johnson,MEK Hussey,TG Southee,1,0,"",""
ball,1,47.1,Australia,MG Johnson,MEK Hussey,SE Bond,0,0,"",""
ball,1,47.2,Australia,MG Johnson,MEK Hussey,SE Bond,1,0,"",""
ball,1,47.3,Australia,MEK Hussey,MG Johnson,SE Bond,2,0,"",""
ball,1,47.4,Australia,MEK Hussey,MG Johnson,SE Bond,4,0,"",""
ball,1,47.5,Australia,MEK Hussey,MG Johnson,SE Bond,0,0,bowled,MEK Hussey
ball,1,47.6,Australia,NM Hauritz,MG Johnson,SE Bond,1,0,"",""
ball,1,48.1,Australia,NM Hauritz,MG Johnson,TG Southee,1,0,"",""
ball,1,48.2,Australia,MG Johnson,NM Hauritz,TG Southee,6,0,"",""
ball,1,48.3,Australia,MG Johnson,NM Hauritz,TG Southee,1,0,"",""
ball,1,48.4,Australia,NM Hauritz,MG Johnson,TG Southee,1,0,"",""
ball,1,48.5,Australia,MG Johnson,NM Hauritz,TG Southee,4,0,"",""
ball,1,48.6,Australia,MG Johnson,NM Hauritz,TG Southee,0,0,"",""
ball,1,49.1,Australia,NM Hauritz,MG Johnson,DR Tuffey,1,0,"",""
ball,1,49.2,Australia,MG Johnson,NM Hauritz,DR Tuffey,1,0,"",""
ball,1,49.3,Australia,NM Hauritz,MG Johnson,DR Tuffey,0,0,caught,NM Hauritz
ball,1,49.4,Australia,MG Johnson,RJ Harris,DR Tuffey,4,0,"",""
ball,1,49.5,Australia,MG Johnson,RJ Harris,DR Tuffey,2,0,"",""
ball,1,49.6,Australia,MG Johnson,RJ Harris,DR Tuffey,1,0,"",""
ball,2,0.1,New Zealand,BB McCullum,PJ Ingram,RJ Harris,1,0,"",""
ball,2,0.2,New Zealand,PJ Ingram,BB McCullum,RJ Harris,1,0,"",""
ball,2,0.3,New Zealand,BB McCullum,PJ Ingram,RJ Harris,1,0,"",""
ball,2,0.4,New Zealand,PJ Ingram,BB McCullum,RJ Harris,0,1,"",""
ball,2,0.5,New Zealand,BB McCullum,PJ Ingram,RJ Harris,4,0,"",""
ball,2,0.6,New Zealand,BB McCullum,PJ Ingram,RJ Harris,0,0,"",""
ball,2,1.1,New Zealand,PJ Ingram,BB McCullum,DE Bollinger,0,0,"",""
ball,2,1.2,New Zealand,PJ Ingram,BB McCullum,DE Bollinger,0,0,"",""
ball,2,1.3,New Zealand,PJ Ingram,BB McCullum,DE Bollinger,4,0,"",""
ball,2,1.4,New Zealand,PJ Ingram,BB McCullum,DE Bollinger,0,0,"",""
ball,2,1.5,New Zealand,PJ Ingram,BB McCullum,DE Bollinger,1,0,"",""
ball,2,1.6,New Zealand,BB McCullum,PJ Ingram,DE Bollinger,0,0,"",""
ball,2,2.1,New Zealand,PJ Ingram,BB McCullum,RJ Harris,0,0,"",""
ball,2,2.2,New Zealand,PJ Ingram,BB McCullum,RJ Harris,0,0,"",""
ball,2,2.3,New Zealand,PJ Ingram,BB McCullum,RJ Harris,1,0,"",""
ball,2,2.4,New Zealand,BB McCullum,PJ Ingram,RJ Harris,1,0,"",""
ball,2,2.5,New Zealand,PJ Ingram,BB McCullum,RJ Harris,4,0,"",""
ball,2,2.6,New Zealand,PJ Ingram,BB McCullum,RJ Harris,0,0,"",""
ball,2,3.1,New Zealand,BB McCullum,PJ Ingram,DE Bollinger,0,0,"",""
ball,2,3.2,New Zealand,BB McCullum,PJ Ingram,DE Bollinger,4,0,"",""
ball,2,3.3,New Zealand,BB McCullum,PJ Ingram,DE Bollinger,4,0,"",""
ball,2,3.4,New Zealand,BB McCullum,PJ Ingram,DE Bollinger,0,0,"",""
ball,2,3.5,New Zealand,BB McCullum,PJ Ingram,DE Bollinger,4,0,"",""
ball,2,3.6,New Zealand,BB McCullum,PJ Ingram,DE Bollinger,0,0,"",""
ball,2,4.1,New Zealand,PJ Ingram,BB McCullum,RJ Harris,0,0,"",""
ball,2,4.2,New Zealand,PJ Ingram,BB McCullum,RJ Harris,0,0,"",""
