ball,1,17.5,West Indies,MN Samuels,J Charles,TAM Siriwardana,1,0,"",""
ball,1,17.6,West Indies,J Charles,MN Samuels,TAM Siriwardana,1,0,"",""
ball,1,18.1,West Indies,J Charles,MN Samuels,SL Malinga,0,0,"",""
ball,1,18.2,West Indies,J Charles,MN Samuels,SL Malinga,1,0,"",""
ball,1,18.3,West Indies,MN Samuels,J Charles,SL Malinga,1,0,"",""
ball,1,18.4,West Indies,J Charles,MN Samuels,SL Malinga,0,0,"",""
ball,1,18.5,West Indies,J Charles,MN Samuels,SL Malinga,0,0,"",""
ball,1,18.6,West Indies,J Charles,MN Samuels,SL Malinga,0,0,"",""
ball,1,19.1,West Indies,MN Samuels,J Charles,TAM Siriwardana,0,0,"",""
ball,1,19.2,West Indies,MN Samuels,J Charles,TAM Siriwardana,0,0,"",""
ball,1,19.3,West Indies,MN Samuels,J Charles,TAM Siriwardana,3,0,"",""
ball,1,19.4,West Indies,J Charles,MN Samuels,TAM Siriwardana,1,0,"",""
ball,1,19.5,West Indies,MN Samuels,J Charles,TAM Siriwardana,0,0,"",""
ball,1,19.6,West Indies,MN Samuels,J Charles,TAM Siriwardana,0,0,"",""
ball,1,20.1,West Indies,J Charles,MN Samuels,BAW Mendis,2,0,"",""
ball,1,20.2,West Indies,J Charles,MN Samuels,BAW Mendis,1,0,"",""
ball,1,20.3,West Indies,MN Samuels,J Charles,BAW Mendis,0,0,"",""
ball,1,20.4,West Indies,MN Samuels,J Charles,BAW Mendis,1,1,"",""
ball,1,20.5,West Indies,J Charles,MN Samuels,BAW Mendis,1,0,"",""
ball,1,20.6,West Indies,MN Samuels,J Charles,BAW Mendis,0,0,"",""
ball,1,20.7,West Indies,MN Samuels,J Charles,BAW Mendis,0,0,"",""
ball,1,21.1,West Indies,J Charles,MN Samuels,TAM Siriwardana,0,1,"",""
ball,1,21.2,West Indies,MN Samuels,J Charles,TAM Siriwardana,1,0,"",""
ball,1,21.3,West Indies,J Charles,MN Samuels,TAM Siriwardana,2,0,"",""
ball,1,21.4,West Indies,J Charles,MN Samuels,TAM Siriwardana,1,0,"",""
ball,1,21.5,West Indies,MN Samuels,J Charles,TAM Siriwardana,0,0,"",""
ball,1,21.6,West Indies,MN Samuels,J Charles,TAM Siriwardana,1,0,"",""
ball,1,22.1,West Indies,MN Samuels,J Charles,BAW Mendis,0,0,"",""
ball,1,22.2,West Indies,MN Samuels,J Charles,BAW Mendis,0,0,"",""
ball,1,22.3,West Indies,MN Samuels,J Charles,BAW Mendis,4,0,"",""
ball,1,22.4,West Indies,MN Samuels,J Charles,BAW Mendis,4,0,"",""
ball,1,22.5,West Indies,MN Samuels,J Charles,BAW Mendis,0,0,"",""
ball,1,22.6,West Indies,MN Samuels,J Charles,BAW Mendis,0,0,"",""
ball,1,23.1,West Indies,J Charles,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,23.2,West Indies,J Charles,MN Samuels,TAM Siriwardana,0,0,lbw,J Charles
ball,1,23.3,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,23.4,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,23.5,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,23.6,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,24.1,West Indies,MN Samuels,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,24.2,West Indies,MN Samuels,JL Carter,SMSM Senanayake,1,0,"",""
ball,1,24.3,West Indies,JL Carter,MN Samuels,SMSM Senanayake,0,0,"",""
ball,1,24.4,West Indies,JL Carter,MN Samuels,SMSM Senanayake,0,0,"",""
ball,1,24.5,West Indies,JL Carter,MN Samuels,SMSM Senanayake,1,0,"",""
ball,1,24.6,West Indies,MN Samuels,JL Carter,SMSM Senanayake,0,0,"",""
ball,1,25.1,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,25.2,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,25.3,West Indies,JL Carter,MN Samuels,TAM Siriwardana,0,0,"",""
ball,1,25.4,West Indies,JL Carter,MN Samuels,TAM Siriwardana,2,0,"",""
ball,1,25.5,West Indies,JL Carter,MN Samuels,TAM Siriwardana,1,0,"",""
ball,1,25.6,West Indies,MN Samuels,JL Carter,TAM Siriwardana,1,0,"",""
ball,1,26.1,West Indies,MN Samuels,JL Carter,SMSM Senanayake,1,0,"",""
ball,1,26.2,West Indies,JL Carter,MN Samuels,SMSM Senanayake,0,0,"",""
ball,1,26.3,West Indies,JL Carter,MN Samuels,SMSM Senanayake,1,0,"",""
ball,1,26.4,West Indies,MN Samuels,JL Carter,SMSM Senanayake,2,0,"",""
ball,1,26.5,West Indies,MN Samuels,JL Carter,SMSM Senanayake,1,0,"",""
ball,1,26.6,West Indies,JL Carter,MN Samuels,SMSM Senanayake,0,0,"",""
ball,1,27.1,West Indies,MN Samuels,JL Carter,SL Malinga,0,0,"",""
ball,1,27.2,West Indies,MN Samuels,JL Carter,SL Malinga,1,0,"",""
ball,1,27.3,West Indies,JL Carter,MN Samuels,SL Malinga,0,0,"",""
ball,1,27.4,West Indies,JL Carter,MN Samuels,SL Malinga,0,0,"",""
ball,1,27.5,West Indies,JL Carter,MN Samuels,SL Malinga,0,0,"",""
ball,1,27.6,West Indies,JL Carter,MN Samuels,SL Malinga,0,0,"",""
ball,1,28.1,West Indies,MN Samuels,JL Carter,RAS Lakmal,1,0,"",""
ball,1,28.2,West Indies,JL Carter,MN Samuels,RAS Lakmal,0,0,bowled,JL Carter
ball,1,28.3,West Indies,JN Mohammed,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,28.4,West Indies,JN Mohammed,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,28.5,West Indies,JN Mohammed,MN Samuels,RAS Lakmal,1,0,"",""
ball,1,28.6,West Indies,MN Samuels,JN Mohammed,RAS Lakmal,0,0,"",""
ball,1,29.1,West Indies,JN Mohammed,MN Samuels,SL Malinga,1,0,"",""
ball,1,29.2,West Indies,MN Samuels,JN Mohammed,SL Malinga,2,0,"",""
ball,1,29.3,West Indies,MN Samuels,JN Mohammed,SL Malinga,1,0,"",""
ball,1,29.4,West Indies,JN Mohammed,MN Samuels,SL Malinga,0,0,"",""
ball,1,29.5,West Indies,JN Mohammed,MN Samuels,SL Malinga,0,0,"",""
ball,1,29.6,West Indies,JN Mohammed,MN Samuels,SL Malinga,0,0,"",""
ball,1,30.1,West Indies,MN Samuels,JN Mohammed,RAS Lakmal,4,0,"",""
ball,1,30.2,West Indies,MN Samuels,JN Mohammed,RAS Lakmal,0,0,"",""
ball,1,30.3,West Indies,MN Samuels,JN Mohammed,RAS Lakmal,4,0,"",""
ball,1,30.4,West Indies,MN Samuels,JN Mohammed,RAS Lakmal,1,0,"",""
ball,1,30.5,West Indies,JN Mohammed,MN Samuels,RAS Lakmal,0,0,"",""
ball,1,30.6,West Indies,JN Mohammed,MN Samuels,RAS Lakmal,2,0,"",""
ball,1,31.1,West Indies,MN Samuels,JN Mohammed,SL Malinga,1,0,"",""
ball,1,31.2,West Indies,JN Mohammed,MN Samuels,SL Malinga,0,0,caught,JN Mohammed
ball,1,31.3,West Indies,CR Brathwaite,MN Samuels,SL Malinga,0,0,"",""
ball,1,31.4,West Indies,CR Brathwaite,MN Samuels,SL Malinga,1,0,"",""
ball,1,31.5,West Indies,MN Samuels,CR Brathwaite,SL Malinga,2,0,"",""
ball,1,31.6,West Indies,MN Samuels,CR Brathwaite,SL Malinga,1,0,"",""
ball,1,32.1,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,32.2,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,32.3,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,32.4,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,32.5,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,32.6,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,33.1,West Indies,MN Samuels,CR Brathwaite,SL Malinga,6,0,"",""
ball,1,33.2,West Indies,MN Samuels,CR Brathwaite,SL Malinga,0,0,"",""
ball,1,33.3,West Indies,MN Samuels,CR Brathwaite,SL Malinga,2,0,"",""
ball,1,33.4,West Indies,MN Samuels,CR Brathwaite,SL Malinga,1,0,"",""
ball,1,33.5,West Indies,CR Brathwaite,MN Samuels,SL Malinga,0,0,"",""
ball,1,33.6,West Indies,CR Brathwaite,MN Samuels,SL Malinga,4,0,"",""
ball,1,34.1,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,1,"",""
ball,1,34.2,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,34.3,West Indies,CR Brathwaite,MN Samuels,BAW Mendis,0,0,"",""
ball,1,34.4,West Indies,CR Brathwaite,MN Samuels,BAW Mendis,1,0,"",""
ball,1,34.5,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,34.6,West Indies,CR Brathwaite,MN Samuels,BAW Mendis,0,0,"",""
ball,1,34.7,West Indies,CR Brathwaite,MN Samuels,BAW Mendis,1,0,"",""
ball,1,35.1,West Indies,CR Brathwaite,MN Samuels,RAS Lakmal,1,0,"",""
ball,1,35.2,West Indies,MN Samuels,CR Brathwaite,RAS Lakmal,1,0,"",""
ball,1,35.3,West Indies,CR Brathwaite,MN Samuels,RAS Lakmal,6,0,"",""
ball,1,35.4,West Indies,CR Brathwaite,MN Samuels,RAS Lakmal,1,0,"",""
ball,1,35.5,West Indies,MN Samuels,CR Brathwaite,RAS Lakmal,6,0,"",""
ball,1,35.6,West Indies,MN Samuels,CR Brathwaite,RAS Lakmal,1,0,"",""
ball,1,36.1,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,36.2,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,0,0,"",""
ball,1,36.3,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,36.4,West Indies,CR Brathwaite,MN Samuels,BAW Mendis,1,0,"",""
ball,1,36.5,West Indies,MN Samuels,CR Brathwaite,BAW Mendis,1,0,run out,MN Samuels
ball,1,36.6,West Indies,JE Taylor,CR Brathwaite,BAW Mendis,1,0,"",""
ball,1,37.1,West Indies,JE Taylor,CR Brathwaite,SL Malinga,0,0,run out,JE Taylor
ball,1,37.2,West Indies,CR Brathwaite,SP Narine,SL Malinga,1,0,"",""
ball,1,37.3,West Indies,SP Narine,CR Brathwaite,SL Malinga,0,0,run out,CR Brathwaite
ball,1,37.4,West Indies,R Rampaul,SP Narine,SL Malinga,1,0,run out,SP Narine
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,0,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,0,0,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,4,0,"",""
ball,2,0.4,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,1,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,MDKJ Perera,R Rampaul,0,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,MDKJ Perera,R Rampaul,1,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,MDKJ Perera,JE Taylor,4,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,MDKJ Perera,JE Taylor,0,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,MDKJ Perera,JE Taylor,4,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,MDKJ Perera,JE Taylor,4,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,MDKJ Perera,JE Taylor,0,2,"",""
ball,2,1.6,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,0,0,"",""
ball,2,1.7,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,4,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,MDKJ Perera,R Rampaul,0,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,MDKJ Perera,R Rampaul,1,0,"",""
ball,2,2.3,Sri Lanka,MDKJ Perera,TM Dilshan,R Rampaul,1,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,MDKJ Perera,R Rampaul,2,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,MDKJ Perera,R Rampaul,0,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,MDKJ Perera,R Rampaul,0,0,"",""
ball,2,3.1,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,0,0,"",""
ball,2,3.2,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,1,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,MDKJ Perera,JE Taylor,1,0,"",""
ball,2,3.4,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,0,4,"",""
ball,2,3.5,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,6,0,"",""
ball,2,3.6,Sri Lanka,MDKJ Perera,TM Dilshan,JE Taylor,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,bowled,TM Dilshan
ball,2,4.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,4,0,"",""
ball,2,4.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,0,0,"",""
ball,2,4.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,1,0,"",""
ball,2,4.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,SP Narine,0,0,"",""
ball,2,4.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,SP Narine,1,0,"",""
ball,2,5.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,2,5.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,0,0,"",""
ball,2,5.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,0,0,"",""
ball,2,5.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,1,0,"",""
ball,2,5.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,MN Samuels,2,0,"",""
ball,2,5.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,MN Samuels,0,0,"",""
ball,2,6.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,0,0,"",""
ball,2,6.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,1,0,"",""
ball,2,6.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,SP Narine,0,0,"",""
ball,2,6.4,Sri Lanka,MDKJ Perera,HDRL Thirimanne,SP Narine,0,0,"",""
ball,2,6.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,SP Narine,0,0,"",""
ball,2,6.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,SP Narine,0,0,"",""
ball,2,7.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,0,0,"",""
ball,2,7.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,6,0,"",""
ball,2,7.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,0,0,"",""
ball,2,7.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,1,0,"",""
ball,2,7.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,MN Samuels,0,0,"",""
ball,2,7.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,MN Samuels,0,0,"",""
ball,2,8.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,JN Mohammed,0,0,"",""
ball,2,8.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,JN Mohammed,1,0,"",""
ball,2,8.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JN Mohammed,1,0,"",""
ball,2,8.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,JN Mohammed,0,0,"",""
ball,2,8.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,JN Mohammed,0,0,"",""
ball,2,8.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,JN Mohammed,1,0,"",""
ball,2,9.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,1,0,"",""
ball,2,9.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,2,9.3,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,0,0,"",""
ball,2,9.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,2,0,"",""
ball,2,9.5,Sri Lanka,HDRL Thirimanne,MDKJ Perera,MN Samuels,1,0,"",""
ball,2,9.6,Sri Lanka,MDKJ Perera,HDRL Thirimanne,MN Samuels,1,0,"",""
ball,2,10.1,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JN Mohammed,0,0,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JN Mohammed,0,0,"",""
ball,2,10.3,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JN Mohammed,1,0,"",""
ball,2,10.4,Sri Lanka,HDRL Thirimanne,MDKJ Perera,JN Mohammed,1,0,"",""
ball,2,10.5,Sri Lanka,MDKJ Perera,HDRL Thirimanne,JN Mohammed,1,0,"",""
ball,2,10.6,Sri Lanka,HDRL Thirimanne,MDKJ Perera,JN Mohammed,1,0,"",""
ball,2,11.1,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,0,0,"",""
ball,2,11.2,Sri Lanka,HDRL Thirimanne,MDKJ Perera,SP Narine,1,0,"",""
