ball,1,5.1,New Zealand,TWM Latham,L Ronchi,PKD Chase,0,0,"",""
ball,1,5.2,New Zealand,TWM Latham,L Ronchi,PKD Chase,6,0,"",""
ball,1,5.3,New Zealand,TWM Latham,L Ronchi,PKD Chase,0,0,"",""
ball,1,5.4,New Zealand,TWM Latham,L Ronchi,PKD Chase,0,0,"",""
ball,1,5.5,New Zealand,TWM Latham,L Ronchi,PKD Chase,6,0,"",""
ball,1,5.6,New Zealand,TWM Latham,L Ronchi,PKD Chase,0,0,"",""
ball,1,6.1,New Zealand,L Ronchi,TWM Latham,GH Dockrell,0,0,"",""
ball,1,6.2,New Zealand,L Ronchi,TWM Latham,GH Dockrell,4,0,"",""
ball,1,6.3,New Zealand,L Ronchi,TWM Latham,GH Dockrell,4,0,"",""
ball,1,6.4,New Zealand,L Ronchi,TWM Latham,GH Dockrell,0,0,"",""
ball,1,6.5,New Zealand,L Ronchi,TWM Latham,GH Dockrell,0,0,"",""
ball,1,6.6,New Zealand,L Ronchi,TWM Latham,GH Dockrell,0,0,"",""
ball,1,7.1,New Zealand,TWM Latham,L Ronchi,BJ McCarthy,0,4,"",""
ball,1,7.2,New Zealand,TWM Latham,L Ronchi,BJ McCarthy,4,0,"",""
ball,1,7.3,New Zealand,TWM Latham,L Ronchi,BJ McCarthy,0,1,"",""
ball,1,7.4,New Zealand,TWM Latham,L Ronchi,BJ McCarthy,0,0,"",""
ball,1,7.5,New Zealand,TWM Latham,L Ronchi,BJ McCarthy,0,0,"",""
ball,1,7.6,New Zealand,TWM Latham,L Ronchi,BJ McCarthy,2,0,"",""
ball,1,7.7,New Zealand,TWM Latham,L Ronchi,BJ McCarthy,4,0,"",""
ball,1,8.1,New Zealand,L Ronchi,TWM Latham,GH Dockrell,0,0,"",""
ball,1,8.2,New Zealand,L Ronchi,TWM Latham,GH Dockrell,1,0,"",""
ball,1,8.3,New Zealand,TWM Latham,L Ronchi,GH Dockrell,0,0,"",""
ball,1,8.4,New Zealand,TWM Latham,L Ronchi,GH Dockrell,4,0,"",""
ball,1,8.5,New Zealand,TWM Latham,L Ronchi,GH Dockrell,0,0,"",""
ball,1,8.6,New Zealand,TWM Latham,L Ronchi,GH Dockrell,0,0,"",""
ball,1,9.1,New Zealand,L Ronchi,TWM Latham,BJ McCarthy,0,0,"",""
ball,1,9.2,New Zealand,L Ronchi,TWM Latham,BJ McCarthy,0,0,"",""
ball,1,9.3,New Zealand,L Ronchi,TWM Latham,BJ McCarthy,0,0,"",""
ball,1,9.4,New Zealand,L Ronchi,TWM Latham,BJ McCarthy,0,0,"",""
ball,1,9.5,New Zealand,L Ronchi,TWM Latham,BJ McCarthy,0,0,"",""
ball,1,9.6,New Zealand,L Ronchi,TWM Latham,BJ McCarthy,1,0,"",""
ball,1,10.1,New Zealand,L Ronchi,TWM Latham,CA Young,0,0,bowled,L Ronchi
ball,1,10.2,New Zealand,NT Broom,TWM Latham,CA Young,1,0,"",""
ball,1,10.3,New Zealand,TWM Latham,NT Broom,CA Young,0,0,"",""
ball,1,10.4,New Zealand,TWM Latham,NT Broom,CA Young,1,0,"",""
ball,1,10.5,New Zealand,NT Broom,TWM Latham,CA Young,2,0,"",""
ball,1,10.6,New Zealand,NT Broom,TWM Latham,CA Young,0,0,"",""
ball,1,11.1,New Zealand,TWM Latham,NT Broom,Simi Singh,1,0,"",""
ball,1,11.2,New Zealand,NT Broom,TWM Latham,Simi Singh,1,0,"",""
ball,1,11.3,New Zealand,TWM Latham,NT Broom,Simi Singh,1,0,"",""
ball,1,11.4,New Zealand,NT Broom,TWM Latham,Simi Singh,1,0,"",""
ball,1,11.5,New Zealand,TWM Latham,NT Broom,Simi Singh,0,0,"",""
ball,1,11.6,New Zealand,TWM Latham,NT Broom,Simi Singh,1,0,"",""
ball,1,12.1,New Zealand,TWM Latham,NT Broom,CA Young,1,0,"",""
ball,1,12.2,New Zealand,NT Broom,TWM Latham,CA Young,0,0,"",""
ball,1,12.3,New Zealand,NT Broom,TWM Latham,CA Young,0,0,"",""
ball,1,12.4,New Zealand,NT Broom,TWM Latham,CA Young,0,0,"",""
ball,1,12.5,New Zealand,NT Broom,TWM Latham,CA Young,0,0,"",""
ball,1,12.6,New Zealand,NT Broom,TWM Latham,CA Young,4,0,"",""
ball,1,13.1,New Zealand,TWM Latham,NT Broom,Simi Singh,0,0,"",""
ball,1,13.2,New Zealand,TWM Latham,NT Broom,Simi Singh,1,0,"",""
ball,1,13.3,New Zealand,NT Broom,TWM Latham,Simi Singh,1,0,"",""
ball,1,13.4,New Zealand,TWM Latham,NT Broom,Simi Singh,0,0,"",""
ball,1,13.5,New Zealand,TWM Latham,NT Broom,Simi Singh,1,0,"",""
ball,1,13.6,New Zealand,NT Broom,TWM Latham,Simi Singh,0,1,"",""
ball,1,13.7,New Zealand,NT Broom,TWM Latham,Simi Singh,0,0,"",""
ball,1,14.1,New Zealand,TWM Latham,NT Broom,CA Young,0,0,"",""
ball,1,14.2,New Zealand,TWM Latham,NT Broom,CA Young,0,0,"",""
ball,1,14.3,New Zealand,TWM Latham,NT Broom,CA Young,1,0,"",""
ball,1,14.4,New Zealand,NT Broom,TWM Latham,CA Young,0,0,"",""
ball,1,14.5,New Zealand,NT Broom,TWM Latham,CA Young,4,0,"",""
ball,1,14.6,New Zealand,NT Broom,TWM Latham,CA Young,0,0,"",""
ball,1,15.1,New Zealand,TWM Latham,NT Broom,Simi Singh,1,0,"",""
ball,1,15.2,New Zealand,NT Broom,TWM Latham,Simi Singh,1,0,"",""
ball,1,15.3,New Zealand,TWM Latham,NT Broom,Simi Singh,0,0,"",""
ball,1,15.4,New Zealand,TWM Latham,NT Broom,Simi Singh,1,0,"",""
ball,1,15.5,New Zealand,NT Broom,TWM Latham,Simi Singh,0,0,"",""
ball,1,15.6,New Zealand,NT Broom,TWM Latham,Simi Singh,0,0,"",""
ball,1,16.1,New Zealand,TWM Latham,NT Broom,BJ McCarthy,0,0,"",""
ball,1,16.2,New Zealand,TWM Latham,NT Broom,BJ McCarthy,0,1,"",""
ball,1,16.3,New Zealand,TWM Latham,NT Broom,BJ McCarthy,1,0,"",""
ball,1,16.4,New Zealand,NT Broom,TWM Latham,BJ McCarthy,1,0,"",""
ball,1,16.5,New Zealand,TWM Latham,NT Broom,BJ McCarthy,1,0,"",""
ball,1,16.6,New Zealand,NT Broom,TWM Latham,BJ McCarthy,0,0,"",""
ball,1,16.7,New Zealand,NT Broom,TWM Latham,BJ McCarthy,1,0,"",""
ball,1,17.1,New Zealand,NT Broom,TWM Latham,PR Stirling,1,0,"",""
ball,1,17.2,New Zealand,TWM Latham,NT Broom,PR Stirling,1,0,"",""
ball,1,17.3,New Zealand,NT Broom,TWM Latham,PR Stirling,1,0,"",""
ball,1,17.4,New Zealand,TWM Latham,NT Broom,PR Stirling,0,0,"",""
ball,1,17.5,New Zealand,TWM Latham,NT Broom,PR Stirling,0,0,"",""
ball,1,17.6,New Zealand,TWM Latham,NT Broom,PR Stirling,0,0,"",""
ball,1,18.1,New Zealand,NT Broom,TWM Latham,GH Dockrell,0,0,"",""
ball,1,18.2,New Zealand,NT Broom,TWM Latham,GH Dockrell,1,0,"",""
ball,1,18.3,New Zealand,TWM Latham,NT Broom,GH Dockrell,0,0,"",""
ball,1,18.4,New Zealand,TWM Latham,NT Broom,GH Dockrell,4,0,"",""
ball,1,18.5,New Zealand,TWM Latham,NT Broom,GH Dockrell,0,0,"",""
ball,1,18.6,New Zealand,TWM Latham,NT Broom,GH Dockrell,0,0,"",""
ball,1,19.1,New Zealand,NT Broom,TWM Latham,Simi Singh,4,0,"",""
ball,1,19.2,New Zealand,NT Broom,TWM Latham,Simi Singh,0,0,"",""
ball,1,19.3,New Zealand,NT Broom,TWM Latham,Simi Singh,1,0,"",""
ball,1,19.4,New Zealand,TWM Latham,NT Broom,Simi Singh,0,0,"",""
ball,1,19.5,New Zealand,TWM Latham,NT Broom,Simi Singh,1,0,"",""
ball,1,19.6,New Zealand,NT Broom,TWM Latham,Simi Singh,1,0,"",""
ball,1,20.1,New Zealand,NT Broom,TWM Latham,GH Dockrell,2,0,"",""
ball,1,20.2,New Zealand,NT Broom,TWM Latham,GH Dockrell,1,0,"",""
ball,1,20.3,New Zealand,TWM Latham,NT Broom,GH Dockrell,1,0,"",""
ball,1,20.4,New Zealand,NT Broom,TWM Latham,GH Dockrell,1,0,"",""
ball,1,20.5,New Zealand,TWM Latham,NT Broom,GH Dockrell,1,0,"",""
ball,1,20.6,New Zealand,NT Broom,TWM Latham,GH Dockrell,2,0,"",""
ball,1,21.1,New Zealand,TWM Latham,NT Broom,PKD Chase,0,0,"",""
ball,1,21.2,New Zealand,TWM Latham,NT Broom,PKD Chase,1,0,"",""
ball,1,21.3,New Zealand,NT Broom,TWM Latham,PKD Chase,0,0,"",""
ball,1,21.4,New Zealand,NT Broom,TWM Latham,PKD Chase,0,0,"",""
ball,1,21.5,New Zealand,NT Broom,TWM Latham,PKD Chase,0,0,"",""
ball,1,21.6,New Zealand,NT Broom,TWM Latham,PKD Chase,0,0,"",""
ball,1,22.1,New Zealand,TWM Latham,NT Broom,GH Dockrell,6,0,"",""
ball,1,22.2,New Zealand,TWM Latham,NT Broom,GH Dockrell,2,0,"",""
ball,1,22.3,New Zealand,TWM Latham,NT Broom,GH Dockrell,1,0,"",""
ball,1,22.4,New Zealand,NT Broom,TWM Latham,GH Dockrell,4,0,"",""
ball,1,22.5,New Zealand,NT Broom,TWM Latham,GH Dockrell,1,0,"",""
ball,1,22.6,New Zealand,TWM Latham,NT Broom,GH Dockrell,0,0,"",""
ball,1,23.1,New Zealand,NT Broom,TWM Latham,PKD Chase,1,0,"",""
ball,1,23.2,New Zealand,TWM Latham,NT Broom,PKD Chase,4,0,"",""
ball,1,23.3,New Zealand,TWM Latham,NT Broom,PKD Chase,1,0,"",""
ball,1,23.4,New Zealand,NT Broom,TWM Latham,PKD Chase,0,0,"",""
ball,1,23.5,New Zealand,NT Broom,TWM Latham,PKD Chase,0,0,caught,NT Broom
ball,1,23.6,New Zealand,LRPL Taylor,TWM Latham,PKD Chase,0,0,"",""
ball,1,24.1,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,"",""
ball,1,24.2,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,"",""
ball,1,24.3,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,"",""
ball,1,24.4,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,1,0,"",""
ball,1,24.5,New Zealand,LRPL Taylor,TWM Latham,BJ McCarthy,0,0,"",""
ball,1,24.6,New Zealand,LRPL Taylor,TWM Latham,BJ McCarthy,1,0,"",""
ball,1,25.1,New Zealand,LRPL Taylor,TWM Latham,PKD Chase,1,0,"",""
ball,1,25.2,New Zealand,TWM Latham,LRPL Taylor,PKD Chase,4,0,"",""
ball,1,25.3,New Zealand,TWM Latham,LRPL Taylor,PKD Chase,0,0,"",""
ball,1,25.4,New Zealand,TWM Latham,LRPL Taylor,PKD Chase,6,0,"",""
ball,1,25.5,New Zealand,TWM Latham,LRPL Taylor,PKD Chase,1,0,"",""
ball,1,25.6,New Zealand,LRPL Taylor,TWM Latham,PKD Chase,0,0,"",""
ball,1,26.1,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,2,0,"",""
ball,1,26.2,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,"",""
ball,1,26.3,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,"",""
ball,1,26.4,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,0,0,"",""
ball,1,26.5,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,2,0,"",""
ball,1,26.6,New Zealand,TWM Latham,LRPL Taylor,BJ McCarthy,1,0,"",""
ball,1,27.1,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,0,0,"",""
ball,1,27.2,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,0,0,"",""
ball,1,27.3,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,1,0,"",""
ball,1,27.4,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,1,0,"",""
ball,1,27.5,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,0,0,"",""
ball,1,27.6,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,1,0,"",""
ball,1,28.1,New Zealand,TWM Latham,LRPL Taylor,GH Dockrell,1,0,"",""
ball,1,28.2,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,0,0,"",""
ball,1,28.3,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,2,0,"",""
ball,1,28.4,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,1,0,"",""
ball,1,28.5,New Zealand,TWM Latham,LRPL Taylor,GH Dockrell,1,0,"",""
ball,1,28.6,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,1,0,"",""
ball,1,29.1,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,0,0,"",""
ball,1,29.2,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,0,0,"",""
ball,1,29.3,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,1,0,"",""
ball,1,29.4,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,0,0,"",""
ball,1,29.5,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,1,0,"",""
ball,1,29.6,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,0,0,"",""
ball,1,30.1,New Zealand,TWM Latham,LRPL Taylor,GH Dockrell,0,1,"",""
ball,1,30.2,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,4,0,"",""
ball,1,30.3,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,0,0,"",""
ball,1,30.4,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,0,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,1,0,"",""
ball,1,30.6,New Zealand,TWM Latham,LRPL Taylor,GH Dockrell,2,0,"",""
ball,1,31.1,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,1,0,"",""
ball,1,31.2,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,1,0,"",""
ball,1,31.3,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,0,0,"",""
ball,1,31.4,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,0,0,"",""
ball,1,31.5,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,0,0,"",""
ball,1,31.6,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,1,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,TWM Latham,CA Young,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,TWM Latham,CA Young,1,0,"",""
ball,1,32.3,New Zealand,TWM Latham,LRPL Taylor,CA Young,0,0,"",""
ball,1,32.4,New Zealand,TWM Latham,LRPL Taylor,CA Young,0,0,"",""
ball,1,32.5,New Zealand,TWM Latham,LRPL Taylor,CA Young,0,1,"",""
ball,1,32.6,New Zealand,LRPL Taylor,TWM Latham,CA Young,4,0,"",""
ball,1,32.7,New Zealand,LRPL Taylor,TWM Latham,CA Young,1,0,"",""
ball,1,33.1,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,0,0,"",""
ball,1,33.2,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,1,0,"",""
ball,1,33.3,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,1,0,"",""
ball,1,33.4,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,1,0,"",""
ball,1,33.5,New Zealand,TWM Latham,LRPL Taylor,Simi Singh,1,0,"",""
ball,1,33.6,New Zealand,LRPL Taylor,TWM Latham,Simi Singh,0,0,"",""
ball,1,34.1,New Zealand,TWM Latham,LRPL Taylor,CA Young,0,0,"",""
ball,1,34.2,New Zealand,TWM Latham,LRPL Taylor,CA Young,4,0,"",""
ball,1,34.3,New Zealand,TWM Latham,LRPL Taylor,CA Young,0,0,"",""
ball,1,34.4,New Zealand,TWM Latham,LRPL Taylor,CA Young,0,0,"",""
ball,1,34.5,New Zealand,TWM Latham,LRPL Taylor,CA Young,0,0,"",""
ball,1,34.6,New Zealand,TWM Latham,LRPL Taylor,CA Young,4,0,"",""
ball,1,35.1,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,1,0,"",""
ball,1,35.2,New Zealand,TWM Latham,LRPL Taylor,GH Dockrell,0,0,"",""
ball,1,35.3,New Zealand,TWM Latham,LRPL Taylor,GH Dockrell,1,0,"",""
ball,1,35.4,New Zealand,LRPL Taylor,TWM Latham,GH Dockrell,1,0,"",""
ball,1,35.5,New Zealand,TWM Latham,LRPL Taylor,GH Dockrell,4,0,"",""
ball,1,35.6,New Zealand,TWM Latham,LRPL Taylor,GH Dockrell,0,0,stumped,TWM Latham
ball,1,36.1,New Zealand,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,"",""
ball,1,36.2,New Zealand,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,"",""
ball,1,36.3,New Zealand,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,"",""
ball,1,36.4,New Zealand,LRPL Taylor,CJ Anderson,BJ McCarthy,1,0,"",""
ball,1,36.5,New Zealand,CJ Anderson,LRPL Taylor,BJ McCarthy,0,0,"",""
ball,1,36.6,New Zealand,CJ Anderson,LRPL Taylor,BJ McCarthy,0,0,"",""
ball,1,37.1,New Zealand,LRPL Taylor,CJ Anderson,Simi Singh,0,0,"",""
ball,1,37.2,New Zealand,LRPL Taylor,CJ Anderson,Simi Singh,0,0,"",""
ball,1,37.3,New Zealand,LRPL Taylor,CJ Anderson,Simi Singh,1,0,"",""
ball,1,37.4,New Zealand,CJ Anderson,LRPL Taylor,Simi Singh,0,0,"",""
ball,1,37.5,New Zealand,CJ Anderson,LRPL Taylor,Simi Singh,0,0,"",""
ball,1,37.6,New Zealand,CJ Anderson,LRPL Taylor,Simi Singh,1,0,"",""
ball,1,38.1,New Zealand,CJ Anderson,LRPL Taylor,BJ McCarthy,1,0,"",""
ball,1,38.2,New Zealand,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,"",""
ball,1,38.3,New Zealand,LRPL Taylor,CJ Anderson,BJ McCarthy,0,0,"",""
ball,1,38.4,New Zealand,LRPL Taylor,CJ Anderson,BJ McCarthy,1,0,"",""
ball,1,38.5,New Zealand,CJ Anderson,LRPL Taylor,BJ McCarthy,0,0,"",""
ball,1,38.6,New Zealand,CJ Anderson,LRPL Taylor,BJ McCarthy,2,0,"",""
ball,1,39.1,New Zealand,LRPL Taylor,CJ Anderson,GH Dockrell,0,0,"",""
ball,1,39.2,New Zealand,LRPL Taylor,CJ Anderson,GH Dockrell,1,0,"",""
ball,1,39.3,New Zealand,CJ Anderson,LRPL Taylor,GH Dockrell,1,0,"",""
ball,1,39.4,New Zealand,LRPL Taylor,CJ Anderson,GH Dockrell,0,0,"",""
ball,1,39.5,New Zealand,LRPL Taylor,CJ Anderson,GH Dockrell,0,0,"",""
ball,1,39.6,New Zealand,LRPL Taylor,CJ Anderson,GH Dockrell,1,0,"",""
ball,1,40.1,New Zealand,LRPL Taylor,CJ Anderson,PKD Chase,4,0,"",""
ball,1,40.2,New Zealand,LRPL Taylor,CJ Anderson,PKD Chase,0,0,"",""
ball,1,40.3,New Zealand,LRPL Taylor,CJ Anderson,PKD Chase,2,0,"",""
ball,1,40.4,New Zealand,LRPL Taylor,CJ Anderson,PKD Chase,1,0,"",""
ball,1,40.5,New Zealand,CJ Anderson,LRPL Taylor,PKD Chase,1,0,"",""
ball,1,40.6,New Zealand,LRPL Taylor,CJ Anderson,PKD Chase,0,1,"",""
ball,1,40.7,New Zealand,LRPL Taylor,CJ Anderson,PKD Chase,1,1,"",""
ball,1,40.8,New Zealand,CJ Anderson,LRPL Taylor,PKD Chase,0,0,"",""
ball,1,41.1,New Zealand,LRPL Taylor,CJ Anderson,Simi Singh,1,0,"",""
ball,1,41.2,New Zealand,CJ Anderson,LRPL Taylor,Simi Singh,1,0,"",""
ball,1,41.3,New Zealand,LRPL Taylor,CJ Anderson,Simi Singh,1,0,"",""
ball,1,41.4,New Zealand,CJ Anderson,LRPL Taylor,Simi Singh,2,0,"",""
ball,1,41.5,New Zealand,CJ Anderson,LRPL Taylor,Simi Singh,0,0,"",""
ball,1,41.6,New Zealand,CJ Anderson,LRPL Taylor,Simi Singh,0,0,"",""
ball,1,42.1,New Zealand,LRPL Taylor,CJ Anderson,CA Young,1,0,"",""
ball,1,42.2,New Zealand,CJ Anderson,LRPL Taylor,CA Young,0,1,"",""
ball,1,42.3,New Zealand,CJ Anderson,LRPL Taylor,CA Young,0,0,"",""
ball,1,42.4,New Zealand,CJ Anderson,LRPL Taylor,CA Young,0,1,"",""
ball,1,42.5,New Zealand,LRPL Taylor,CJ Anderson,CA Young,0,0,"",""
ball,1,42.6,New Zealand,LRPL Taylor,CJ Anderson,CA Young,1,0,"",""
ball,1,42.7,New Zealand,CJ Anderson,LRPL Taylor,CA Young,0,0,"",""
ball,1,43.1,New Zealand,LRPL Taylor,CJ Anderson,PR Stirling,2,0,"",""
ball,1,43.2,New Zealand,LRPL Taylor,CJ Anderson,PR Stirling,1,0,"",""
ball,1,43.3,New Zealand,CJ Anderson,LRPL Taylor,PR Stirling,1,0,"",""
ball,1,43.4,New Zealand,LRPL Taylor,CJ Anderson,PR Stirling,4,0,"",""
ball,1,43.5,New Zealand,LRPL Taylor,CJ Anderson,PR Stirling,4,0,"",""
ball,1,43.6,New Zealand,LRPL Taylor,CJ Anderson,PR Stirling,4,0,"",""
ball,1,44.1,New Zealand,CJ Anderson,LRPL Taylor,CA Young,0,0,"",""
ball,1,44.2,New Zealand,CJ Anderson,LRPL Taylor,CA Young,2,0,"",""
ball,1,44.3,New Zealand,CJ Anderson,LRPL Taylor,CA Young,2,0,"",""
ball,1,44.4,New Zealand,CJ Anderson,LRPL Taylor,CA Young,6,0,"",""
ball,1,44.5,New Zealand,CJ Anderson,LRPL Taylor,CA Young,0,0,bowled,CJ Anderson
ball,1,44.6,New Zealand,MJ Santner,LRPL Taylor,CA Young,0,0,"",""
ball,1,45.1,New Zealand,LRPL Taylor,MJ Santner,BJ McCarthy,0,0,caught,LRPL Taylor
ball,1,45.2,New Zealand,MJ Santner,C Munro,BJ McCarthy,1,0,"",""
ball,1,45.3,New Zealand,C Munro,MJ Santner,BJ McCarthy,0,0,"",""
ball,1,45.4,New Zealand,C Munro,MJ Santner,BJ McCarthy,1,0,"",""
ball,1,45.5,New Zealand,MJ Santner,C Munro,BJ McCarthy,1,0,"",""
ball,1,45.6,New Zealand,C Munro,MJ Santner,BJ McCarthy,1,0,"",""
ball,1,46.1,New Zealand,C Munro,MJ Santner,CA Young,0,1,"",""
ball,1,46.2,New Zealand,C Munro,MJ Santner,CA Young,6,0,"",""
ball,1,46.3,New Zealand,C Munro,MJ Santner,CA Young,2,0,"",""
ball,1,46.4,New Zealand,C Munro,MJ Santner,CA Young,4,0,"",""
ball,1,46.5,New Zealand,C Munro,MJ Santner,CA Young,1,0,"",""
ball,1,46.6,New Zealand,MJ Santner,C Munro,CA Young,2,0,"",""
ball,1,46.7,New Zealand,MJ Santner,C Munro,CA Young,4,0,"",""
ball,1,47.1,New Zealand,C Munro,MJ Santner,BJ McCarthy,2,0,"",""
ball,1,47.2,New Zealand,C Munro,MJ Santner,BJ McCarthy,4,0,"",""
ball,1,47.3,New Zealand,C Munro,MJ Santner,BJ McCarthy,4,0,"",""
ball,1,47.4,New Zealand,C Munro,MJ Santner,BJ McCarthy,6,0,"",""
ball,1,47.5,New Zealand,C Munro,MJ Santner,BJ McCarthy,1,0,"",""
ball,1,47.6,New Zealand,MJ Santner,C Munro,BJ McCarthy,4,0,"",""
ball,1,48.1,New Zealand,C Munro,MJ Santner,PKD Chase,6,0,"",""
ball,1,48.2,New Zealand,C Munro,MJ Santner,PKD Chase,6,0,"",""
ball,1,48.3,New Zealand,C Munro,MJ Santner,PKD Chase,0,0,caught,C Munro
ball,1,48.4,New Zealand,MJ Santner,AF Milne,PKD Chase,6,0,"",""
ball,1,48.5,New Zealand,MJ Santner,AF Milne,PKD Chase,1,0,"",""
ball,1,48.6,New Zealand,AF Milne,MJ Santner,PKD Chase,1,0,"",""
ball,1,49.1,New Zealand,AF Milne,MJ Santner,BJ McCarthy,2,0,"",""
ball,1,49.2,New Zealand,AF Milne,MJ Santner,BJ McCarthy,2,0,"",""
ball,1,49.3,New Zealand,AF Milne,MJ Santner,BJ McCarthy,0,1,"",""
