ball,1,9.3,Australia,AJ Finch,DA Warner,R McLaren,1,0,"",""
ball,1,9.4,Australia,DA Warner,AJ Finch,R McLaren,0,0,"",""
ball,1,9.5,Australia,DA Warner,AJ Finch,R McLaren,0,0,"",""
ball,1,9.6,Australia,DA Warner,AJ Finch,R McLaren,1,0,"",""
ball,1,10.1,Australia,DA Warner,AJ Finch,M Morkel,0,0,"",""
ball,1,10.2,Australia,DA Warner,AJ Finch,M Morkel,0,0,"",""
ball,1,10.3,Australia,DA Warner,AJ Finch,M Morkel,1,0,"",""
ball,1,10.4,Australia,AJ Finch,DA Warner,M Morkel,1,0,"",""
ball,1,10.5,Australia,DA Warner,AJ Finch,M Morkel,0,0,"",""
ball,1,10.6,Australia,DA Warner,AJ Finch,M Morkel,1,0,"",""
ball,1,11.1,Australia,DA Warner,AJ Finch,R McLaren,0,0,"",""
ball,1,11.2,Australia,DA Warner,AJ Finch,R McLaren,1,0,"",""
ball,1,11.3,Australia,AJ Finch,DA Warner,R McLaren,4,0,"",""
ball,1,11.4,Australia,AJ Finch,DA Warner,R McLaren,2,0,"",""
ball,1,11.5,Australia,AJ Finch,DA Warner,R McLaren,6,0,"",""
ball,1,11.6,Australia,AJ Finch,DA Warner,R McLaren,0,0,"",""
ball,1,12.1,Australia,DA Warner,AJ Finch,VD Philander,0,0,"",""
ball,1,12.2,Australia,DA Warner,AJ Finch,VD Philander,1,0,"",""
ball,1,12.3,Australia,AJ Finch,DA Warner,VD Philander,0,0,"",""
ball,1,12.4,Australia,AJ Finch,DA Warner,VD Philander,0,0,"",""
ball,1,12.5,Australia,AJ Finch,DA Warner,VD Philander,0,1,"",""
ball,1,12.6,Australia,DA Warner,AJ Finch,VD Philander,0,0,"",""
ball,1,13.1,Australia,AJ Finch,DA Warner,Imran Tahir,4,0,"",""
ball,1,13.2,Australia,AJ Finch,DA Warner,Imran Tahir,1,0,"",""
ball,1,13.3,Australia,DA Warner,AJ Finch,Imran Tahir,2,0,"",""
ball,1,13.4,Australia,DA Warner,AJ Finch,Imran Tahir,0,0,"",""
ball,1,13.5,Australia,DA Warner,AJ Finch,Imran Tahir,6,0,"",""
ball,1,13.6,Australia,DA Warner,AJ Finch,Imran Tahir,2,0,"",""
ball,1,14.1,Australia,AJ Finch,DA Warner,VD Philander,1,0,"",""
ball,1,14.2,Australia,DA Warner,AJ Finch,VD Philander,0,0,caught,DA Warner
ball,1,14.3,Australia,AJ Finch,SR Watson,VD Philander,0,0,"",""
ball,1,14.4,Australia,AJ Finch,SR Watson,VD Philander,0,0,caught,AJ Finch
ball,1,14.5,Australia,MJ Clarke,SR Watson,VD Philander,0,0,"",""
ball,1,14.6,Australia,MJ Clarke,SR Watson,VD Philander,0,0,"",""
ball,1,15.1,Australia,SR Watson,MJ Clarke,Imran Tahir,0,0,"",""
ball,1,15.2,Australia,SR Watson,MJ Clarke,Imran Tahir,0,0,"",""
ball,1,15.3,Australia,SR Watson,MJ Clarke,Imran Tahir,0,0,"",""
ball,1,15.4,Australia,SR Watson,MJ Clarke,Imran Tahir,0,0,"",""
ball,1,15.5,Australia,SR Watson,MJ Clarke,Imran Tahir,1,0,"",""
ball,1,15.6,Australia,MJ Clarke,SR Watson,Imran Tahir,1,0,"",""
ball,1,16.1,Australia,MJ Clarke,SR Watson,VD Philander,0,0,"",""
ball,1,16.2,Australia,MJ Clarke,SR Watson,VD Philander,0,0,"",""
ball,1,16.3,Australia,MJ Clarke,SR Watson,VD Philander,0,0,"",""
ball,1,16.4,Australia,MJ Clarke,SR Watson,VD Philander,0,0,"",""
ball,1,16.5,Australia,MJ Clarke,SR Watson,VD Philander,0,0,"",""
ball,1,16.6,Australia,MJ Clarke,SR Watson,VD Philander,1,0,"",""
ball,1,17.1,Australia,MJ Clarke,SR Watson,Imran Tahir,1,0,"",""
ball,1,17.2,Australia,SR Watson,MJ Clarke,Imran Tahir,0,0,"",""
ball,1,17.3,Australia,SR Watson,MJ Clarke,Imran Tahir,0,0,"",""
ball,1,17.4,Australia,SR Watson,MJ Clarke,Imran Tahir,0,0,"",""
ball,1,17.5,Australia,SR Watson,MJ Clarke,Imran Tahir,1,0,"",""
ball,1,17.6,Australia,MJ Clarke,SR Watson,Imran Tahir,0,0,"",""
ball,1,18.1,Australia,SR Watson,MJ Clarke,DW Steyn,0,1,"",""
ball,1,18.2,Australia,MJ Clarke,SR Watson,DW Steyn,1,0,"",""
ball,1,18.3,Australia,SR Watson,MJ Clarke,DW Steyn,1,0,"",""
ball,1,18.4,Australia,MJ Clarke,SR Watson,DW Steyn,0,0,"",""
ball,1,18.5,Australia,MJ Clarke,SR Watson,DW Steyn,0,0,"",""
ball,1,18.6,Australia,MJ Clarke,SR Watson,DW Steyn,0,0,"",""
ball,1,19.1,Australia,SR Watson,MJ Clarke,Imran Tahir,0,0,"",""
ball,1,19.2,Australia,SR Watson,MJ Clarke,Imran Tahir,0,0,"",""
ball,1,19.3,Australia,SR Watson,MJ Clarke,Imran Tahir,1,0,"",""
ball,1,19.4,Australia,MJ Clarke,SR Watson,Imran Tahir,2,0,"",""
ball,1,19.5,Australia,MJ Clarke,SR Watson,Imran Tahir,4,0,"",""
ball,1,19.6,Australia,MJ Clarke,SR Watson,Imran Tahir,0,0,"",""
ball,1,20.1,Australia,SR Watson,MJ Clarke,DW Steyn,1,0,"",""
ball,1,20.2,Australia,MJ Clarke,SR Watson,DW Steyn,1,0,"",""
ball,1,20.3,Australia,SR Watson,MJ Clarke,DW Steyn,1,0,"",""
ball,1,20.4,Australia,MJ Clarke,SR Watson,DW Steyn,0,0,caught,MJ Clarke
ball,1,20.5,Australia,GJ Bailey,SR Watson,DW Steyn,0,4,"",""
ball,1,20.6,Australia,GJ Bailey,SR Watson,DW Steyn,0,0,"",""
ball,1,21.1,Australia,SR Watson,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,21.2,Australia,SR Watson,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,21.3,Australia,GJ Bailey,SR Watson,Imran Tahir,0,0,"",""
ball,1,21.4,Australia,GJ Bailey,SR Watson,Imran Tahir,0,0,"",""
ball,1,21.5,Australia,GJ Bailey,SR Watson,Imran Tahir,1,0,"",""
ball,1,21.6,Australia,SR Watson,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,22.1,Australia,GJ Bailey,SR Watson,M Morkel,0,0,"",""
ball,1,22.2,Australia,GJ Bailey,SR Watson,M Morkel,0,0,"",""
ball,1,22.3,Australia,GJ Bailey,SR Watson,M Morkel,0,0,"",""
ball,1,22.4,Australia,GJ Bailey,SR Watson,M Morkel,1,0,"",""
ball,1,22.5,Australia,SR Watson,GJ Bailey,M Morkel,1,0,"",""
ball,1,22.6,Australia,GJ Bailey,SR Watson,M Morkel,0,0,"",""
ball,1,23.1,Australia,SR Watson,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,23.2,Australia,SR Watson,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,23.3,Australia,GJ Bailey,SR Watson,Imran Tahir,0,0,"",""
ball,1,23.4,Australia,GJ Bailey,SR Watson,Imran Tahir,0,0,"",""
ball,1,23.5,Australia,GJ Bailey,SR Watson,Imran Tahir,0,0,"",""
ball,1,23.6,Australia,GJ Bailey,SR Watson,Imran Tahir,1,0,"",""
ball,1,24.1,Australia,GJ Bailey,SR Watson,M Morkel,2,0,"",""
ball,1,24.2,Australia,GJ Bailey,SR Watson,M Morkel,0,0,"",""
ball,1,24.3,Australia,GJ Bailey,SR Watson,M Morkel,1,0,"",""
ball,1,24.4,Australia,SR Watson,GJ Bailey,M Morkel,0,0,"",""
ball,1,24.5,Australia,SR Watson,GJ Bailey,M Morkel,0,0,"",""
ball,1,24.6,Australia,SR Watson,GJ Bailey,M Morkel,4,0,"",""
ball,1,25.1,Australia,GJ Bailey,SR Watson,Imran Tahir,1,0,"",""
ball,1,25.2,Australia,SR Watson,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,25.3,Australia,SR Watson,GJ Bailey,Imran Tahir,0,0,caught,SR Watson
ball,1,25.4,Australia,MR Marsh,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,25.5,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,25.6,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,26.1,Australia,MR Marsh,GJ Bailey,M Morkel,0,0,"",""
ball,1,26.2,Australia,MR Marsh,GJ Bailey,M Morkel,0,0,"",""
ball,1,26.3,Australia,MR Marsh,GJ Bailey,M Morkel,0,0,"",""
ball,1,26.4,Australia,MR Marsh,GJ Bailey,M Morkel,0,0,"",""
ball,1,26.5,Australia,MR Marsh,GJ Bailey,M Morkel,0,0,"",""
ball,1,26.6,Australia,MR Marsh,GJ Bailey,M Morkel,0,0,"",""
ball,1,27.1,Australia,GJ Bailey,MR Marsh,Imran Tahir,0,0,"",""
ball,1,27.2,Australia,GJ Bailey,MR Marsh,Imran Tahir,1,0,"",""
ball,1,27.3,Australia,MR Marsh,GJ Bailey,Imran Tahir,2,0,"",""
ball,1,27.4,Australia,MR Marsh,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,27.5,Australia,GJ Bailey,MR Marsh,Imran Tahir,1,0,"",""
ball,1,27.6,Australia,MR Marsh,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,28.1,Australia,MR Marsh,GJ Bailey,R McLaren,4,0,"",""
ball,1,28.2,Australia,MR Marsh,GJ Bailey,R McLaren,1,0,"",""
ball,1,28.3,Australia,GJ Bailey,MR Marsh,R McLaren,0,0,"",""
ball,1,28.4,Australia,GJ Bailey,MR Marsh,R McLaren,0,0,"",""
ball,1,28.5,Australia,GJ Bailey,MR Marsh,R McLaren,1,0,"",""
ball,1,28.6,Australia,MR Marsh,GJ Bailey,R McLaren,0,0,"",""
ball,1,29.1,Australia,GJ Bailey,MR Marsh,VD Philander,1,0,"",""
ball,1,29.2,Australia,MR Marsh,GJ Bailey,VD Philander,0,0,"",""
ball,1,29.3,Australia,MR Marsh,GJ Bailey,VD Philander,0,0,bowled,MR Marsh
ball,1,29.4,Australia,MS Wade,GJ Bailey,VD Philander,1,0,"",""
ball,1,29.5,Australia,GJ Bailey,MS Wade,VD Philander,0,0,"",""
ball,1,29.6,Australia,GJ Bailey,MS Wade,VD Philander,0,0,"",""
ball,1,30.1,Australia,MS Wade,GJ Bailey,R McLaren,0,0,"",""
ball,1,30.2,Australia,MS Wade,GJ Bailey,R McLaren,1,0,"",""
ball,1,30.3,Australia,GJ Bailey,MS Wade,R McLaren,0,0,"",""
ball,1,30.4,Australia,GJ Bailey,MS Wade,R McLaren,0,0,"",""
ball,1,30.5,Australia,GJ Bailey,MS Wade,R McLaren,1,0,"",""
ball,1,30.6,Australia,MS Wade,GJ Bailey,R McLaren,0,0,"",""
ball,1,31.1,Australia,GJ Bailey,MS Wade,VD Philander,1,0,"",""
ball,1,31.2,Australia,MS Wade,GJ Bailey,VD Philander,1,0,"",""
ball,1,31.3,Australia,GJ Bailey,MS Wade,VD Philander,1,0,"",""
ball,1,31.4,Australia,MS Wade,GJ Bailey,VD Philander,1,0,"",""
ball,1,31.5,Australia,GJ Bailey,MS Wade,VD Philander,1,0,"",""
ball,1,31.6,Australia,MS Wade,GJ Bailey,VD Philander,1,0,"",""
ball,1,32.1,Australia,MS Wade,GJ Bailey,R McLaren,1,0,"",""
ball,1,32.2,Australia,GJ Bailey,MS Wade,R McLaren,0,1,"",""
ball,1,32.3,Australia,GJ Bailey,MS Wade,R McLaren,0,0,"",""
ball,1,32.4,Australia,GJ Bailey,MS Wade,R McLaren,1,0,"",""
ball,1,32.5,Australia,MS Wade,GJ Bailey,R McLaren,0,0,"",""
ball,1,32.6,Australia,MS Wade,GJ Bailey,R McLaren,0,0,"",""
ball,1,32.7,Australia,MS Wade,GJ Bailey,R McLaren,0,0,"",""
ball,1,33.1,Australia,GJ Bailey,MS Wade,F Behardien,0,0,"",""
ball,1,33.2,Australia,GJ Bailey,MS Wade,F Behardien,1,0,"",""
ball,1,33.3,Australia,MS Wade,GJ Bailey,F Behardien,1,0,"",""
ball,1,33.4,Australia,GJ Bailey,MS Wade,F Behardien,1,0,"",""
ball,1,33.5,Australia,MS Wade,GJ Bailey,F Behardien,1,0,"",""
ball,1,33.6,Australia,GJ Bailey,MS Wade,F Behardien,1,0,"",""
ball,1,34.1,Australia,GJ Bailey,MS Wade,R McLaren,1,0,"",""
ball,1,34.2,Australia,MS Wade,GJ Bailey,R McLaren,0,0,"",""
ball,1,34.3,Australia,MS Wade,GJ Bailey,R McLaren,0,0,"",""
ball,1,34.4,Australia,MS Wade,GJ Bailey,R McLaren,1,0,"",""
ball,1,34.5,Australia,GJ Bailey,MS Wade,R McLaren,0,0,"",""
ball,1,34.6,Australia,GJ Bailey,MS Wade,R McLaren,1,0,"",""
ball,1,35.1,Australia,GJ Bailey,MS Wade,DW Steyn,0,0,"",""
ball,1,35.2,Australia,GJ Bailey,MS Wade,DW Steyn,1,0,"",""
ball,1,35.3,Australia,MS Wade,GJ Bailey,DW Steyn,1,0,"",""
ball,1,35.4,Australia,GJ Bailey,MS Wade,DW Steyn,1,0,"",""
ball,1,35.5,Australia,MS Wade,GJ Bailey,DW Steyn,4,0,"",""
ball,1,35.6,Australia,MS Wade,GJ Bailey,DW Steyn,0,1,"",""
ball,1,35.7,Australia,MS Wade,GJ Bailey,DW Steyn,0,0,"",""
ball,1,36.1,Australia,GJ Bailey,MS Wade,M Morkel,0,0,"",""
ball,1,36.2,Australia,GJ Bailey,MS Wade,M Morkel,1,0,"",""
ball,1,36.3,Australia,MS Wade,GJ Bailey,M Morkel,1,0,"",""
ball,1,36.4,Australia,GJ Bailey,MS Wade,M Morkel,4,0,"",""
ball,1,36.5,Australia,GJ Bailey,MS Wade,M Morkel,1,0,"",""
ball,1,36.6,Australia,MS Wade,GJ Bailey,M Morkel,1,0,"",""
ball,1,37.1,Australia,MS Wade,GJ Bailey,DW Steyn,1,0,"",""
ball,1,37.2,Australia,GJ Bailey,MS Wade,DW Steyn,4,0,"",""
ball,1,37.3,Australia,GJ Bailey,MS Wade,DW Steyn,1,0,"",""
ball,1,37.4,Australia,MS Wade,GJ Bailey,DW Steyn,1,0,"",""
ball,1,37.5,Australia,GJ Bailey,MS Wade,DW Steyn,0,0,"",""
ball,1,37.6,Australia,GJ Bailey,MS Wade,DW Steyn,0,0,"",""
ball,1,38.1,Australia,MS Wade,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,38.2,Australia,GJ Bailey,MS Wade,Imran Tahir,1,0,"",""
ball,1,38.3,Australia,MS Wade,GJ Bailey,Imran Tahir,0,0,"",""
ball,1,38.4,Australia,MS Wade,GJ Bailey,Imran Tahir,1,0,"",""
ball,1,38.5,Australia,GJ Bailey,MS Wade,Imran Tahir,0,0,"",""
ball,1,38.6,Australia,GJ Bailey,MS Wade,Imran Tahir,1,0,"",""
ball,1,39.1,Australia,GJ Bailey,MS Wade,M Morkel,1,0,"",""
ball,1,39.2,Australia,MS Wade,GJ Bailey,M Morkel,1,0,"",""
ball,1,39.3,Australia,GJ Bailey,MS Wade,M Morkel,1,0,"",""
ball,1,39.4,Australia,MS Wade,GJ Bailey,M Morkel,1,0,"",""
ball,1,39.5,Australia,GJ Bailey,MS Wade,M Morkel,0,1,"",""
ball,1,39.6,Australia,MS Wade,GJ Bailey,M Morkel,0,0,"",""
ball,1,40.1,Australia,GJ Bailey,MS Wade,R McLaren,3,0,"",""
ball,1,40.2,Australia,MS Wade,GJ Bailey,R McLaren,1,0,"",""
ball,1,40.3,Australia,GJ Bailey,MS Wade,R McLaren,0,1,"",""
ball,1,40.4,Australia,GJ Bailey,MS Wade,R McLaren,0,0,"",""
ball,1,40.5,Australia,GJ Bailey,MS Wade,R McLaren,0,1,"",""
ball,1,40.6,Australia,GJ Bailey,MS Wade,R McLaren,1,0,"",""
ball,1,40.7,Australia,MS Wade,GJ Bailey,R McLaren,1,0,"",""
ball,1,40.8,Australia,GJ Bailey,MS Wade,R McLaren,0,0,"",""
ball,1,41.1,Australia,MS Wade,GJ Bailey,VD Philander,1,0,"",""
ball,1,41.2,Australia,GJ Bailey,MS Wade,VD Philander,4,0,"",""
ball,1,41.3,Australia,GJ Bailey,MS Wade,VD Philander,1,0,"",""
ball,1,41.4,Australia,MS Wade,GJ Bailey,VD Philander,1,0,"",""
ball,1,41.5,Australia,GJ Bailey,MS Wade,VD Philander,2,0,"",""
ball,1,41.6,Australia,GJ Bailey,MS Wade,VD Philander,1,0,"",""
ball,1,42.1,Australia,GJ Bailey,MS Wade,R McLaren,6,0,"",""
ball,1,42.2,Australia,GJ Bailey,MS Wade,R McLaren,1,0,"",""
ball,1,42.3,Australia,MS Wade,GJ Bailey,R McLaren,1,0,"",""
ball,1,42.4,Australia,GJ Bailey,MS Wade,R McLaren,6,0,"",""
ball,1,42.5,Australia,GJ Bailey,MS Wade,R McLaren,1,0,"",""
ball,1,42.6,Australia,MS Wade,GJ Bailey,R McLaren,0,1,"",""
ball,1,42.7,Australia,MS Wade,GJ Bailey,R McLaren,0,0,"",""
ball,1,43.1,Australia,GJ Bailey,MS Wade,DW Steyn,6,0,"",""
ball,1,43.2,Australia,GJ Bailey,MS Wade,DW Steyn,0,0,caught,GJ Bailey
ball,1,43.3,Australia,MS Wade,GJ Maxwell,DW Steyn,2,0,"",""
ball,1,43.4,Australia,MS Wade,GJ Maxwell,DW Steyn,1,0,"",""
ball,1,43.5,Australia,GJ Maxwell,MS Wade,DW Steyn,0,0,"",""
ball,1,43.6,Australia,GJ Maxwell,MS Wade,DW Steyn,0,0,"",""
ball,1,44.1,Australia,MS Wade,GJ Maxwell,Imran Tahir,1,0,"",""
ball,1,44.2,Australia,GJ Maxwell,MS Wade,Imran Tahir,2,0,"",""
ball,1,44.3,Australia,GJ Maxwell,MS Wade,Imran Tahir,4,0,"",""
ball,1,44.4,Australia,GJ Maxwell,MS Wade,Imran Tahir,0,0,"",""
ball,1,44.5,Australia,GJ Maxwell,MS Wade,Imran Tahir,1,0,"",""
ball,1,44.6,Australia,MS Wade,GJ Maxwell,Imran Tahir,4,0,"",""
ball,1,45.1,Australia,GJ Maxwell,MS Wade,VD Philander,4,0,"",""
ball,1,45.2,Australia,GJ Maxwell,MS Wade,VD Philander,0,0,"",""
ball,1,45.3,Australia,GJ Maxwell,MS Wade,VD Philander,1,0,"",""
ball,1,45.4,Australia,MS Wade,GJ Maxwell,VD Philander,0,0,caught,MS Wade
ball,1,45.5,Australia,GJ Maxwell,MG Johnson,VD Philander,1,0,"",""
ball,1,45.6,Australia,MG Johnson,GJ Maxwell,VD Philander,0,1,"",""
ball,1,45.7,Australia,MG Johnson,GJ Maxwell,VD Philander,0,0,"",""
ball,1,46.1,Australia,GJ Maxwell,MG Johnson,DW Steyn,2,0,"",""
ball,1,46.2,Australia,GJ Maxwell,MG Johnson,DW Steyn,4,0,"",""
ball,1,46.3,Australia,GJ Maxwell,MG Johnson,DW Steyn,4,0,"",""
ball,1,46.4,Australia,GJ Maxwell,MG Johnson,DW Steyn,0,1,"",""
ball,1,46.5,Australia,GJ Maxwell,MG Johnson,DW Steyn,2,0,"",""
ball,1,46.6,Australia,GJ Maxwell,MG Johnson,DW Steyn,0,0,"",""
ball,1,46.7,Australia,GJ Maxwell,MG Johnson,DW Steyn,4,0,"",""
ball,1,47.1,Australia,MG Johnson,GJ Maxwell,M Morkel,0,0,"",""
ball,1,47.2,Australia,MG Johnson,GJ Maxwell,M Morkel,1,0,"",""
ball,1,47.3,Australia,GJ Maxwell,MG Johnson,M Morkel,0,0,"",""
ball,1,47.4,Australia,GJ Maxwell,MG Johnson,M Morkel,0,0,"",""
ball,1,47.5,Australia,GJ Maxwell,MG Johnson,M Morkel,0,0,caught,GJ Maxwell
ball,1,47.6,Australia,NM Coulter-Nile,MG Johnson,M Morkel,1,0,"",""
ball,1,48.1,Australia,NM Coulter-Nile,MG Johnson,DW Steyn,2,0,"",""
ball,1,48.2,Australia,NM Coulter-Nile,MG Johnson,DW Steyn,0,0,"",""
ball,1,48.3,Australia,NM Coulter-Nile,MG Johnson,DW Steyn,0,0,"",""
ball,1,48.4,Australia,NM Coulter-Nile,MG Johnson,DW Steyn,1,0,"",""
ball,1,48.5,Australia,MG Johnson,NM Coulter-Nile,DW Steyn,4,0,"",""
ball,1,48.6,Australia,MG Johnson,NM Coulter-Nile,DW Steyn,2,0,"",""
ball,1,49.1,Australia,NM Coulter-Nile,MG Johnson,M Morkel,4,0,"",""
ball,1,49.2,Australia,NM Coulter-Nile,MG Johnson,M Morkel,0,1,"",""
ball,1,49.3,Australia,MG Johnson,NM Coulter-Nile,M Morkel,0,1,"",""
ball,1,49.4,Australia,NM Coulter-Nile,MG Johnson,M Morkel,0,1,"",""
ball,1,49.5,Australia,NM Coulter-Nile,MG Johnson,M Morkel,1,0,"",""
ball,1,49.6,Australia,MG Johnson,NM Coulter-Nile,M Morkel,4,0,"",""
ball,1,49.7,Australia,MG Johnson,NM Coulter-Nile,M Morkel,2,0,"",""
ball,2,0.1,South Africa,HM Amla,Q de Kock,MG Johnson,0,0,"",""
ball,2,0.2,South Africa,HM Amla,Q de Kock,MG Johnson,0,0,"",""
ball,2,0.3,South Africa,HM Amla,Q de Kock,MG Johnson,0,0,"",""
ball,2,0.4,South Africa,HM Amla,Q de Kock,MG Johnson,0,0,"",""
ball,2,0.5,South Africa,HM Amla,Q de Kock,MG Johnson,0,0,"",""
ball,2,0.6,South Africa,HM Amla,Q de Kock,MG Johnson,0,0,"",""
ball,2,1.1,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,1,"",""
ball,2,1.2,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,1.3,South Africa,Q de Kock,HM Amla,JR Hazlewood,0,0,"",""
ball,2,1.4,South Africa,Q de Kock,HM Amla,JR Hazlewood,1,0,"",""
ball,2,1.5,South Africa,HM Amla,Q de Kock,JR Hazlewood,1,0,"",""
ball,2,1.6,South Africa,Q de Kock,HM Amla,JR Hazlewood,1,0,"",""
ball,2,1.7,South Africa,HM Amla,Q de Kock,JR Hazlewood,1,0,"",""
ball,2,2.1,South Africa,HM Amla,Q de Kock,MG Johnson,1,0,"",""
