ball,1,9.2,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,"",""
ball,1,9.3,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,4,0,"",""
ball,1,9.4,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,4,0,"",""
ball,1,9.5,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,"",""
ball,1,9.6,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,1,0,"",""
ball,1,10.1,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,10.2,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,10.3,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,10.4,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,10.5,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,10.6,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,11.1,West Indies,ADS Fletcher,TM Dowlin,Abdur Razzak,4,0,"",""
ball,1,11.2,West Indies,ADS Fletcher,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,11.3,West Indies,ADS Fletcher,TM Dowlin,Abdur Razzak,0,2,"",""
ball,1,11.4,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,0,1,"",""
ball,1,11.5,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,"",""
ball,1,11.6,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,"",""
ball,1,11.7,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,4,0,"",""
ball,1,11.8,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,"",""
ball,1,12.1,West Indies,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,"",""
ball,1,12.2,West Indies,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,"",""
ball,1,12.3,West Indies,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,"",""
ball,1,12.4,West Indies,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,"",""
ball,1,12.5,West Indies,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,"",""
ball,1,12.6,West Indies,ADS Fletcher,TM Dowlin,Shakib Al Hasan,0,0,"",""
ball,1,13.1,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,0,0,"",""
ball,1,13.2,West Indies,TM Dowlin,ADS Fletcher,Abdur Razzak,1,0,"",""
ball,1,13.3,West Indies,ADS Fletcher,TM Dowlin,Abdur Razzak,4,0,"",""
ball,1,13.4,West Indies,ADS Fletcher,TM Dowlin,Abdur Razzak,6,0,"",""
ball,1,13.5,West Indies,ADS Fletcher,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,13.6,West Indies,ADS Fletcher,TM Dowlin,Abdur Razzak,4,0,"",""
ball,1,14.1,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,14.2,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,14.3,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,1,0,"",""
ball,1,14.4,West Indies,ADS Fletcher,TM Dowlin,Shakib Al Hasan,1,0,"",""
ball,1,14.5,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,14.6,West Indies,TM Dowlin,ADS Fletcher,Shakib Al Hasan,0,0,"",""
ball,1,15.1,West Indies,ADS Fletcher,TM Dowlin,Abdur Razzak,0,0,caught,ADS Fletcher
ball,1,15.2,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,15.3,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,15.4,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,1,0,"",""
ball,1,15.5,West Indies,TM Dowlin,FL Reifer,Abdur Razzak,0,0,"",""
ball,1,15.6,West Indies,TM Dowlin,FL Reifer,Abdur Razzak,0,0,"",""
ball,1,16.1,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,16.2,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,16.3,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,16.4,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,16.5,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,16.6,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,17.1,West Indies,TM Dowlin,FL Reifer,Abdur Razzak,1,0,"",""
ball,1,17.2,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,17.3,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,17.4,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,17.5,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,0,1,"",""
ball,1,17.6,West Indies,TM Dowlin,FL Reifer,Abdur Razzak,1,0,"",""
ball,1,18.1,West Indies,TM Dowlin,FL Reifer,Naeem Islam,0,1,"",""
ball,1,18.2,West Indies,TM Dowlin,FL Reifer,Naeem Islam,1,0,"",""
ball,1,18.3,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,18.4,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,18.5,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,18.6,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,18.7,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,19.1,West Indies,TM Dowlin,FL Reifer,Abdur Razzak,1,0,"",""
ball,1,19.2,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,19.3,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,19.4,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,1,0,"",""
ball,1,19.5,West Indies,TM Dowlin,FL Reifer,Abdur Razzak,1,0,"",""
ball,1,19.6,West Indies,FL Reifer,TM Dowlin,Abdur Razzak,0,0,"",""
ball,1,20.1,West Indies,TM Dowlin,FL Reifer,Naeem Islam,0,0,"",""
ball,1,20.2,West Indies,TM Dowlin,FL Reifer,Naeem Islam,0,0,"",""
ball,1,20.3,West Indies,TM Dowlin,FL Reifer,Naeem Islam,1,0,"",""
ball,1,20.4,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,20.5,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,20.6,West Indies,FL Reifer,TM Dowlin,Naeem Islam,1,0,"",""
ball,1,21.1,West Indies,FL Reifer,TM Dowlin,Nazmul Hossain,0,0,"",""
ball,1,21.2,West Indies,FL Reifer,TM Dowlin,Nazmul Hossain,4,0,"",""
ball,1,21.3,West Indies,FL Reifer,TM Dowlin,Nazmul Hossain,1,0,"",""
ball,1,21.4,West Indies,TM Dowlin,FL Reifer,Nazmul Hossain,0,0,"",""
ball,1,21.5,West Indies,TM Dowlin,FL Reifer,Nazmul Hossain,0,0,"",""
ball,1,21.6,West Indies,TM Dowlin,FL Reifer,Nazmul Hossain,4,0,"",""
ball,1,22.1,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,22.2,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,22.3,West Indies,FL Reifer,TM Dowlin,Naeem Islam,1,0,"",""
ball,1,22.4,West Indies,TM Dowlin,FL Reifer,Naeem Islam,1,0,"",""
ball,1,22.5,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,22.6,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,"",""
ball,1,23.1,West Indies,TM Dowlin,FL Reifer,Mahmudullah,1,0,"",""
ball,1,23.2,West Indies,FL Reifer,TM Dowlin,Mahmudullah,0,0,"",""
ball,1,23.3,West Indies,FL Reifer,TM Dowlin,Mahmudullah,0,0,"",""
ball,1,23.4,West Indies,FL Reifer,TM Dowlin,Mahmudullah,0,0,"",""
ball,1,23.5,West Indies,FL Reifer,TM Dowlin,Mahmudullah,0,0,"",""
ball,1,23.6,West Indies,FL Reifer,TM Dowlin,Mahmudullah,0,0,"",""
ball,1,24.1,West Indies,TM Dowlin,FL Reifer,Naeem Islam,2,0,"",""
ball,1,24.2,West Indies,TM Dowlin,FL Reifer,Naeem Islam,0,0,"",""
ball,1,24.3,West Indies,TM Dowlin,FL Reifer,Naeem Islam,1,0,"",""
ball,1,24.4,West Indies,FL Reifer,TM Dowlin,Naeem Islam,1,0,"",""
ball,1,24.5,West Indies,TM Dowlin,FL Reifer,Naeem Islam,0,1,"",""
ball,1,24.6,West Indies,TM Dowlin,FL Reifer,Naeem Islam,1,0,"",""
ball,1,24.7,West Indies,FL Reifer,TM Dowlin,Naeem Islam,0,0,run out,TM Dowlin
ball,1,25.1,West Indies,FL Reifer,DE Bernard,Mahmudullah,2,0,"",""
ball,1,25.2,West Indies,FL Reifer,DE Bernard,Mahmudullah,0,0,"",""
ball,1,25.3,West Indies,FL Reifer,DE Bernard,Mahmudullah,0,0,"",""
ball,1,25.4,West Indies,FL Reifer,DE Bernard,Mahmudullah,0,0,"",""
ball,1,25.5,West Indies,FL Reifer,DE Bernard,Mahmudullah,4,0,"",""
ball,1,25.6,West Indies,FL Reifer,DE Bernard,Mahmudullah,1,0,"",""
ball,1,26.1,West Indies,FL Reifer,DE Bernard,Shakib Al Hasan,1,0,"",""
ball,1,26.2,West Indies,DE Bernard,FL Reifer,Shakib Al Hasan,0,0,"",""
ball,1,26.3,West Indies,DE Bernard,FL Reifer,Shakib Al Hasan,0,0,"",""
ball,1,26.4,West Indies,DE Bernard,FL Reifer,Shakib Al Hasan,0,0,"",""
ball,1,26.5,West Indies,DE Bernard,FL Reifer,Shakib Al Hasan,1,0,"",""
ball,1,26.6,West Indies,FL Reifer,DE Bernard,Shakib Al Hasan,0,0,"",""
ball,1,27.1,West Indies,DE Bernard,FL Reifer,Mahmudullah,0,0,caught,DE Bernard
ball,1,27.2,West Indies,DJG Sammy,FL Reifer,Mahmudullah,0,0,"",""
ball,1,27.3,West Indies,DJG Sammy,FL Reifer,Mahmudullah,1,0,"",""
ball,1,27.4,West Indies,FL Reifer,DJG Sammy,Mahmudullah,0,0,"",""
ball,1,27.5,West Indies,FL Reifer,DJG Sammy,Mahmudullah,0,0,"",""
ball,1,27.6,West Indies,FL Reifer,DJG Sammy,Mahmudullah,0,0,"",""
ball,1,28.1,West Indies,DJG Sammy,FL Reifer,Shakib Al Hasan,0,0,"",""
ball,1,28.2,West Indies,DJG Sammy,FL Reifer,Shakib Al Hasan,0,0,"",""
ball,1,28.3,West Indies,DJG Sammy,FL Reifer,Shakib Al Hasan,1,0,"",""
ball,1,28.4,West Indies,FL Reifer,DJG Sammy,Shakib Al Hasan,6,0,"",""
ball,1,28.5,West Indies,FL Reifer,DJG Sammy,Shakib Al Hasan,1,0,"",""
ball,1,28.6,West Indies,DJG Sammy,FL Reifer,Shakib Al Hasan,0,0,"",""
ball,1,29.1,West Indies,FL Reifer,DJG Sammy,Mahmudullah,0,0,"",""
ball,1,29.2,West Indies,FL Reifer,DJG Sammy,Mahmudullah,0,0,"",""
ball,1,29.3,West Indies,FL Reifer,DJG Sammy,Mahmudullah,1,0,"",""
ball,1,29.4,West Indies,DJG Sammy,FL Reifer,Mahmudullah,1,0,"",""
ball,1,29.5,West Indies,FL Reifer,DJG Sammy,Mahmudullah,0,0,"",""
ball,1,29.6,West Indies,FL Reifer,DJG Sammy,Mahmudullah,1,0,"",""
ball,1,30.1,West Indies,FL Reifer,DJG Sammy,Naeem Islam,0,0,"",""
ball,1,30.2,West Indies,FL Reifer,DJG Sammy,Naeem Islam,0,0,"",""
ball,1,30.3,West Indies,FL Reifer,DJG Sammy,Naeem Islam,0,0,"",""
ball,1,30.4,West Indies,FL Reifer,DJG Sammy,Naeem Islam,1,0,"",""
ball,1,30.5,West Indies,DJG Sammy,FL Reifer,Naeem Islam,1,0,"",""
ball,1,30.6,West Indies,FL Reifer,DJG Sammy,Naeem Islam,0,0,"",""
ball,1,31.1,West Indies,DJG Sammy,FL Reifer,Mahmudullah,0,0,"",""
ball,1,31.2,West Indies,DJG Sammy,FL Reifer,Mahmudullah,0,0,"",""
ball,1,31.3,West Indies,DJG Sammy,FL Reifer,Mahmudullah,0,0,"",""
ball,1,31.4,West Indies,DJG Sammy,FL Reifer,Mahmudullah,0,0,"",""
ball,1,31.5,West Indies,DJG Sammy,FL Reifer,Mahmudullah,0,0,"",""
ball,1,31.6,West Indies,DJG Sammy,FL Reifer,Mahmudullah,4,0,"",""
ball,1,32.1,West Indies,FL Reifer,DJG Sammy,Naeem Islam,2,0,"",""
ball,1,32.2,West Indies,FL Reifer,DJG Sammy,Naeem Islam,1,0,"",""
ball,1,32.3,West Indies,DJG Sammy,FL Reifer,Naeem Islam,0,0,"",""
ball,1,32.4,West Indies,DJG Sammy,FL Reifer,Naeem Islam,4,0,"",""
ball,1,32.5,West Indies,DJG Sammy,FL Reifer,Naeem Islam,4,0,"",""
ball,1,32.6,West Indies,DJG Sammy,FL Reifer,Naeem Islam,1,0,"",""
ball,1,33.1,West Indies,DJG Sammy,FL Reifer,Mahmudullah,6,0,"",""
ball,1,33.2,West Indies,DJG Sammy,FL Reifer,Mahmudullah,6,0,"",""
ball,1,33.3,West Indies,DJG Sammy,FL Reifer,Mahmudullah,0,2,"",""
ball,1,33.4,West Indies,FL Reifer,DJG Sammy,Mahmudullah,0,0,"",""
ball,1,33.5,West Indies,FL Reifer,DJG Sammy,Mahmudullah,0,0,"",""
ball,1,33.6,West Indies,FL Reifer,DJG Sammy,Mahmudullah,0,0,"",""
ball,1,33.7,West Indies,FL Reifer,DJG Sammy,Mahmudullah,1,0,"",""
ball,1,34.1,West Indies,FL Reifer,DJG Sammy,Naeem Islam,2,0,"",""
ball,1,34.2,West Indies,FL Reifer,DJG Sammy,Naeem Islam,0,0,"",""
ball,1,34.3,West Indies,FL Reifer,DJG Sammy,Naeem Islam,4,0,"",""
ball,1,34.4,West Indies,FL Reifer,DJG Sammy,Naeem Islam,1,0,"",""
ball,1,34.5,West Indies,DJG Sammy,FL Reifer,Naeem Islam,0,0,"",""
ball,1,34.6,West Indies,DJG Sammy,FL Reifer,Naeem Islam,4,0,"",""
ball,1,35.1,West Indies,FL Reifer,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,1,35.2,West Indies,FL Reifer,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,1,35.3,West Indies,FL Reifer,DJG Sammy,Shakib Al Hasan,0,0,"",""
ball,1,35.4,West Indies,FL Reifer,DJG Sammy,Shakib Al Hasan,1,0,"",""
ball,1,35.5,West Indies,DJG Sammy,FL Reifer,Shakib Al Hasan,0,0,"",""
ball,1,35.6,West Indies,DJG Sammy,FL Reifer,Shakib Al Hasan,1,0,"",""
ball,1,36.1,West Indies,DJG Sammy,FL Reifer,Mahbubul Alam,0,0,"",""
ball,1,36.2,West Indies,DJG Sammy,FL Reifer,Mahbubul Alam,0,1,"",""
ball,1,36.3,West Indies,DJG Sammy,FL Reifer,Mahbubul Alam,0,0,"",""
ball,1,36.4,West Indies,DJG Sammy,FL Reifer,Mahbubul Alam,4,0,"",""
ball,1,36.5,West Indies,DJG Sammy,FL Reifer,Mahbubul Alam,1,0,"",""
ball,1,36.6,West Indies,FL Reifer,DJG Sammy,Mahbubul Alam,0,0,"",""
ball,1,36.7,West Indies,FL Reifer,DJG Sammy,Mahbubul Alam,0,0,caught,FL Reifer
ball,1,37.1,West Indies,DJG Sammy,DC Thomas,Abdur Razzak,0,0,"",""
ball,1,37.2,West Indies,DJG Sammy,DC Thomas,Abdur Razzak,0,0,"",""
ball,1,37.3,West Indies,DJG Sammy,DC Thomas,Abdur Razzak,1,0,"",""
ball,1,37.4,West Indies,DC Thomas,DJG Sammy,Abdur Razzak,1,0,"",""
ball,1,37.5,West Indies,DJG Sammy,DC Thomas,Abdur Razzak,0,0,"",""
ball,1,37.6,West Indies,DJG Sammy,DC Thomas,Abdur Razzak,0,0,caught and bowled,DJG Sammy
ball,1,38.1,West Indies,DC Thomas,NO Miller,Mahbubul Alam,0,0,"",""
ball,1,38.2,West Indies,DC Thomas,NO Miller,Mahbubul Alam,0,1,"",""
ball,1,38.3,West Indies,DC Thomas,NO Miller,Mahbubul Alam,0,0,"",""
ball,1,38.4,West Indies,DC Thomas,NO Miller,Mahbubul Alam,1,0,"",""
ball,1,38.5,West Indies,NO Miller,DC Thomas,Mahbubul Alam,0,0,"",""
ball,1,38.6,West Indies,NO Miller,DC Thomas,Mahbubul Alam,1,0,"",""
ball,1,38.7,West Indies,DC Thomas,NO Miller,Mahbubul Alam,0,1,"",""
ball,1,38.8,West Indies,DC Thomas,NO Miller,Mahbubul Alam,1,0,"",""
ball,1,39.1,West Indies,DC Thomas,NO Miller,Abdur Razzak,0,1,"",""
ball,1,39.2,West Indies,DC Thomas,NO Miller,Abdur Razzak,1,0,"",""
ball,1,39.3,West Indies,NO Miller,DC Thomas,Abdur Razzak,0,1,"",""
ball,1,39.4,West Indies,NO Miller,DC Thomas,Abdur Razzak,0,0,"",""
ball,1,39.5,West Indies,NO Miller,DC Thomas,Abdur Razzak,4,0,"",""
ball,1,39.6,West Indies,NO Miller,DC Thomas,Abdur Razzak,0,0,"",""
ball,1,39.7,West Indies,NO Miller,DC Thomas,Abdur Razzak,1,0,"",""
ball,1,39.8,West Indies,DC Thomas,NO Miller,Abdur Razzak,1,0,"",""
ball,1,40.1,West Indies,DC Thomas,NO Miller,Nazmul Hossain,0,0,"",""
ball,1,40.2,West Indies,DC Thomas,NO Miller,Nazmul Hossain,1,0,"",""
ball,1,40.3,West Indies,NO Miller,DC Thomas,Nazmul Hossain,1,0,"",""
ball,1,40.4,West Indies,DC Thomas,NO Miller,Nazmul Hossain,1,0,"",""
ball,1,40.5,West Indies,NO Miller,DC Thomas,Nazmul Hossain,0,0,"",""
ball,1,40.6,West Indies,NO Miller,DC Thomas,Nazmul Hossain,0,0,"",""
ball,1,41.1,West Indies,DC Thomas,NO Miller,Abdur Razzak,2,0,"",""
ball,1,41.2,West Indies,DC Thomas,NO Miller,Abdur Razzak,1,0,"",""
ball,1,41.3,West Indies,NO Miller,DC Thomas,Abdur Razzak,2,0,"",""
ball,1,41.4,West Indies,NO Miller,DC Thomas,Abdur Razzak,1,0,"",""
ball,1,41.5,West Indies,DC Thomas,NO Miller,Abdur Razzak,4,0,"",""
ball,1,41.6,West Indies,DC Thomas,NO Miller,Abdur Razzak,0,0,"",""
ball,1,42.1,West Indies,NO Miller,DC Thomas,Naeem Islam,0,0,"",""
ball,1,42.2,West Indies,NO Miller,DC Thomas,Naeem Islam,2,0,"",""
ball,1,42.3,West Indies,NO Miller,DC Thomas,Naeem Islam,1,0,"",""
ball,1,42.4,West Indies,DC Thomas,NO Miller,Naeem Islam,1,0,"",""
ball,1,42.5,West Indies,NO Miller,DC Thomas,Naeem Islam,0,0,caught,NO Miller
ball,1,42.6,West Indies,DC Thomas,KAJ Roach,Naeem Islam,0,0,"",""
ball,1,43.1,West Indies,KAJ Roach,DC Thomas,Shakib Al Hasan,1,0,"",""
ball,1,43.2,West Indies,DC Thomas,KAJ Roach,Shakib Al Hasan,0,0,"",""
ball,1,43.3,West Indies,DC Thomas,KAJ Roach,Shakib Al Hasan,1,0,"",""
ball,1,43.4,West Indies,KAJ Roach,DC Thomas,Shakib Al Hasan,0,0,"",""
ball,1,43.5,West Indies,KAJ Roach,DC Thomas,Shakib Al Hasan,0,0,"",""
ball,1,43.6,West Indies,KAJ Roach,DC Thomas,Shakib Al Hasan,0,0,"",""
ball,1,44.1,West Indies,DC Thomas,KAJ Roach,Naeem Islam,0,1,"",""
ball,1,44.2,West Indies,DC Thomas,KAJ Roach,Naeem Islam,0,1,"",""
ball,1,44.3,West Indies,DC Thomas,KAJ Roach,Naeem Islam,0,0,"",""
ball,1,44.4,West Indies,DC Thomas,KAJ Roach,Naeem Islam,0,0,"",""
ball,1,44.5,West Indies,DC Thomas,KAJ Roach,Naeem Islam,1,0,"",""
ball,1,44.6,West Indies,KAJ Roach,DC Thomas,Naeem Islam,1,0,"",""
ball,1,44.7,West Indies,DC Thomas,KAJ Roach,Naeem Islam,2,0,"",""
ball,1,44.8,West Indies,DC Thomas,KAJ Roach,Naeem Islam,1,0,"",""
ball,1,45.1,West Indies,DC Thomas,KAJ Roach,Shakib Al Hasan,1,0,"",""
ball,1,45.2,West Indies,KAJ Roach,DC Thomas,Shakib Al Hasan,2,0,"",""
ball,1,45.3,West Indies,KAJ Roach,DC Thomas,Shakib Al Hasan,1,0,"",""
ball,1,45.4,West Indies,DC Thomas,KAJ Roach,Shakib Al Hasan,0,0,"",""
ball,1,45.5,West Indies,DC Thomas,KAJ Roach,Shakib Al Hasan,0,0,"",""
ball,1,45.6,West Indies,DC Thomas,KAJ Roach,Shakib Al Hasan,4,0,"",""
ball,1,46.1,West Indies,KAJ Roach,DC Thomas,Mahmudullah,4,0,"",""
ball,1,46.2,West Indies,KAJ Roach,DC Thomas,Mahmudullah,1,0,"",""
