ball,1,27.2,Australia,A Symonds,RT Ponting,HMCM Bandara,1,0,"",""
ball,1,27.3,Australia,RT Ponting,A Symonds,HMCM Bandara,0,0,"",""
ball,1,27.4,Australia,RT Ponting,A Symonds,HMCM Bandara,1,0,"",""
ball,1,27.5,Australia,A Symonds,RT Ponting,HMCM Bandara,0,0,"",""
ball,1,27.6,Australia,A Symonds,RT Ponting,HMCM Bandara,0,0,"",""
ball,1,28.1,Australia,RT Ponting,A Symonds,M Muralitharan,0,0,"",""
ball,1,28.2,Australia,RT Ponting,A Symonds,M Muralitharan,3,0,"",""
ball,1,28.3,Australia,A Symonds,RT Ponting,M Muralitharan,1,0,"",""
ball,1,28.4,Australia,RT Ponting,A Symonds,M Muralitharan,1,0,"",""
ball,1,28.5,Australia,A Symonds,RT Ponting,M Muralitharan,1,0,"",""
ball,1,28.6,Australia,RT Ponting,A Symonds,M Muralitharan,1,0,"",""
ball,1,29.1,Australia,RT Ponting,A Symonds,HMCM Bandara,0,1,"",""
ball,1,29.2,Australia,RT Ponting,A Symonds,HMCM Bandara,1,0,"",""
ball,1,29.3,Australia,A Symonds,RT Ponting,HMCM Bandara,0,0,"",""
ball,1,29.4,Australia,A Symonds,RT Ponting,HMCM Bandara,2,0,"",""
ball,1,29.5,Australia,A Symonds,RT Ponting,HMCM Bandara,0,0,"",""
ball,1,29.6,Australia,A Symonds,RT Ponting,HMCM Bandara,1,0,"",""
ball,1,29.7,Australia,RT Ponting,A Symonds,HMCM Bandara,0,0,"",""
ball,1,30.1,Australia,A Symonds,RT Ponting,M Muralitharan,0,0,"",""
ball,1,30.2,Australia,A Symonds,RT Ponting,M Muralitharan,1,0,"",""
ball,1,30.3,Australia,RT Ponting,A Symonds,M Muralitharan,2,0,"",""
ball,1,30.4,Australia,RT Ponting,A Symonds,M Muralitharan,1,0,"",""
ball,1,30.5,Australia,A Symonds,RT Ponting,M Muralitharan,1,0,"",""
ball,1,30.6,Australia,RT Ponting,A Symonds,M Muralitharan,1,0,"",""
ball,1,31.1,Australia,RT Ponting,A Symonds,HMCM Bandara,0,0,"",""
ball,1,31.2,Australia,RT Ponting,A Symonds,HMCM Bandara,1,0,"",""
ball,1,31.3,Australia,A Symonds,RT Ponting,HMCM Bandara,1,0,"",""
ball,1,31.4,Australia,RT Ponting,A Symonds,HMCM Bandara,1,0,"",""
ball,1,31.5,Australia,A Symonds,RT Ponting,HMCM Bandara,4,0,"",""
ball,1,31.6,Australia,A Symonds,RT Ponting,HMCM Bandara,0,0,"",""
ball,1,32.1,Australia,RT Ponting,A Symonds,M Muralitharan,1,0,"",""
ball,1,32.2,Australia,A Symonds,RT Ponting,M Muralitharan,1,0,"",""
ball,1,32.3,Australia,RT Ponting,A Symonds,M Muralitharan,0,0,"",""
ball,1,32.4,Australia,RT Ponting,A Symonds,M Muralitharan,4,0,"",""
ball,1,32.5,Australia,RT Ponting,A Symonds,M Muralitharan,0,0,"",""
ball,1,32.6,Australia,RT Ponting,A Symonds,M Muralitharan,0,0,"",""
ball,1,33.1,Australia,A Symonds,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,33.2,Australia,RT Ponting,A Symonds,ST Jayasuriya,1,0,"",""
ball,1,33.3,Australia,A Symonds,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,33.4,Australia,A Symonds,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,33.5,Australia,A Symonds,RT Ponting,ST Jayasuriya,2,0,"",""
ball,1,33.6,Australia,A Symonds,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,34.1,Australia,RT Ponting,A Symonds,M Muralitharan,0,0,"",""
ball,1,34.2,Australia,RT Ponting,A Symonds,M Muralitharan,2,0,"",""
ball,1,34.3,Australia,RT Ponting,A Symonds,M Muralitharan,1,0,"",""
ball,1,34.4,Australia,A Symonds,RT Ponting,M Muralitharan,6,0,"",""
ball,1,34.5,Australia,A Symonds,RT Ponting,M Muralitharan,2,0,"",""
ball,1,34.6,Australia,A Symonds,RT Ponting,M Muralitharan,1,0,"",""
ball,1,35.1,Australia,A Symonds,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,35.2,Australia,RT Ponting,A Symonds,ST Jayasuriya,0,0,"",""
ball,1,35.3,Australia,RT Ponting,A Symonds,ST Jayasuriya,1,0,"",""
ball,1,35.4,Australia,A Symonds,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,35.5,Australia,A Symonds,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,35.6,Australia,RT Ponting,A Symonds,ST Jayasuriya,2,0,"",""
ball,1,36.1,Australia,A Symonds,RT Ponting,WPUJC Vaas,0,0,"",""
ball,1,36.2,Australia,A Symonds,RT Ponting,WPUJC Vaas,0,0,"",""
ball,1,36.3,Australia,A Symonds,RT Ponting,WPUJC Vaas,0,0,"",""
ball,1,36.4,Australia,A Symonds,RT Ponting,WPUJC Vaas,1,0,"",""
ball,1,36.5,Australia,RT Ponting,A Symonds,WPUJC Vaas,0,0,"",""
ball,1,36.6,Australia,RT Ponting,A Symonds,WPUJC Vaas,0,0,"",""
ball,1,37.1,Australia,A Symonds,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,37.2,Australia,RT Ponting,A Symonds,ST Jayasuriya,1,0,"",""
ball,1,37.3,Australia,A Symonds,RT Ponting,ST Jayasuriya,0,0,"",""
ball,1,37.4,Australia,A Symonds,RT Ponting,ST Jayasuriya,4,0,"",""
ball,1,37.5,Australia,A Symonds,RT Ponting,ST Jayasuriya,1,0,"",""
ball,1,37.6,Australia,RT Ponting,A Symonds,ST Jayasuriya,1,0,"",""
ball,1,38.1,Australia,RT Ponting,A Symonds,WPUJC Vaas,0,0,"",""
ball,1,38.2,Australia,RT Ponting,A Symonds,WPUJC Vaas,1,0,"",""
ball,1,38.3,Australia,A Symonds,RT Ponting,WPUJC Vaas,1,0,"",""
ball,1,38.4,Australia,RT Ponting,A Symonds,WPUJC Vaas,2,0,"",""
ball,1,38.5,Australia,RT Ponting,A Symonds,WPUJC Vaas,1,0,"",""
ball,1,38.6,Australia,A Symonds,RT Ponting,WPUJC Vaas,1,0,"",""
ball,1,39.1,Australia,A Symonds,RT Ponting,HMCM Bandara,4,0,"",""
ball,1,39.2,Australia,A Symonds,RT Ponting,HMCM Bandara,1,0,"",""
ball,1,39.3,Australia,RT Ponting,A Symonds,HMCM Bandara,1,0,"",""
ball,1,39.4,Australia,A Symonds,RT Ponting,HMCM Bandara,1,0,"",""
ball,1,39.5,Australia,RT Ponting,A Symonds,HMCM Bandara,0,0,"",""
ball,1,39.6,Australia,RT Ponting,A Symonds,HMCM Bandara,1,0,"",""
ball,1,40.1,Australia,RT Ponting,A Symonds,PDRL Perera,4,0,"",""
ball,1,40.2,Australia,RT Ponting,A Symonds,PDRL Perera,4,0,"",""
ball,1,40.3,Australia,RT Ponting,A Symonds,PDRL Perera,4,0,"",""
ball,1,40.4,Australia,RT Ponting,A Symonds,PDRL Perera,0,0,caught,RT Ponting
ball,1,40.5,Australia,A Symonds,MJ Clarke,PDRL Perera,2,0,"",""
ball,1,40.6,Australia,A Symonds,MJ Clarke,PDRL Perera,1,0,"",""
ball,1,41.1,Australia,A Symonds,MJ Clarke,HMCM Bandara,6,0,"",""
ball,1,41.2,Australia,A Symonds,MJ Clarke,HMCM Bandara,1,0,"",""
ball,1,41.3,Australia,MJ Clarke,A Symonds,HMCM Bandara,2,0,"",""
ball,1,41.4,Australia,MJ Clarke,A Symonds,HMCM Bandara,0,0,"",""
ball,1,41.5,Australia,MJ Clarke,A Symonds,HMCM Bandara,4,0,"",""
ball,1,41.6,Australia,MJ Clarke,A Symonds,HMCM Bandara,1,0,"",""
ball,1,42.1,Australia,MJ Clarke,A Symonds,M Muralitharan,1,0,"",""
ball,1,42.2,Australia,A Symonds,MJ Clarke,M Muralitharan,2,0,"",""
ball,1,42.3,Australia,A Symonds,MJ Clarke,M Muralitharan,3,0,"",""
ball,1,42.4,Australia,MJ Clarke,A Symonds,M Muralitharan,0,0,"",""
ball,1,42.5,Australia,MJ Clarke,A Symonds,M Muralitharan,2,0,"",""
ball,1,42.6,Australia,MJ Clarke,A Symonds,M Muralitharan,0,0,"",""
ball,1,43.1,Australia,A Symonds,MJ Clarke,PDRL Perera,0,0,"",""
ball,1,43.2,Australia,A Symonds,MJ Clarke,PDRL Perera,2,0,"",""
ball,1,43.3,Australia,A Symonds,MJ Clarke,PDRL Perera,1,0,"",""
ball,1,43.4,Australia,MJ Clarke,A Symonds,PDRL Perera,2,0,"",""
ball,1,43.5,Australia,MJ Clarke,A Symonds,PDRL Perera,4,0,"",""
ball,1,43.6,Australia,MJ Clarke,A Symonds,PDRL Perera,2,0,"",""
ball,1,44.1,Australia,A Symonds,MJ Clarke,M Muralitharan,2,0,"",""
ball,1,44.2,Australia,A Symonds,MJ Clarke,M Muralitharan,6,0,"",""
ball,1,44.3,Australia,A Symonds,MJ Clarke,M Muralitharan,1,0,"",""
ball,1,44.4,Australia,MJ Clarke,A Symonds,M Muralitharan,1,0,"",""
ball,1,44.5,Australia,A Symonds,MJ Clarke,M Muralitharan,1,0,"",""
ball,1,44.6,Australia,MJ Clarke,A Symonds,M Muralitharan,1,0,"",""
ball,1,45.1,Australia,MJ Clarke,A Symonds,WPUJC Vaas,1,0,"",""
ball,1,45.2,Australia,A Symonds,MJ Clarke,WPUJC Vaas,0,0,"",""
ball,1,45.3,Australia,A Symonds,MJ Clarke,WPUJC Vaas,4,0,"",""
ball,1,45.4,Australia,A Symonds,MJ Clarke,WPUJC Vaas,1,0,"",""
ball,1,45.5,Australia,MJ Clarke,A Symonds,WPUJC Vaas,2,0,"",""
ball,1,45.6,Australia,MJ Clarke,A Symonds,WPUJC Vaas,2,0,"",""
ball,1,46.1,Australia,A Symonds,MJ Clarke,ST Jayasuriya,4,0,"",""
ball,1,46.2,Australia,A Symonds,MJ Clarke,ST Jayasuriya,4,0,"",""
ball,1,46.3,Australia,A Symonds,MJ Clarke,ST Jayasuriya,1,0,"",""
ball,1,46.4,Australia,MJ Clarke,A Symonds,ST Jayasuriya,2,0,"",""
ball,1,46.5,Australia,MJ Clarke,A Symonds,ST Jayasuriya,3,0,"",""
ball,1,46.6,Australia,A Symonds,MJ Clarke,ST Jayasuriya,1,0,"",""
ball,1,47.1,Australia,A Symonds,MJ Clarke,WPUJC Vaas,0,0,lbw,A Symonds
ball,1,47.2,Australia,MEK Hussey,MJ Clarke,WPUJC Vaas,1,0,"",""
ball,1,47.3,Australia,MJ Clarke,MEK Hussey,WPUJC Vaas,4,0,"",""
ball,1,47.4,Australia,MJ Clarke,MEK Hussey,WPUJC Vaas,1,0,"",""
ball,1,47.5,Australia,MEK Hussey,MJ Clarke,WPUJC Vaas,4,0,"",""
ball,1,47.6,Australia,MEK Hussey,MJ Clarke,WPUJC Vaas,2,0,"",""
ball,1,48.1,Australia,MJ Clarke,MEK Hussey,M Muralitharan,2,0,"",""
ball,1,48.2,Australia,MJ Clarke,MEK Hussey,M Muralitharan,2,0,"",""
ball,1,48.3,Australia,MJ Clarke,MEK Hussey,M Muralitharan,1,0,"",""
ball,1,48.4,Australia,MEK Hussey,MJ Clarke,M Muralitharan,6,1,"",""
ball,1,48.5,Australia,MEK Hussey,MJ Clarke,M Muralitharan,4,0,"",""
ball,1,48.6,Australia,MEK Hussey,MJ Clarke,M Muralitharan,1,0,"",""
ball,1,48.7,Australia,MJ Clarke,MEK Hussey,M Muralitharan,4,0,"",""
ball,1,49.1,Australia,MEK Hussey,MJ Clarke,PDRL Perera,4,0,"",""
ball,1,49.2,Australia,MEK Hussey,MJ Clarke,PDRL Perera,1,0,"",""
ball,1,49.3,Australia,MJ Clarke,MEK Hussey,PDRL Perera,4,0,"",""
ball,1,49.4,Australia,MJ Clarke,MEK Hussey,PDRL Perera,0,0,"",""
ball,1,49.5,Australia,MJ Clarke,MEK Hussey,PDRL Perera,2,0,"",""
ball,1,49.6,Australia,MJ Clarke,MEK Hussey,PDRL Perera,4,0,"",""
ball,2,0.1,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,0,0,"",""
ball,2,0.2,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,0,0,"",""
ball,2,0.3,Sri Lanka,MS Atapattu,ST Jayasuriya,B Lee,3,0,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,MS Atapattu,B Lee,0,0,"",""
ball,2,0.5,Sri Lanka,ST Jayasuriya,MS Atapattu,B Lee,0,0,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,MS Atapattu,B Lee,0,0,"",""
ball,2,1.1,Sri Lanka,MS Atapattu,ST Jayasuriya,NW Bracken,0,1,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,MS Atapattu,NW Bracken,0,0,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,MS Atapattu,NW Bracken,0,0,"",""
