ball,1,10.6,New Zealand,KS Williamson,MJ Guptill,JP Faulkner,0,0,"",""
ball,1,11.1,New Zealand,MJ Guptill,KS Williamson,JW Hastings,0,0,"",""
ball,1,11.2,New Zealand,MJ Guptill,KS Williamson,JW Hastings,1,0,"",""
ball,1,11.3,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,11.4,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,11.5,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,11.6,New Zealand,KS Williamson,MJ Guptill,JW Hastings,0,0,"",""
ball,1,12.1,New Zealand,MJ Guptill,KS Williamson,JR Hazlewood,1,0,"",""
ball,1,12.2,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,12.3,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,12.4,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,caught,KS Williamson
ball,1,12.5,New Zealand,HM Nicholls,MJ Guptill,JR Hazlewood,1,0,"",""
ball,1,12.6,New Zealand,MJ Guptill,HM Nicholls,JR Hazlewood,0,0,"",""
ball,1,13.1,New Zealand,HM Nicholls,MJ Guptill,JW Hastings,1,0,"",""
ball,1,13.2,New Zealand,MJ Guptill,HM Nicholls,JW Hastings,0,0,"",""
ball,1,13.3,New Zealand,MJ Guptill,HM Nicholls,JW Hastings,1,0,"",""
ball,1,13.4,New Zealand,HM Nicholls,MJ Guptill,JW Hastings,0,0,"",""
ball,1,13.5,New Zealand,HM Nicholls,MJ Guptill,JW Hastings,0,0,"",""
ball,1,13.6,New Zealand,HM Nicholls,MJ Guptill,JW Hastings,0,0,"",""
ball,1,14.1,New Zealand,MJ Guptill,HM Nicholls,KW Richardson,1,0,"",""
ball,1,14.2,New Zealand,HM Nicholls,MJ Guptill,KW Richardson,1,0,"",""
ball,1,14.3,New Zealand,MJ Guptill,HM Nicholls,KW Richardson,2,0,"",""
ball,1,14.4,New Zealand,MJ Guptill,HM Nicholls,KW Richardson,0,0,"",""
ball,1,14.5,New Zealand,MJ Guptill,HM Nicholls,KW Richardson,6,0,"",""
ball,1,14.6,New Zealand,MJ Guptill,HM Nicholls,KW Richardson,4,0,"",""
ball,1,15.1,New Zealand,HM Nicholls,MJ Guptill,GJ Maxwell,1,0,"",""
ball,1,15.2,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,1,0,"",""
ball,1,15.3,New Zealand,HM Nicholls,MJ Guptill,GJ Maxwell,1,0,"",""
ball,1,15.4,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,0,0,"",""
ball,1,15.5,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,1,0,"",""
ball,1,15.6,New Zealand,HM Nicholls,MJ Guptill,GJ Maxwell,1,0,"",""
ball,1,16.1,New Zealand,HM Nicholls,MJ Guptill,KW Richardson,1,0,"",""
ball,1,16.2,New Zealand,MJ Guptill,HM Nicholls,KW Richardson,0,0,"",""
ball,1,16.3,New Zealand,MJ Guptill,HM Nicholls,KW Richardson,0,0,"",""
ball,1,16.4,New Zealand,MJ Guptill,HM Nicholls,KW Richardson,1,0,"",""
ball,1,16.5,New Zealand,HM Nicholls,MJ Guptill,KW Richardson,0,0,"",""
ball,1,16.6,New Zealand,HM Nicholls,MJ Guptill,KW Richardson,0,0,"",""
ball,1,17.1,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,0,5,"",""
ball,1,17.2,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,1,0,"",""
ball,1,17.3,New Zealand,HM Nicholls,MJ Guptill,GJ Maxwell,0,0,"",""
ball,1,17.4,New Zealand,HM Nicholls,MJ Guptill,GJ Maxwell,4,0,"",""
ball,1,17.5,New Zealand,HM Nicholls,MJ Guptill,GJ Maxwell,0,0,"",""
ball,1,17.6,New Zealand,HM Nicholls,MJ Guptill,GJ Maxwell,1,0,"",""
ball,1,17.7,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,1,0,"",""
ball,1,18.1,New Zealand,MJ Guptill,HM Nicholls,KW Richardson,1,0,"",""
ball,1,18.2,New Zealand,HM Nicholls,MJ Guptill,KW Richardson,2,0,"",""
ball,1,18.3,New Zealand,HM Nicholls,MJ Guptill,KW Richardson,0,0,"",""
ball,1,18.4,New Zealand,HM Nicholls,MJ Guptill,KW Richardson,4,0,"",""
ball,1,18.5,New Zealand,HM Nicholls,MJ Guptill,KW Richardson,0,0,"",""
ball,1,18.6,New Zealand,HM Nicholls,MJ Guptill,KW Richardson,0,0,"",""
ball,1,19.1,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,0,1,"",""
ball,1,19.2,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,0,0,"",""
ball,1,19.3,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,0,0,"",""
ball,1,19.4,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,1,0,"",""
ball,1,19.5,New Zealand,HM Nicholls,MJ Guptill,GJ Maxwell,1,0,"",""
ball,1,19.6,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,6,0,"",""
ball,1,19.7,New Zealand,MJ Guptill,HM Nicholls,GJ Maxwell,4,0,"",""
ball,1,20.1,New Zealand,HM Nicholls,MJ Guptill,JP Faulkner,1,0,"",""
ball,1,20.2,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,2,0,"",""
ball,1,20.3,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,0,0,"",""
ball,1,20.4,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,0,0,"",""
ball,1,20.5,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,1,0,"",""
ball,1,20.6,New Zealand,HM Nicholls,MJ Guptill,JP Faulkner,1,0,"",""
ball,1,21.1,New Zealand,HM Nicholls,MJ Guptill,MR Marsh,0,0,"",""
ball,1,21.2,New Zealand,HM Nicholls,MJ Guptill,MR Marsh,4,0,"",""
ball,1,21.3,New Zealand,HM Nicholls,MJ Guptill,MR Marsh,1,0,"",""
ball,1,21.4,New Zealand,MJ Guptill,HM Nicholls,MR Marsh,0,0,"",""
ball,1,21.5,New Zealand,MJ Guptill,HM Nicholls,MR Marsh,6,0,"",""
ball,1,21.6,New Zealand,MJ Guptill,HM Nicholls,MR Marsh,1,0,"",""
ball,1,22.1,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,4,0,"",""
ball,1,22.2,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,4,0,"",""
ball,1,22.3,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,1,0,"",""
ball,1,22.4,New Zealand,HM Nicholls,MJ Guptill,JP Faulkner,1,0,"",""
ball,1,22.5,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,0,0,"",""
ball,1,22.6,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,1,0,"",""
ball,1,23.1,New Zealand,MJ Guptill,HM Nicholls,MR Marsh,1,0,"",""
ball,1,23.2,New Zealand,HM Nicholls,MJ Guptill,MR Marsh,6,0,"",""
ball,1,23.3,New Zealand,HM Nicholls,MJ Guptill,MR Marsh,0,0,"",""
ball,1,23.4,New Zealand,HM Nicholls,MJ Guptill,MR Marsh,4,0,"",""
ball,1,23.5,New Zealand,HM Nicholls,MJ Guptill,MR Marsh,0,0,"",""
ball,1,23.6,New Zealand,HM Nicholls,MJ Guptill,MR Marsh,1,0,"",""
ball,1,24.1,New Zealand,HM Nicholls,MJ Guptill,JP Faulkner,1,0,"",""
ball,1,24.2,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,1,0,"",""
ball,1,24.3,New Zealand,HM Nicholls,MJ Guptill,JP Faulkner,1,0,"",""
ball,1,24.4,New Zealand,MJ Guptill,HM Nicholls,JP Faulkner,1,0,"",""
ball,1,24.5,New Zealand,HM Nicholls,MJ Guptill,JP Faulkner,0,0,run out,MJ Guptill
ball,1,24.6,New Zealand,HM Nicholls,GD Elliott,JP Faulkner,1,0,"",""
ball,1,25.1,New Zealand,HM Nicholls,GD Elliott,MR Marsh,1,0,"",""
ball,1,25.2,New Zealand,GD Elliott,HM Nicholls,MR Marsh,1,0,"",""
ball,1,25.3,New Zealand,HM Nicholls,GD Elliott,MR Marsh,0,0,"",""
ball,1,25.4,New Zealand,HM Nicholls,GD Elliott,MR Marsh,0,0,"",""
ball,1,25.5,New Zealand,HM Nicholls,GD Elliott,MR Marsh,0,0,"",""
ball,1,25.6,New Zealand,HM Nicholls,GD Elliott,MR Marsh,0,0,"",""
ball,1,26.1,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,0,0,"",""
ball,1,26.2,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,0,0,"",""
ball,1,26.3,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,4,0,"",""
ball,1,26.4,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,1,0,"",""
ball,1,26.5,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,26.6,New Zealand,HM Nicholls,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,27.1,New Zealand,GD Elliott,HM Nicholls,MR Marsh,1,0,"",""
ball,1,27.2,New Zealand,HM Nicholls,GD Elliott,MR Marsh,1,0,"",""
ball,1,27.3,New Zealand,GD Elliott,HM Nicholls,MR Marsh,0,0,"",""
ball,1,27.4,New Zealand,GD Elliott,HM Nicholls,MR Marsh,0,0,"",""
ball,1,27.5,New Zealand,GD Elliott,HM Nicholls,MR Marsh,1,0,"",""
ball,1,27.6,New Zealand,HM Nicholls,GD Elliott,MR Marsh,0,0,"",""
ball,1,28.1,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,0,0,"",""
ball,1,28.2,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,0,0,"",""
ball,1,28.3,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,4,0,"",""
ball,1,28.4,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,6,0,"",""
ball,1,28.5,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,0,0,"",""
ball,1,28.6,New Zealand,GD Elliott,HM Nicholls,JR Hazlewood,1,0,"",""
ball,1,29.1,New Zealand,GD Elliott,HM Nicholls,MR Marsh,2,0,"",""
ball,1,29.2,New Zealand,GD Elliott,HM Nicholls,MR Marsh,0,0,"",""
ball,1,29.3,New Zealand,GD Elliott,HM Nicholls,MR Marsh,0,0,caught,GD Elliott
ball,1,29.4,New Zealand,HM Nicholls,CJ Anderson,MR Marsh,0,0,"",""
ball,1,29.5,New Zealand,HM Nicholls,CJ Anderson,MR Marsh,0,0,"",""
ball,1,29.6,New Zealand,HM Nicholls,CJ Anderson,MR Marsh,1,0,"",""
ball,1,30.1,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,4,0,"",""
ball,1,30.2,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,4,0,"",""
ball,1,30.3,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,0,0,"",""
ball,1,30.4,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,1,0,"",""
ball,1,30.5,New Zealand,CJ Anderson,HM Nicholls,JW Hastings,0,0,"",""
ball,1,30.6,New Zealand,CJ Anderson,HM Nicholls,JW Hastings,0,0,"",""
ball,1,31.1,New Zealand,HM Nicholls,CJ Anderson,JP Faulkner,0,0,"",""
ball,1,31.2,New Zealand,HM Nicholls,CJ Anderson,JP Faulkner,1,0,"",""
ball,1,31.3,New Zealand,CJ Anderson,HM Nicholls,JP Faulkner,2,0,"",""
ball,1,31.4,New Zealand,CJ Anderson,HM Nicholls,JP Faulkner,0,0,"",""
ball,1,31.5,New Zealand,CJ Anderson,HM Nicholls,JP Faulkner,0,0,"",""
ball,1,31.6,New Zealand,CJ Anderson,HM Nicholls,JP Faulkner,0,0,"",""
ball,1,32.1,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,0,0,"",""
ball,1,32.2,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,0,0,"",""
ball,1,32.3,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,1,0,"",""
ball,1,32.4,New Zealand,CJ Anderson,HM Nicholls,JW Hastings,1,0,"",""
ball,1,32.5,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,1,0,"",""
ball,1,32.6,New Zealand,CJ Anderson,HM Nicholls,JW Hastings,2,0,"",""
ball,1,33.1,New Zealand,HM Nicholls,CJ Anderson,JP Faulkner,1,0,"",""
ball,1,33.2,New Zealand,CJ Anderson,HM Nicholls,JP Faulkner,1,0,"",""
ball,1,33.3,New Zealand,HM Nicholls,CJ Anderson,JP Faulkner,0,0,"",""
ball,1,33.4,New Zealand,HM Nicholls,CJ Anderson,JP Faulkner,0,0,"",""
ball,1,33.5,New Zealand,HM Nicholls,CJ Anderson,JP Faulkner,2,0,"",""
ball,1,33.6,New Zealand,HM Nicholls,CJ Anderson,JP Faulkner,1,0,"",""
ball,1,34.1,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,0,0,"",""
ball,1,34.2,New Zealand,HM Nicholls,CJ Anderson,JW Hastings,1,0,"",""
ball,1,34.3,New Zealand,CJ Anderson,HM Nicholls,JW Hastings,0,0,"",""
ball,1,34.4,New Zealand,CJ Anderson,HM Nicholls,JW Hastings,0,0,"",""
ball,1,34.5,New Zealand,CJ Anderson,HM Nicholls,JW Hastings,0,0,"",""
ball,1,34.6,New Zealand,CJ Anderson,HM Nicholls,JW Hastings,1,0,"",""
ball,1,35.1,New Zealand,CJ Anderson,HM Nicholls,MR Marsh,1,0,"",""
ball,1,35.2,New Zealand,HM Nicholls,CJ Anderson,MR Marsh,0,0,caught,HM Nicholls
ball,1,35.3,New Zealand,CJ Anderson,L Ronchi,MR Marsh,0,0,"",""
ball,1,35.4,New Zealand,CJ Anderson,L Ronchi,MR Marsh,0,0,"",""
ball,1,35.5,New Zealand,CJ Anderson,L Ronchi,MR Marsh,1,0,"",""
ball,1,35.6,New Zealand,L Ronchi,CJ Anderson,MR Marsh,0,0,"",""
ball,1,36.1,New Zealand,CJ Anderson,L Ronchi,JW Hastings,1,0,"",""
ball,1,36.2,New Zealand,L Ronchi,CJ Anderson,JW Hastings,0,0,"",""
ball,1,36.3,New Zealand,L Ronchi,CJ Anderson,JW Hastings,1,0,"",""
ball,1,36.4,New Zealand,CJ Anderson,L Ronchi,JW Hastings,0,0,"",""
ball,1,36.5,New Zealand,CJ Anderson,L Ronchi,JW Hastings,0,0,caught,CJ Anderson
ball,1,36.6,New Zealand,MJ Santner,L Ronchi,JW Hastings,0,0,"",""
ball,1,37.1,New Zealand,L Ronchi,MJ Santner,KW Richardson,0,0,"",""
ball,1,37.2,New Zealand,L Ronchi,MJ Santner,KW Richardson,0,0,"",""
ball,1,37.3,New Zealand,L Ronchi,MJ Santner,KW Richardson,0,0,"",""
ball,1,37.4,New Zealand,L Ronchi,MJ Santner,KW Richardson,1,0,"",""
ball,1,37.5,New Zealand,MJ Santner,L Ronchi,KW Richardson,0,0,"",""
ball,1,37.6,New Zealand,MJ Santner,L Ronchi,KW Richardson,0,0,"",""
ball,1,38.1,New Zealand,L Ronchi,MJ Santner,JW Hastings,0,0,"",""
ball,1,38.2,New Zealand,L Ronchi,MJ Santner,JW Hastings,1,0,"",""
ball,1,38.3,New Zealand,MJ Santner,L Ronchi,JW Hastings,0,0,"",""
ball,1,38.4,New Zealand,MJ Santner,L Ronchi,JW Hastings,0,0,"",""
ball,1,38.5,New Zealand,MJ Santner,L Ronchi,JW Hastings,0,0,"",""
ball,1,38.6,New Zealand,MJ Santner,L Ronchi,JW Hastings,0,0,"",""
ball,1,39.1,New Zealand,L Ronchi,MJ Santner,KW Richardson,0,0,"",""
ball,1,39.2,New Zealand,L Ronchi,MJ Santner,KW Richardson,1,0,"",""
ball,1,39.3,New Zealand,MJ Santner,L Ronchi,KW Richardson,0,0,"",""
ball,1,39.4,New Zealand,MJ Santner,L Ronchi,KW Richardson,0,0,"",""
ball,1,39.5,New Zealand,MJ Santner,L Ronchi,KW Richardson,0,0,"",""
ball,1,39.6,New Zealand,MJ Santner,L Ronchi,KW Richardson,1,0,"",""
ball,1,40.1,New Zealand,MJ Santner,L Ronchi,JW Hastings,0,0,"",""
ball,1,40.2,New Zealand,MJ Santner,L Ronchi,JW Hastings,1,0,"",""
ball,1,40.3,New Zealand,L Ronchi,MJ Santner,JW Hastings,0,0,"",""
ball,1,40.4,New Zealand,L Ronchi,MJ Santner,JW Hastings,0,0,"",""
ball,1,40.5,New Zealand,L Ronchi,MJ Santner,JW Hastings,0,0,"",""
ball,1,40.6,New Zealand,L Ronchi,MJ Santner,JW Hastings,1,0,"",""
ball,1,41.1,New Zealand,L Ronchi,MJ Santner,KW Richardson,0,0,"",""
ball,1,41.2,New Zealand,L Ronchi,MJ Santner,KW Richardson,0,0,"",""
ball,1,41.3,New Zealand,L Ronchi,MJ Santner,KW Richardson,4,0,"",""
ball,1,41.4,New Zealand,L Ronchi,MJ Santner,KW Richardson,0,0,"",""
ball,1,41.5,New Zealand,L Ronchi,MJ Santner,KW Richardson,0,0,"",""
ball,1,41.6,New Zealand,L Ronchi,MJ Santner,KW Richardson,0,0,"",""
ball,1,42.1,New Zealand,MJ Santner,L Ronchi,MR Marsh,0,0,"",""
ball,1,42.2,New Zealand,MJ Santner,L Ronchi,MR Marsh,0,0,"",""
ball,1,42.3,New Zealand,MJ Santner,L Ronchi,MR Marsh,1,0,"",""
ball,1,42.4,New Zealand,L Ronchi,MJ Santner,MR Marsh,0,1,"",""
ball,1,42.5,New Zealand,MJ Santner,L Ronchi,MR Marsh,0,0,"",""
ball,1,42.6,New Zealand,MJ Santner,L Ronchi,MR Marsh,0,0,"",""
ball,1,43.1,New Zealand,L Ronchi,MJ Santner,KW Richardson,2,0,"",""
ball,1,43.2,New Zealand,L Ronchi,MJ Santner,KW Richardson,1,0,"",""
ball,1,43.3,New Zealand,MJ Santner,L Ronchi,KW Richardson,6,0,"",""
ball,1,43.4,New Zealand,MJ Santner,L Ronchi,KW Richardson,0,0,"",""
ball,1,43.5,New Zealand,MJ Santner,L Ronchi,KW Richardson,1,0,"",""
ball,1,43.6,New Zealand,L Ronchi,MJ Santner,KW Richardson,4,0,"",""
ball,1,44.1,New Zealand,MJ Santner,L Ronchi,JR Hazlewood,2,0,"",""
ball,1,44.2,New Zealand,MJ Santner,L Ronchi,JR Hazlewood,0,0,"",""
ball,1,44.3,New Zealand,MJ Santner,L Ronchi,JR Hazlewood,1,0,"",""
ball,1,44.4,New Zealand,L Ronchi,MJ Santner,JR Hazlewood,0,0,bowled,L Ronchi
ball,1,44.5,New Zealand,AF Milne,MJ Santner,JR Hazlewood,1,0,"",""
ball,1,44.6,New Zealand,MJ Santner,AF Milne,JR Hazlewood,0,0,"",""
ball,1,45.1,New Zealand,AF Milne,MJ Santner,JP Faulkner,1,0,"",""
ball,1,45.2,New Zealand,MJ Santner,AF Milne,JP Faulkner,0,1,"",""
ball,1,45.3,New Zealand,AF Milne,MJ Santner,JP Faulkner,0,0,"",""
ball,1,45.4,New Zealand,AF Milne,MJ Santner,JP Faulkner,0,0,"",""
ball,1,45.5,New Zealand,AF Milne,MJ Santner,JP Faulkner,6,0,"",""
ball,1,45.6,New Zealand,AF Milne,MJ Santner,JP Faulkner,1,0,"",""
ball,1,46.1,New Zealand,AF Milne,MJ Santner,JR Hazlewood,4,0,"",""
ball,1,46.2,New Zealand,AF Milne,MJ Santner,JR Hazlewood,1,0,"",""
ball,1,46.3,New Zealand,MJ Santner,AF Milne,JR Hazlewood,0,0,"",""
ball,1,46.4,New Zealand,MJ Santner,AF Milne,JR Hazlewood,0,0,"",""
ball,1,46.5,New Zealand,MJ Santner,AF Milne,JR Hazlewood,1,0,"",""
ball,1,46.6,New Zealand,AF Milne,MJ Santner,JR Hazlewood,0,0,"",""
ball,1,47.1,New Zealand,MJ Santner,AF Milne,JP Faulkner,2,0,"",""
ball,1,47.2,New Zealand,MJ Santner,AF Milne,JP Faulkner,6,0,"",""
ball,1,47.3,New Zealand,MJ Santner,AF Milne,JP Faulkner,3,0,"",""
ball,1,47.4,New Zealand,AF Milne,MJ Santner,JP Faulkner,0,0,caught and bowled,AF Milne
ball,1,47.5,New Zealand,MJ Henry,MJ Santner,JP Faulkner,1,0,"",""
ball,1,47.6,New Zealand,MJ Santner,MJ Henry,JP Faulkner,1,0,"",""
ball,1,48.1,New Zealand,MJ Santner,MJ Henry,JR Hazlewood,0,1,"",""
ball,1,48.2,New Zealand,MJ Santner,MJ Henry,JR Hazlewood,1,0,"",""
ball,1,48.3,New Zealand,MJ Henry,MJ Santner,JR Hazlewood,1,0,"",""
ball,1,48.4,New Zealand,MJ Santner,MJ Henry,JR Hazlewood,1,0,"",""
ball,1,48.5,New Zealand,MJ Henry,MJ Santner,JR Hazlewood,1,0,"",""
ball,1,48.6,New Zealand,MJ Santner,MJ Henry,JR Hazlewood,4,0,"",""
ball,1,48.7,New Zealand,MJ Santner,MJ Henry,JR Hazlewood,1,0,"",""
ball,1,49.1,New Zealand,MJ Santner,MJ Henry,JP Faulkner,1,0,"",""
ball,1,49.2,New Zealand,MJ Henry,MJ Santner,JP Faulkner,0,0,"",""
