ball,1,20.3,England,AD Hales,JE Root,Shoaib Malik,1,0,"",""
ball,1,20.4,England,JE Root,AD Hales,Shoaib Malik,0,0,"",""
ball,1,20.5,England,JE Root,AD Hales,Shoaib Malik,1,0,"",""
ball,1,20.6,England,AD Hales,JE Root,Shoaib Malik,0,0,"",""
ball,1,21.1,England,JE Root,AD Hales,Anwar Ali,1,0,"",""
ball,1,21.2,England,AD Hales,JE Root,Anwar Ali,1,0,"",""
ball,1,21.3,England,JE Root,AD Hales,Anwar Ali,0,0,"",""
ball,1,21.4,England,JE Root,AD Hales,Anwar Ali,0,0,"",""
ball,1,21.5,England,JE Root,AD Hales,Anwar Ali,0,0,"",""
ball,1,21.6,England,JE Root,AD Hales,Anwar Ali,1,0,"",""
ball,1,22.1,England,JE Root,AD Hales,Shoaib Malik,1,0,"",""
ball,1,22.2,England,AD Hales,JE Root,Shoaib Malik,1,0,"",""
ball,1,22.3,England,JE Root,AD Hales,Shoaib Malik,1,0,"",""
ball,1,22.4,England,AD Hales,JE Root,Shoaib Malik,0,0,"",""
ball,1,22.5,England,AD Hales,JE Root,Shoaib Malik,1,0,"",""
ball,1,22.6,England,JE Root,AD Hales,Shoaib Malik,1,0,"",""
ball,1,23.1,England,JE Root,AD Hales,Anwar Ali,1,0,"",""
ball,1,23.2,England,AD Hales,JE Root,Anwar Ali,1,0,"",""
ball,1,23.3,England,JE Root,AD Hales,Anwar Ali,0,0,"",""
ball,1,23.4,England,JE Root,AD Hales,Anwar Ali,1,0,"",""
ball,1,23.5,England,AD Hales,JE Root,Anwar Ali,0,0,"",""
ball,1,23.6,England,AD Hales,JE Root,Anwar Ali,1,0,"",""
ball,1,24.1,England,AD Hales,JE Root,Shoaib Malik,1,0,"",""
ball,1,24.2,England,JE Root,AD Hales,Shoaib Malik,1,0,"",""
ball,1,24.3,England,AD Hales,JE Root,Shoaib Malik,1,0,"",""
ball,1,24.4,England,JE Root,AD Hales,Shoaib Malik,1,0,"",""
ball,1,24.5,England,AD Hales,JE Root,Shoaib Malik,4,0,"",""
ball,1,24.6,England,AD Hales,JE Root,Shoaib Malik,1,0,"",""
ball,1,25.1,England,AD Hales,JE Root,Anwar Ali,0,0,"",""
ball,1,25.2,England,AD Hales,JE Root,Anwar Ali,0,0,"",""
ball,1,25.3,England,AD Hales,JE Root,Anwar Ali,1,0,"",""
ball,1,25.4,England,JE Root,AD Hales,Anwar Ali,1,0,"",""
ball,1,25.5,England,AD Hales,JE Root,Anwar Ali,1,0,"",""
ball,1,25.6,England,JE Root,AD Hales,Anwar Ali,1,0,"",""
ball,1,26.1,England,JE Root,AD Hales,Mohammad Irfan,1,0,"",""
ball,1,26.2,England,AD Hales,JE Root,Mohammad Irfan,0,0,"",""
ball,1,26.3,England,AD Hales,JE Root,Mohammad Irfan,0,0,"",""
ball,1,26.4,England,AD Hales,JE Root,Mohammad Irfan,0,0,"",""
ball,1,26.5,England,AD Hales,JE Root,Mohammad Irfan,0,0,"",""
ball,1,26.6,England,AD Hales,JE Root,Mohammad Irfan,0,0,"",""
ball,1,27.1,England,JE Root,AD Hales,Anwar Ali,0,0,"",""
ball,1,27.2,England,JE Root,AD Hales,Anwar Ali,1,0,"",""
ball,1,27.3,England,AD Hales,JE Root,Anwar Ali,2,0,"",""
ball,1,27.4,England,AD Hales,JE Root,Anwar Ali,1,0,"",""
ball,1,27.5,England,JE Root,AD Hales,Anwar Ali,1,0,"",""
ball,1,27.6,England,AD Hales,JE Root,Anwar Ali,1,0,"",""
ball,1,28.1,England,AD Hales,JE Root,Mohammad Irfan,1,0,"",""
ball,1,28.2,England,JE Root,AD Hales,Mohammad Irfan,1,0,"",""
ball,1,28.3,England,AD Hales,JE Root,Mohammad Irfan,1,0,"",""
ball,1,28.4,England,JE Root,AD Hales,Mohammad Irfan,0,0,"",""
ball,1,28.5,England,JE Root,AD Hales,Mohammad Irfan,1,0,"",""
ball,1,28.6,England,AD Hales,JE Root,Mohammad Irfan,1,0,"",""
ball,1,29.1,England,AD Hales,JE Root,Yasir Shah,6,0,"",""
ball,1,29.2,England,AD Hales,JE Root,Yasir Shah,1,0,"",""
ball,1,29.3,England,JE Root,AD Hales,Yasir Shah,1,0,"",""
ball,1,29.4,England,AD Hales,JE Root,Yasir Shah,0,0,"",""
ball,1,29.5,England,AD Hales,JE Root,Yasir Shah,6,0,"",""
ball,1,29.6,England,AD Hales,JE Root,Yasir Shah,0,0,"",""
ball,1,30.1,England,JE Root,AD Hales,Iftikhar Ahmed,0,0,"",""
ball,1,30.2,England,JE Root,AD Hales,Iftikhar Ahmed,0,1,"",""
ball,1,30.3,England,AD Hales,JE Root,Iftikhar Ahmed,1,0,"",""
ball,1,30.4,England,JE Root,AD Hales,Iftikhar Ahmed,1,0,"",""
ball,1,30.5,England,AD Hales,JE Root,Iftikhar Ahmed,1,0,"",""
ball,1,30.6,England,JE Root,AD Hales,Iftikhar Ahmed,1,0,"",""
ball,1,31.1,England,JE Root,AD Hales,Yasir Shah,0,0,"",""
ball,1,31.2,England,JE Root,AD Hales,Yasir Shah,1,0,"",""
ball,1,31.3,England,AD Hales,JE Root,Yasir Shah,2,0,"",""
ball,1,31.4,England,AD Hales,JE Root,Yasir Shah,0,0,"",""
ball,1,31.5,England,AD Hales,JE Root,Yasir Shah,1,0,"",""
ball,1,31.6,England,JE Root,AD Hales,Yasir Shah,2,0,"",""
ball,1,32.1,England,AD Hales,JE Root,Iftikhar Ahmed,0,0,"",""
ball,1,32.2,England,AD Hales,JE Root,Iftikhar Ahmed,1,0,"",""
ball,1,32.3,England,JE Root,AD Hales,Iftikhar Ahmed,1,0,"",""
ball,1,32.4,England,AD Hales,JE Root,Iftikhar Ahmed,1,0,"",""
ball,1,32.5,England,JE Root,AD Hales,Iftikhar Ahmed,1,0,"",""
ball,1,32.6,England,AD Hales,JE Root,Iftikhar Ahmed,1,0,"",""
ball,1,33.1,England,AD Hales,JE Root,Yasir Shah,1,0,"",""
ball,1,33.2,England,JE Root,AD Hales,Yasir Shah,1,0,"",""
ball,1,33.3,England,AD Hales,JE Root,Yasir Shah,1,0,"",""
ball,1,33.4,England,JE Root,AD Hales,Yasir Shah,1,0,"",""
ball,1,33.5,England,AD Hales,JE Root,Yasir Shah,1,0,"",""
ball,1,33.6,England,JE Root,AD Hales,Yasir Shah,4,0,"",""
ball,1,34.1,England,AD Hales,JE Root,Iftikhar Ahmed,0,0,"",""
ball,1,34.2,England,AD Hales,JE Root,Iftikhar Ahmed,1,0,"",""
ball,1,34.3,England,JE Root,AD Hales,Iftikhar Ahmed,1,0,"",""
ball,1,34.4,England,AD Hales,JE Root,Iftikhar Ahmed,0,0,"",""
ball,1,34.5,England,AD Hales,JE Root,Iftikhar Ahmed,1,0,"",""
ball,1,34.6,England,JE Root,AD Hales,Iftikhar Ahmed,1,0,"",""
ball,1,35.1,England,JE Root,AD Hales,Wahab Riaz,0,0,"",""
ball,1,35.2,England,JE Root,AD Hales,Wahab Riaz,0,0,"",""
ball,1,35.3,England,JE Root,AD Hales,Wahab Riaz,1,0,"",""
ball,1,35.4,England,AD Hales,JE Root,Wahab Riaz,1,0,"",""
ball,1,35.5,England,JE Root,AD Hales,Wahab Riaz,1,0,"",""
ball,1,35.6,England,AD Hales,JE Root,Wahab Riaz,0,0,"",""
ball,1,36.1,England,JE Root,AD Hales,Iftikhar Ahmed,0,0,"",""
ball,1,36.2,England,JE Root,AD Hales,Iftikhar Ahmed,1,0,"",""
ball,1,36.3,England,AD Hales,JE Root,Iftikhar Ahmed,0,0,"",""
ball,1,36.4,England,AD Hales,JE Root,Iftikhar Ahmed,0,0,"",""
ball,1,36.5,England,AD Hales,JE Root,Iftikhar Ahmed,0,0,"",""
ball,1,36.6,England,AD Hales,JE Root,Iftikhar Ahmed,2,0,"",""
ball,1,37.1,England,JE Root,AD Hales,Wahab Riaz,0,0,"",""
ball,1,37.2,England,JE Root,AD Hales,Wahab Riaz,1,0,"",""
ball,1,37.3,England,AD Hales,JE Root,Wahab Riaz,0,0,"",""
ball,1,37.4,England,AD Hales,JE Root,Wahab Riaz,1,0,"",""
ball,1,37.5,England,JE Root,AD Hales,Wahab Riaz,1,0,"",""
ball,1,37.6,England,AD Hales,JE Root,Wahab Riaz,1,0,"",""
ball,1,38.1,England,AD Hales,JE Root,Iftikhar Ahmed,1,0,"",""
ball,1,38.2,England,JE Root,AD Hales,Iftikhar Ahmed,4,0,"",""
ball,1,38.3,England,JE Root,AD Hales,Iftikhar Ahmed,1,0,"",""
ball,1,38.4,England,AD Hales,JE Root,Iftikhar Ahmed,6,0,"",""
ball,1,38.5,England,AD Hales,JE Root,Iftikhar Ahmed,0,0,stumped,AD Hales
ball,1,38.6,England,EJG Morgan,JE Root,Iftikhar Ahmed,0,0,"",""
ball,1,39.1,England,JE Root,EJG Morgan,Anwar Ali,4,0,"",""
ball,1,39.2,England,JE Root,EJG Morgan,Anwar Ali,1,0,"",""
ball,1,39.3,England,EJG Morgan,JE Root,Anwar Ali,2,0,"",""
ball,1,39.4,England,EJG Morgan,JE Root,Anwar Ali,2,0,"",""
ball,1,39.5,England,EJG Morgan,JE Root,Anwar Ali,0,0,"",""
ball,1,39.6,England,EJG Morgan,JE Root,Anwar Ali,2,0,"",""
ball,1,40.1,England,JE Root,EJG Morgan,Iftikhar Ahmed,1,0,"",""
ball,1,40.2,England,EJG Morgan,JE Root,Iftikhar Ahmed,0,0,"",""
ball,1,40.3,England,EJG Morgan,JE Root,Iftikhar Ahmed,1,0,"",""
ball,1,40.4,England,JE Root,EJG Morgan,Iftikhar Ahmed,0,0,"",""
ball,1,40.5,England,JE Root,EJG Morgan,Iftikhar Ahmed,1,0,"",""
ball,1,40.6,England,EJG Morgan,JE Root,Iftikhar Ahmed,0,0,"",""
ball,1,41.1,England,JE Root,EJG Morgan,Yasir Shah,1,0,"",""
ball,1,41.2,England,EJG Morgan,JE Root,Yasir Shah,6,0,"",""
ball,1,41.3,England,EJG Morgan,JE Root,Yasir Shah,1,0,"",""
ball,1,41.4,England,JE Root,EJG Morgan,Yasir Shah,1,0,"",""
ball,1,41.5,England,EJG Morgan,JE Root,Yasir Shah,1,0,"",""
ball,1,41.6,England,JE Root,EJG Morgan,Yasir Shah,0,0,"",""
ball,1,42.1,England,EJG Morgan,JE Root,Mohammad Irfan,1,0,"",""
ball,1,42.2,England,JE Root,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,42.3,England,EJG Morgan,JE Root,Mohammad Irfan,1,0,"",""
ball,1,42.4,England,JE Root,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,42.5,England,EJG Morgan,JE Root,Mohammad Irfan,0,0,"",""
ball,1,42.6,England,EJG Morgan,JE Root,Mohammad Irfan,0,0,"",""
ball,1,43.1,England,JE Root,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,43.2,England,EJG Morgan,JE Root,Wahab Riaz,0,0,"",""
ball,1,43.3,England,EJG Morgan,JE Root,Wahab Riaz,1,0,"",""
ball,1,43.4,England,JE Root,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,43.5,England,JE Root,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,43.6,England,EJG Morgan,JE Root,Wahab Riaz,1,0,"",""
ball,1,44.1,England,EJG Morgan,JE Root,Mohammad Irfan,1,0,"",""
ball,1,44.2,England,JE Root,EJG Morgan,Mohammad Irfan,0,0,"",""
ball,1,44.3,England,JE Root,EJG Morgan,Mohammad Irfan,0,0,"",""
ball,1,44.4,England,JE Root,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,44.5,England,EJG Morgan,JE Root,Mohammad Irfan,0,2,"",""
ball,1,44.6,England,EJG Morgan,JE Root,Mohammad Irfan,4,0,"",""
ball,1,45.1,England,JE Root,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,45.2,England,JE Root,EJG Morgan,Wahab Riaz,0,0,bowled,JE Root
ball,1,45.3,England,JC Buttler,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,45.4,England,JC Buttler,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,45.5,England,EJG Morgan,JC Buttler,Wahab Riaz,0,0,"",""
ball,1,45.6,England,EJG Morgan,JC Buttler,Wahab Riaz,0,0,"",""
ball,1,46.1,England,JC Buttler,EJG Morgan,Mohammad Irfan,4,0,"",""
ball,1,46.2,England,JC Buttler,EJG Morgan,Mohammad Irfan,0,0,"",""
ball,1,46.3,England,JC Buttler,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,46.4,England,EJG Morgan,JC Buttler,Mohammad Irfan,1,0,"",""
ball,1,46.5,England,JC Buttler,EJG Morgan,Mohammad Irfan,2,0,"",""
ball,1,46.6,England,JC Buttler,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,47.1,England,JC Buttler,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,47.2,England,EJG Morgan,JC Buttler,Wahab Riaz,1,0,"",""
ball,1,47.3,England,JC Buttler,EJG Morgan,Wahab Riaz,1,0,"",""
ball,1,47.4,England,EJG Morgan,JC Buttler,Wahab Riaz,1,0,"",""
ball,1,47.5,England,JC Buttler,EJG Morgan,Wahab Riaz,0,0,bowled,JC Buttler
ball,1,47.6,England,JWA Taylor,EJG Morgan,Wahab Riaz,0,0,"",""
ball,1,48.1,England,EJG Morgan,JWA Taylor,Mohammad Irfan,1,0,"",""
ball,1,48.2,England,JWA Taylor,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,48.3,England,EJG Morgan,JWA Taylor,Mohammad Irfan,1,0,"",""
ball,1,48.4,England,JWA Taylor,EJG Morgan,Mohammad Irfan,1,0,"",""
ball,1,48.5,England,EJG Morgan,JWA Taylor,Mohammad Irfan,0,0,caught,EJG Morgan
ball,1,48.6,England,JWA Taylor,MM Ali,Mohammad Irfan,1,0,"",""
ball,1,49.1,England,JWA Taylor,MM Ali,Anwar Ali,0,0,"",""
ball,1,49.2,England,JWA Taylor,MM Ali,Anwar Ali,1,0,"",""
ball,1,49.3,England,MM Ali,JWA Taylor,Anwar Ali,1,0,"",""
ball,1,49.4,England,JWA Taylor,MM Ali,Anwar Ali,1,0,"",""
ball,1,49.5,England,MM Ali,JWA Taylor,Anwar Ali,1,0,"",""
ball,1,49.6,England,JWA Taylor,MM Ali,Anwar Ali,4,0,"",""
ball,2,0.1,Pakistan,Azhar Ali,Babar Azam,DJ Willey,1,0,"",""
ball,2,0.2,Pakistan,Babar Azam,Azhar Ali,DJ Willey,0,0,"",""
ball,2,0.3,Pakistan,Babar Azam,Azhar Ali,DJ Willey,1,0,"",""
ball,2,0.4,Pakistan,Azhar Ali,Babar Azam,DJ Willey,0,0,"",""
ball,2,0.5,Pakistan,Azhar Ali,Babar Azam,DJ Willey,0,0,"",""
ball,2,0.6,Pakistan,Azhar Ali,Babar Azam,DJ Willey,0,0,"",""
ball,2,1.1,Pakistan,Babar Azam,Azhar Ali,RJW Topley,2,0,"",""
ball,2,1.2,Pakistan,Babar Azam,Azhar Ali,RJW Topley,0,0,"",""
ball,2,1.3,Pakistan,Babar Azam,Azhar Ali,RJW Topley,1,0,"",""
ball,2,1.4,Pakistan,Azhar Ali,Babar Azam,RJW Topley,0,0,"",""
ball,2,1.5,Pakistan,Azhar Ali,Babar Azam,RJW Topley,0,0,"",""
ball,2,1.6,Pakistan,Azhar Ali,Babar Azam,RJW Topley,0,0,"",""
ball,2,2.1,Pakistan,Babar Azam,Azhar Ali,DJ Willey,0,0,lbw,Babar Azam
ball,2,2.2,Pakistan,Mohammad Hafeez,Azhar Ali,DJ Willey,0,1,"",""
ball,2,2.3,Pakistan,Azhar Ali,Mohammad Hafeez,DJ Willey,0,0,"",""
ball,2,2.4,Pakistan,Azhar Ali,Mohammad Hafeez,DJ Willey,0,0,"",""
ball,2,2.5,Pakistan,Azhar Ali,Mohammad Hafeez,DJ Willey,1,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Azhar Ali,DJ Willey,0,0,"",""
ball,2,3.1,Pakistan,Azhar Ali,Mohammad Hafeez,RJW Topley,1,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Azhar Ali,RJW Topley,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Azhar Ali,RJW Topley,0,1,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Azhar Ali,RJW Topley,0,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Azhar Ali,RJW Topley,0,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Azhar Ali,RJW Topley,0,0,"",""
ball,2,3.7,Pakistan,Mohammad Hafeez,Azhar Ali,RJW Topley,0,0,"",""
ball,2,4.1,Pakistan,Azhar Ali,Mohammad Hafeez,DJ Willey,0,0,"",""
ball,2,4.2,Pakistan,Azhar Ali,Mohammad Hafeez,DJ Willey,0,0,"",""
ball,2,4.3,Pakistan,Azhar Ali,Mohammad Hafeez,DJ Willey,1,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Azhar Ali,DJ Willey,0,0,caught,Mohammad Hafeez
ball,2,4.5,Pakistan,Iftikhar Ahmed,Azhar Ali,DJ Willey,0,0,"",""
