ball,1,17.6,India,MS Dhoni,Yuvraj Singh,Abdur Rauf,0,0,"",""
ball,1,18.1,India,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,18.2,India,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,0,0,caught,Yuvraj Singh
ball,1,18.3,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,18.4,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,18.5,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,18.6,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,19.1,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,19.2,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,19.3,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,19.4,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,19.5,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,19.6,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,20.1,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,20.2,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,20.3,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,20.4,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,20.5,India,RG Sharma,MS Dhoni,Iftikhar Anjum,1,0,"",""
ball,1,20.6,India,MS Dhoni,RG Sharma,Iftikhar Anjum,1,0,"",""
ball,1,21.1,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,21.2,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,21.3,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,21.4,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,21.5,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,21.6,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,22.1,India,RG Sharma,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,22.2,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,22.3,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,22.4,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,22.5,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,22.6,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,23.1,India,RG Sharma,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,23.2,India,RG Sharma,MS Dhoni,Shahid Afridi,4,0,"",""
ball,1,23.3,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,23.4,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,23.5,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,23.6,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,24.1,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,24.2,India,RG Sharma,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,24.3,India,RG Sharma,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,24.4,India,RG Sharma,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,24.5,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,24.6,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,25.1,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,25.2,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,25.3,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,25.4,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,25.5,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,25.6,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,26.1,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,26.2,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,26.3,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,26.4,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,26.5,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,26.6,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,27.1,India,RG Sharma,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,27.2,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,27.3,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,27.4,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,27.5,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,27.6,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,28.1,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,28.2,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,28.3,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,28.4,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,1,"",""
ball,1,28.5,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,28.6,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,28.7,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,29.1,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,29.2,India,MS Dhoni,RG Sharma,Shahid Afridi,2,0,"",""
ball,1,29.3,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,29.4,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,29.5,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,29.6,India,RG Sharma,MS Dhoni,Shahid Afridi,4,0,"",""
ball,1,30.1,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,30.2,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,30.3,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,30.4,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,30.5,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,30.6,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,31.1,India,RG Sharma,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,31.2,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,31.3,India,MS Dhoni,RG Sharma,Shahid Afridi,4,0,"",""
ball,1,31.4,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,31.5,India,RG Sharma,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,31.6,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,32.1,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,32.2,India,MS Dhoni,RG Sharma,Saeed Ajmal,4,0,"",""
ball,1,32.3,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,32.4,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,32.5,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,32.6,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,33.1,India,RG Sharma,MS Dhoni,Shahid Afridi,0,1,"",""
ball,1,33.2,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,33.3,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,33.4,India,RG Sharma,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,33.5,India,RG Sharma,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,33.6,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,33.7,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,34.1,India,RG Sharma,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,1,34.2,India,RG Sharma,MS Dhoni,Sohail Tanvir,2,0,"",""
ball,1,34.3,India,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,34.4,India,MS Dhoni,RG Sharma,Sohail Tanvir,2,0,"",""
ball,1,34.5,India,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,"",""
ball,1,34.6,India,RG Sharma,MS Dhoni,Sohail Tanvir,4,0,"",""
ball,1,35.1,India,MS Dhoni,RG Sharma,Shahid Afridi,1,0,"",""
ball,1,35.2,India,RG Sharma,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,35.3,India,RG Sharma,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,35.4,India,RG Sharma,MS Dhoni,Shahid Afridi,2,0,"",""
ball,1,35.5,India,RG Sharma,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,35.6,India,RG Sharma,MS Dhoni,Shahid Afridi,0,0,"",""
ball,1,36.1,India,MS Dhoni,RG Sharma,Sohail Tanvir,0,0,"",""
ball,1,36.2,India,MS Dhoni,RG Sharma,Sohail Tanvir,0,0,"",""
ball,1,36.3,India,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,"",""
ball,1,36.4,India,RG Sharma,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,1,36.5,India,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,36.6,India,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,"",""
ball,1,37.1,India,MS Dhoni,RG Sharma,Shahid Afridi,0,1,"",""
ball,1,37.2,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,37.3,India,MS Dhoni,RG Sharma,Shahid Afridi,4,0,"",""
ball,1,37.4,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,37.5,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,37.6,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,37.7,India,MS Dhoni,RG Sharma,Shahid Afridi,0,0,"",""
ball,1,38.1,India,RG Sharma,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,1,38.2,India,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,38.3,India,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,"",""
ball,1,38.4,India,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,38.5,India,MS Dhoni,RG Sharma,Sohail Tanvir,1,0,"",""
ball,1,38.6,India,RG Sharma,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,39.1,India,RG Sharma,MS Dhoni,Iftikhar Anjum,1,0,"",""
ball,1,39.2,India,MS Dhoni,RG Sharma,Iftikhar Anjum,1,0,"",""
ball,1,39.3,India,RG Sharma,MS Dhoni,Iftikhar Anjum,1,0,"",""
ball,1,39.4,India,MS Dhoni,RG Sharma,Iftikhar Anjum,1,0,"",""
ball,1,39.5,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,39.6,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,40.1,India,MS Dhoni,RG Sharma,Saeed Ajmal,1,0,"",""
ball,1,40.2,India,RG Sharma,MS Dhoni,Saeed Ajmal,2,0,"",""
ball,1,40.3,India,RG Sharma,MS Dhoni,Saeed Ajmal,4,0,"",""
ball,1,40.4,India,RG Sharma,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,40.5,India,RG Sharma,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,40.6,India,MS Dhoni,RG Sharma,Saeed Ajmal,0,0,"",""
ball,1,41.1,India,RG Sharma,MS Dhoni,Iftikhar Anjum,1,0,"",""
ball,1,41.2,India,MS Dhoni,RG Sharma,Iftikhar Anjum,1,0,"",""
ball,1,41.3,India,RG Sharma,MS Dhoni,Iftikhar Anjum,0,0,caught,RG Sharma
ball,1,41.4,India,MS Dhoni,YK Pathan,Iftikhar Anjum,2,0,"",""
ball,1,41.5,India,MS Dhoni,YK Pathan,Iftikhar Anjum,1,0,"",""
ball,1,41.6,India,YK Pathan,MS Dhoni,Iftikhar Anjum,0,0,"",""
ball,1,42.1,India,MS Dhoni,YK Pathan,Saeed Ajmal,4,0,"",""
ball,1,42.2,India,MS Dhoni,YK Pathan,Saeed Ajmal,1,0,"",""
ball,1,42.3,India,YK Pathan,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,42.4,India,YK Pathan,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,42.5,India,YK Pathan,MS Dhoni,Saeed Ajmal,0,0,caught,YK Pathan
ball,1,42.6,India,MS Dhoni,IK Pathan,Saeed Ajmal,0,0,"",""
ball,1,43.1,India,IK Pathan,MS Dhoni,Sohail Tanvir,0,0,"",""
ball,1,43.2,India,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,43.3,India,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,"",""
ball,1,43.4,India,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,43.5,India,MS Dhoni,IK Pathan,Sohail Tanvir,2,0,"",""
ball,1,43.6,India,MS Dhoni,IK Pathan,Sohail Tanvir,0,0,"",""
ball,1,44.1,India,IK Pathan,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,44.2,India,IK Pathan,MS Dhoni,Saeed Ajmal,0,1,"",""
ball,1,44.3,India,MS Dhoni,IK Pathan,Saeed Ajmal,1,0,"",""
ball,1,44.4,India,IK Pathan,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,44.5,India,MS Dhoni,IK Pathan,Saeed Ajmal,0,0,"",""
ball,1,44.6,India,MS Dhoni,IK Pathan,Saeed Ajmal,1,0,"",""
ball,1,45.1,India,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,"",""
ball,1,45.2,India,IK Pathan,MS Dhoni,Sohail Tanvir,3,0,"",""
ball,1,45.3,India,MS Dhoni,IK Pathan,Sohail Tanvir,2,0,"",""
ball,1,45.4,India,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,"",""
ball,1,45.5,India,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,45.6,India,MS Dhoni,IK Pathan,Sohail Tanvir,1,0,"",""
ball,1,46.1,India,MS Dhoni,IK Pathan,Saeed Ajmal,1,0,"",""
ball,1,46.2,India,IK Pathan,MS Dhoni,Saeed Ajmal,1,0,"",""
ball,1,46.3,India,MS Dhoni,IK Pathan,Saeed Ajmal,1,0,"",""
ball,1,46.4,India,IK Pathan,MS Dhoni,Saeed Ajmal,0,0,"",""
ball,1,46.5,India,IK Pathan,MS Dhoni,Saeed Ajmal,0,2,"",""
ball,1,46.6,India,IK Pathan,MS Dhoni,Saeed Ajmal,2,0,"",""
ball,1,47.1,India,MS Dhoni,IK Pathan,Abdur Rauf,0,1,"",""
ball,1,47.2,India,IK Pathan,MS Dhoni,Abdur Rauf,2,0,"",""
ball,1,47.3,India,IK Pathan,MS Dhoni,Abdur Rauf,1,0,"",""
ball,1,47.4,India,MS Dhoni,IK Pathan,Abdur Rauf,1,0,"",""
ball,1,47.5,India,IK Pathan,MS Dhoni,Abdur Rauf,1,0,"",""
ball,1,47.6,India,MS Dhoni,IK Pathan,Abdur Rauf,2,0,"",""
ball,1,48.1,India,IK Pathan,MS Dhoni,Sohail Tanvir,4,0,"",""
ball,1,48.2,India,IK Pathan,MS Dhoni,Sohail Tanvir,2,0,"",""
ball,1,48.3,India,IK Pathan,MS Dhoni,Sohail Tanvir,1,0,"",""
ball,1,48.4,India,MS Dhoni,IK Pathan,Sohail Tanvir,0,1,"",""
ball,1,48.5,India,MS Dhoni,IK Pathan,Sohail Tanvir,0,0,caught,MS Dhoni
ball,1,48.6,India,IK Pathan,P Kumar,Sohail Tanvir,0,0,"",""
ball,1,48.7,India,IK Pathan,P Kumar,Sohail Tanvir,4,0,"",""
ball,1,49.1,India,P Kumar,IK Pathan,Abdur Rauf,1,0,"",""
ball,1,49.2,India,IK Pathan,P Kumar,Abdur Rauf,4,0,"",""
ball,1,49.3,India,IK Pathan,P Kumar,Abdur Rauf,4,0,"",""
ball,1,49.4,India,IK Pathan,P Kumar,Abdur Rauf,2,0,"",""
ball,1,49.5,India,IK Pathan,P Kumar,Abdur Rauf,2,0,"",""
ball,1,49.6,India,IK Pathan,P Kumar,Abdur Rauf,1,0,"",""
ball,2,0.1,Pakistan,Salman Butt,Nasir Jamshed,P Kumar,0,0,"",""
ball,2,0.2,Pakistan,Salman Butt,Nasir Jamshed,P Kumar,4,0,"",""
ball,2,0.3,Pakistan,Salman Butt,Nasir Jamshed,P Kumar,2,0,"",""
ball,2,0.4,Pakistan,Salman Butt,Nasir Jamshed,P Kumar,0,0,"",""
ball,2,0.5,Pakistan,Salman Butt,Nasir Jamshed,P Kumar,0,0,"",""
ball,2,0.6,Pakistan,Salman Butt,Nasir Jamshed,P Kumar,2,0,"",""
