ball,1,4.3,South Africa,HM Amla,GC Smith,WB Rankin,6,0,"",""
ball,1,4.4,South Africa,HM Amla,GC Smith,WB Rankin,0,0,caught,HM Amla
ball,1,4.5,South Africa,GC Smith,MN van Wyk,WB Rankin,0,0,"",""
ball,1,4.6,South Africa,GC Smith,MN van Wyk,WB Rankin,0,0,"",""
ball,1,5.1,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,"",""
ball,1,5.2,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,"",""
ball,1,5.3,South Africa,MN van Wyk,GC Smith,DT Johnston,4,0,"",""
ball,1,5.4,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,"",""
ball,1,5.5,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,"",""
ball,1,5.6,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,"",""
ball,1,6.1,South Africa,GC Smith,MN van Wyk,WB Rankin,1,0,"",""
ball,1,6.2,South Africa,MN van Wyk,GC Smith,WB Rankin,1,0,"",""
ball,1,6.3,South Africa,GC Smith,MN van Wyk,WB Rankin,0,0,"",""
ball,1,6.4,South Africa,GC Smith,MN van Wyk,WB Rankin,1,0,"",""
ball,1,6.5,South Africa,MN van Wyk,GC Smith,WB Rankin,0,0,"",""
ball,1,6.6,South Africa,MN van Wyk,GC Smith,WB Rankin,1,0,"",""
ball,1,7.1,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,"",""
ball,1,7.2,South Africa,MN van Wyk,GC Smith,DT Johnston,4,0,"",""
ball,1,7.3,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,"",""
ball,1,7.4,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,"",""
ball,1,7.5,South Africa,MN van Wyk,GC Smith,DT Johnston,4,0,"",""
ball,1,7.6,South Africa,MN van Wyk,GC Smith,DT Johnston,1,0,"",""
ball,1,8.1,South Africa,MN van Wyk,GC Smith,WB Rankin,0,0,"",""
ball,1,8.2,South Africa,MN van Wyk,GC Smith,WB Rankin,4,0,"",""
ball,1,8.3,South Africa,MN van Wyk,GC Smith,WB Rankin,4,0,"",""
ball,1,8.4,South Africa,MN van Wyk,GC Smith,WB Rankin,0,0,"",""
ball,1,8.5,South Africa,MN van Wyk,GC Smith,WB Rankin,1,0,"",""
ball,1,8.6,South Africa,GC Smith,MN van Wyk,WB Rankin,0,0,"",""
ball,1,9.1,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,"",""
ball,1,9.2,South Africa,MN van Wyk,GC Smith,DT Johnston,1,0,"",""
ball,1,9.3,South Africa,GC Smith,MN van Wyk,DT Johnston,1,0,"",""
ball,1,9.4,South Africa,MN van Wyk,GC Smith,DT Johnston,0,0,run out,GC Smith
ball,1,9.5,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,9.6,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,10.1,South Africa,JH Kallis,MN van Wyk,WB Rankin,1,0,"",""
ball,1,10.2,South Africa,MN van Wyk,JH Kallis,WB Rankin,0,0,"",""
ball,1,10.3,South Africa,MN van Wyk,JH Kallis,WB Rankin,1,0,"",""
ball,1,10.4,South Africa,JH Kallis,MN van Wyk,WB Rankin,0,0,"",""
ball,1,10.5,South Africa,JH Kallis,MN van Wyk,WB Rankin,4,0,"",""
ball,1,10.6,South Africa,JH Kallis,MN van Wyk,WB Rankin,0,0,"",""
ball,1,11.1,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,11.2,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,11.3,South Africa,MN van Wyk,JH Kallis,DT Johnston,4,0,"",""
ball,1,11.4,South Africa,MN van Wyk,JH Kallis,DT Johnston,0,0,"",""
ball,1,11.5,South Africa,MN van Wyk,JH Kallis,DT Johnston,6,0,"",""
ball,1,11.6,South Africa,MN van Wyk,JH Kallis,DT Johnston,4,0,"",""
ball,1,12.1,South Africa,JH Kallis,MN van Wyk,JF Mooney,0,0,"",""
ball,1,12.2,South Africa,JH Kallis,MN van Wyk,JF Mooney,0,0,"",""
ball,1,12.3,South Africa,JH Kallis,MN van Wyk,JF Mooney,4,0,"",""
ball,1,12.4,South Africa,JH Kallis,MN van Wyk,JF Mooney,0,0,"",""
ball,1,12.5,South Africa,JH Kallis,MN van Wyk,JF Mooney,0,0,"",""
ball,1,12.6,South Africa,JH Kallis,MN van Wyk,JF Mooney,0,0,"",""
ball,1,13.1,South Africa,MN van Wyk,JH Kallis,GH Dockrell,0,0,"",""
ball,1,13.2,South Africa,MN van Wyk,JH Kallis,GH Dockrell,1,0,"",""
ball,1,13.3,South Africa,JH Kallis,MN van Wyk,GH Dockrell,0,0,"",""
ball,1,13.4,South Africa,JH Kallis,MN van Wyk,GH Dockrell,0,0,"",""
ball,1,13.5,South Africa,JH Kallis,MN van Wyk,GH Dockrell,4,0,"",""
ball,1,13.6,South Africa,JH Kallis,MN van Wyk,GH Dockrell,0,0,"",""
ball,1,14.1,South Africa,MN van Wyk,JH Kallis,JF Mooney,0,0,"",""
ball,1,14.2,South Africa,MN van Wyk,JH Kallis,JF Mooney,0,0,"",""
ball,1,14.3,South Africa,MN van Wyk,JH Kallis,JF Mooney,1,0,"",""
ball,1,14.4,South Africa,JH Kallis,MN van Wyk,JF Mooney,1,0,"",""
ball,1,14.5,South Africa,MN van Wyk,JH Kallis,JF Mooney,0,0,"",""
ball,1,14.6,South Africa,MN van Wyk,JH Kallis,JF Mooney,0,0,"",""
ball,1,15.1,South Africa,JH Kallis,MN van Wyk,GH Dockrell,0,0,"",""
ball,1,15.2,South Africa,JH Kallis,MN van Wyk,GH Dockrell,0,0,"",""
ball,1,15.3,South Africa,JH Kallis,MN van Wyk,GH Dockrell,0,0,"",""
ball,1,15.4,South Africa,JH Kallis,MN van Wyk,GH Dockrell,1,0,"",""
ball,1,15.5,South Africa,MN van Wyk,JH Kallis,GH Dockrell,0,0,bowled,MN van Wyk
ball,1,15.6,South Africa,JP Duminy,JH Kallis,GH Dockrell,1,0,"",""
ball,1,16.1,South Africa,JP Duminy,JH Kallis,PR Stirling,0,0,"",""
ball,1,16.2,South Africa,JP Duminy,JH Kallis,PR Stirling,0,0,"",""
ball,1,16.3,South Africa,JP Duminy,JH Kallis,PR Stirling,1,0,"",""
ball,1,16.4,South Africa,JH Kallis,JP Duminy,PR Stirling,0,0,"",""
ball,1,16.5,South Africa,JH Kallis,JP Duminy,PR Stirling,0,0,"",""
ball,1,16.6,South Africa,JH Kallis,JP Duminy,PR Stirling,1,0,"",""
ball,1,17.1,South Africa,JH Kallis,JP Duminy,GH Dockrell,0,0,"",""
ball,1,17.2,South Africa,JH Kallis,JP Duminy,GH Dockrell,1,0,"",""
ball,1,17.3,South Africa,JP Duminy,JH Kallis,GH Dockrell,0,0,"",""
ball,1,17.4,South Africa,JP Duminy,JH Kallis,GH Dockrell,0,0,"",""
ball,1,17.5,South Africa,JP Duminy,JH Kallis,GH Dockrell,1,0,"",""
ball,1,17.6,South Africa,JH Kallis,JP Duminy,GH Dockrell,0,0,"",""
ball,1,18.1,South Africa,JP Duminy,JH Kallis,PR Stirling,2,0,"",""
ball,1,18.2,South Africa,JP Duminy,JH Kallis,PR Stirling,0,0,"",""
ball,1,18.3,South Africa,JP Duminy,JH Kallis,PR Stirling,0,0,"",""
ball,1,18.4,South Africa,JP Duminy,JH Kallis,PR Stirling,0,0,"",""
ball,1,18.5,South Africa,JP Duminy,JH Kallis,PR Stirling,0,0,"",""
ball,1,18.6,South Africa,JP Duminy,JH Kallis,PR Stirling,1,0,"",""
ball,1,19.1,South Africa,JP Duminy,JH Kallis,GH Dockrell,1,0,"",""
ball,1,19.2,South Africa,JH Kallis,JP Duminy,GH Dockrell,0,0,"",""
ball,1,19.3,South Africa,JH Kallis,JP Duminy,GH Dockrell,0,0,"",""
ball,1,19.4,South Africa,JH Kallis,JP Duminy,GH Dockrell,0,0,"",""
ball,1,19.5,South Africa,JH Kallis,JP Duminy,GH Dockrell,1,0,"",""
ball,1,19.6,South Africa,JP Duminy,JH Kallis,GH Dockrell,0,0,"",""
ball,1,20.1,South Africa,JH Kallis,JP Duminy,PR Stirling,0,0,"",""
ball,1,20.2,South Africa,JH Kallis,JP Duminy,PR Stirling,1,0,"",""
ball,1,20.3,South Africa,JP Duminy,JH Kallis,PR Stirling,0,0,run out,JH Kallis
ball,1,20.4,South Africa,F du Plessis,JP Duminy,PR Stirling,1,0,"",""
ball,1,20.5,South Africa,JP Duminy,F du Plessis,PR Stirling,1,0,"",""
ball,1,20.6,South Africa,F du Plessis,JP Duminy,PR Stirling,0,0,"",""
ball,1,21.1,South Africa,JP Duminy,F du Plessis,GH Dockrell,1,0,"",""
ball,1,21.2,South Africa,F du Plessis,JP Duminy,GH Dockrell,0,0,"",""
ball,1,21.3,South Africa,F du Plessis,JP Duminy,GH Dockrell,1,0,"",""
ball,1,21.4,South Africa,JP Duminy,F du Plessis,GH Dockrell,1,0,"",""
ball,1,21.5,South Africa,F du Plessis,JP Duminy,GH Dockrell,0,0,"",""
ball,1,21.6,South Africa,F du Plessis,JP Duminy,GH Dockrell,0,0,"",""
ball,1,22.1,South Africa,JP Duminy,F du Plessis,PR Stirling,0,0,"",""
ball,1,22.2,South Africa,JP Duminy,F du Plessis,PR Stirling,1,0,"",""
ball,1,22.3,South Africa,F du Plessis,JP Duminy,PR Stirling,1,0,"",""
ball,1,22.4,South Africa,JP Duminy,F du Plessis,PR Stirling,0,0,"",""
ball,1,22.5,South Africa,JP Duminy,F du Plessis,PR Stirling,0,0,"",""
ball,1,22.6,South Africa,JP Duminy,F du Plessis,PR Stirling,1,0,"",""
ball,1,23.1,South Africa,JP Duminy,F du Plessis,GH Dockrell,1,0,"",""
ball,1,23.2,South Africa,F du Plessis,JP Duminy,GH Dockrell,2,0,"",""
ball,1,23.3,South Africa,F du Plessis,JP Duminy,GH Dockrell,1,0,"",""
ball,1,23.4,South Africa,JP Duminy,F du Plessis,GH Dockrell,0,0,"",""
ball,1,23.5,South Africa,JP Duminy,F du Plessis,GH Dockrell,1,0,"",""
ball,1,23.6,South Africa,F du Plessis,JP Duminy,GH Dockrell,0,0,"",""
ball,1,24.1,South Africa,JP Duminy,F du Plessis,PR Stirling,1,0,"",""
ball,1,24.2,South Africa,F du Plessis,JP Duminy,PR Stirling,2,0,"",""
ball,1,24.3,South Africa,F du Plessis,JP Duminy,PR Stirling,0,0,"",""
ball,1,24.4,South Africa,F du Plessis,JP Duminy,PR Stirling,1,0,"",""
ball,1,24.5,South Africa,JP Duminy,F du Plessis,PR Stirling,1,0,"",""
ball,1,24.6,South Africa,F du Plessis,JP Duminy,PR Stirling,0,0,"",""
ball,1,25.1,South Africa,JP Duminy,F du Plessis,JF Mooney,0,0,"",""
ball,1,25.2,South Africa,JP Duminy,F du Plessis,JF Mooney,0,1,"",""
ball,1,25.3,South Africa,F du Plessis,JP Duminy,JF Mooney,0,0,"",""
ball,1,25.4,South Africa,F du Plessis,JP Duminy,JF Mooney,0,0,"",""
ball,1,25.5,South Africa,F du Plessis,JP Duminy,JF Mooney,1,0,"",""
ball,1,25.6,South Africa,JP Duminy,F du Plessis,JF Mooney,0,0,"",""
ball,1,26.1,South Africa,F du Plessis,JP Duminy,PR Stirling,1,0,"",""
ball,1,26.2,South Africa,JP Duminy,F du Plessis,PR Stirling,1,0,"",""
ball,1,26.3,South Africa,F du Plessis,JP Duminy,PR Stirling,0,0,caught,F du Plessis
ball,1,26.4,South Africa,CA Ingram,JP Duminy,PR Stirling,0,0,"",""
ball,1,26.5,South Africa,CA Ingram,JP Duminy,PR Stirling,1,0,"",""
ball,1,26.6,South Africa,JP Duminy,CA Ingram,PR Stirling,0,1,"",""
ball,1,26.7,South Africa,JP Duminy,CA Ingram,PR Stirling,0,0,"",""
ball,1,27.1,South Africa,CA Ingram,JP Duminy,JF Mooney,0,0,"",""
ball,1,27.2,South Africa,CA Ingram,JP Duminy,JF Mooney,4,0,"",""
ball,1,27.3,South Africa,CA Ingram,JP Duminy,JF Mooney,0,0,"",""
ball,1,27.4,South Africa,CA Ingram,JP Duminy,JF Mooney,0,1,"",""
ball,1,27.5,South Africa,JP Duminy,CA Ingram,JF Mooney,1,0,"",""
ball,1,27.6,South Africa,CA Ingram,JP Duminy,JF Mooney,0,0,"",""
ball,1,28.1,South Africa,JP Duminy,CA Ingram,PR Stirling,1,0,"",""
ball,1,28.2,South Africa,CA Ingram,JP Duminy,PR Stirling,0,0,"",""
ball,1,28.3,South Africa,CA Ingram,JP Duminy,PR Stirling,0,0,"",""
ball,1,28.4,South Africa,CA Ingram,JP Duminy,PR Stirling,1,0,"",""
ball,1,28.5,South Africa,JP Duminy,CA Ingram,PR Stirling,1,0,"",""
ball,1,28.6,South Africa,CA Ingram,JP Duminy,PR Stirling,1,0,"",""
ball,1,29.1,South Africa,CA Ingram,JP Duminy,GH Dockrell,1,0,"",""
ball,1,29.2,South Africa,JP Duminy,CA Ingram,GH Dockrell,3,0,"",""
ball,1,29.3,South Africa,CA Ingram,JP Duminy,GH Dockrell,0,0,"",""
ball,1,29.4,South Africa,CA Ingram,JP Duminy,GH Dockrell,0,0,"",""
ball,1,29.5,South Africa,CA Ingram,JP Duminy,GH Dockrell,0,0,"",""
ball,1,29.6,South Africa,CA Ingram,JP Duminy,GH Dockrell,0,0,"",""
ball,1,30.1,South Africa,JP Duminy,CA Ingram,PR Stirling,0,0,"",""
ball,1,30.2,South Africa,JP Duminy,CA Ingram,PR Stirling,0,0,"",""
ball,1,30.3,South Africa,JP Duminy,CA Ingram,PR Stirling,0,0,"",""
ball,1,30.4,South Africa,JP Duminy,CA Ingram,PR Stirling,1,0,"",""
ball,1,30.5,South Africa,CA Ingram,JP Duminy,PR Stirling,1,0,"",""
ball,1,30.6,South Africa,JP Duminy,CA Ingram,PR Stirling,1,0,"",""
ball,1,31.1,South Africa,JP Duminy,CA Ingram,GH Dockrell,0,0,"",""
ball,1,31.2,South Africa,JP Duminy,CA Ingram,GH Dockrell,1,0,"",""
ball,1,31.3,South Africa,CA Ingram,JP Duminy,GH Dockrell,4,0,"",""
ball,1,31.4,South Africa,CA Ingram,JP Duminy,GH Dockrell,0,0,"",""
ball,1,31.5,South Africa,CA Ingram,JP Duminy,GH Dockrell,1,0,"",""
ball,1,31.6,South Africa,JP Duminy,CA Ingram,GH Dockrell,1,0,"",""
ball,1,32.1,South Africa,JP Duminy,CA Ingram,PR Stirling,4,0,"",""
ball,1,32.2,South Africa,JP Duminy,CA Ingram,PR Stirling,1,0,"",""
ball,1,32.3,South Africa,CA Ingram,JP Duminy,PR Stirling,0,0,"",""
ball,1,32.4,South Africa,CA Ingram,JP Duminy,PR Stirling,2,0,"",""
ball,1,32.5,South Africa,CA Ingram,JP Duminy,PR Stirling,4,0,"",""
ball,1,32.6,South Africa,CA Ingram,JP Duminy,PR Stirling,0,0,"",""
ball,1,33.1,South Africa,JP Duminy,CA Ingram,AR Cusack,0,0,"",""
ball,1,33.2,South Africa,JP Duminy,CA Ingram,AR Cusack,0,1,"",""
ball,1,33.3,South Africa,JP Duminy,CA Ingram,AR Cusack,1,0,"",""
ball,1,33.4,South Africa,CA Ingram,JP Duminy,AR Cusack,0,0,"",""
ball,1,33.5,South Africa,CA Ingram,JP Duminy,AR Cusack,1,0,"",""
ball,1,33.6,South Africa,JP Duminy,CA Ingram,AR Cusack,1,0,"",""
ball,1,33.7,South Africa,CA Ingram,JP Duminy,AR Cusack,0,0,"",""
ball,1,34.1,South Africa,JP Duminy,CA Ingram,WB Rankin,1,0,"",""
ball,1,34.2,South Africa,CA Ingram,JP Duminy,WB Rankin,0,0,"",""
ball,1,34.3,South Africa,CA Ingram,JP Duminy,WB Rankin,1,0,"",""
ball,1,34.4,South Africa,JP Duminy,CA Ingram,WB Rankin,2,0,"",""
ball,1,34.5,South Africa,JP Duminy,CA Ingram,WB Rankin,0,0,"",""
ball,1,34.6,South Africa,JP Duminy,CA Ingram,WB Rankin,0,0,"",""
ball,1,35.1,South Africa,CA Ingram,JP Duminy,AR Cusack,4,0,"",""
ball,1,35.2,South Africa,CA Ingram,JP Duminy,AR Cusack,1,0,"",""
ball,1,35.3,South Africa,JP Duminy,CA Ingram,AR Cusack,0,0,"",""
ball,1,35.4,South Africa,JP Duminy,CA Ingram,AR Cusack,1,0,"",""
ball,1,35.5,South Africa,CA Ingram,JP Duminy,AR Cusack,0,0,"",""
ball,1,35.6,South Africa,CA Ingram,JP Duminy,AR Cusack,4,0,"",""
ball,1,36.1,South Africa,JP Duminy,CA Ingram,WB Rankin,0,0,"",""
ball,1,36.2,South Africa,JP Duminy,CA Ingram,WB Rankin,1,0,"",""
ball,1,36.3,South Africa,CA Ingram,JP Duminy,WB Rankin,4,0,"",""
ball,1,36.4,South Africa,CA Ingram,JP Duminy,WB Rankin,4,0,"",""
ball,1,36.5,South Africa,CA Ingram,JP Duminy,WB Rankin,1,0,"",""
ball,1,36.6,South Africa,JP Duminy,CA Ingram,WB Rankin,1,0,"",""
ball,1,37.1,South Africa,JP Duminy,CA Ingram,DT Johnston,3,0,"",""
ball,1,37.2,South Africa,CA Ingram,JP Duminy,DT Johnston,1,0,"",""
ball,1,37.3,South Africa,JP Duminy,CA Ingram,DT Johnston,1,0,"",""
ball,1,37.4,South Africa,CA Ingram,JP Duminy,DT Johnston,1,0,"",""
ball,1,37.5,South Africa,JP Duminy,CA Ingram,DT Johnston,1,0,"",""
ball,1,37.6,South Africa,CA Ingram,JP Duminy,DT Johnston,2,0,"",""
ball,1,38.1,South Africa,JP Duminy,CA Ingram,GH Dockrell,1,0,"",""
ball,1,38.2,South Africa,CA Ingram,JP Duminy,GH Dockrell,1,0,"",""
ball,1,38.3,South Africa,JP Duminy,CA Ingram,GH Dockrell,1,0,"",""
ball,1,38.4,South Africa,CA Ingram,JP Duminy,GH Dockrell,1,0,"",""
ball,1,38.5,South Africa,JP Duminy,CA Ingram,GH Dockrell,1,0,"",""
ball,1,38.6,South Africa,CA Ingram,JP Duminy,GH Dockrell,0,0,"",""
ball,1,39.1,South Africa,JP Duminy,CA Ingram,DT Johnston,4,0,"",""
ball,1,39.2,South Africa,JP Duminy,CA Ingram,DT Johnston,2,0,"",""
ball,1,39.3,South Africa,JP Duminy,CA Ingram,DT Johnston,1,0,"",""
ball,1,39.4,South Africa,CA Ingram,JP Duminy,DT Johnston,0,0,bowled,CA Ingram
ball,1,39.5,South Africa,J Botha,JP Duminy,DT Johnston,0,0,"",""
ball,1,39.6,South Africa,J Botha,JP Duminy,DT Johnston,0,0,"",""
ball,1,40.1,South Africa,JP Duminy,J Botha,GH Dockrell,0,0,"",""
ball,1,40.2,South Africa,JP Duminy,J Botha,GH Dockrell,0,0,"",""
ball,1,40.3,South Africa,JP Duminy,J Botha,GH Dockrell,1,0,"",""
ball,1,40.4,South Africa,J Botha,JP Duminy,GH Dockrell,1,0,"",""
ball,1,40.5,South Africa,JP Duminy,J Botha,GH Dockrell,0,0,"",""
ball,1,40.6,South Africa,JP Duminy,J Botha,GH Dockrell,0,0,"",""
ball,1,41.1,South Africa,J Botha,JP Duminy,JF Mooney,0,0,"",""
ball,1,41.2,South Africa,J Botha,JP Duminy,JF Mooney,1,0,"",""
ball,1,41.3,South Africa,JP Duminy,J Botha,JF Mooney,1,0,"",""
ball,1,41.4,South Africa,J Botha,JP Duminy,JF Mooney,1,0,"",""
ball,1,41.5,South Africa,JP Duminy,J Botha,JF Mooney,1,0,"",""
ball,1,41.6,South Africa,J Botha,JP Duminy,JF Mooney,0,0,"",""
ball,1,42.1,South Africa,JP Duminy,J Botha,PR Stirling,1,0,"",""
ball,1,42.2,South Africa,J Botha,JP Duminy,PR Stirling,4,0,"",""
ball,1,42.3,South Africa,J Botha,JP Duminy,PR Stirling,0,0,"",""
ball,1,42.4,South Africa,J Botha,JP Duminy,PR Stirling,1,0,"",""
ball,1,42.5,South Africa,JP Duminy,J Botha,PR Stirling,0,0,"",""
ball,1,42.6,South Africa,JP Duminy,J Botha,PR Stirling,1,0,"",""
ball,1,43.1,South Africa,JP Duminy,J Botha,JF Mooney,1,0,"",""
ball,1,43.2,South Africa,J Botha,JP Duminy,JF Mooney,2,0,"",""
ball,1,43.3,South Africa,J Botha,JP Duminy,JF Mooney,1,0,"",""
ball,1,43.4,South Africa,JP Duminy,J Botha,JF Mooney,1,0,"",""
ball,1,43.5,South Africa,J Botha,JP Duminy,JF Mooney,1,0,"",""
ball,1,43.6,South Africa,JP Duminy,J Botha,JF Mooney,4,0,"",""
ball,1,44.1,South Africa,J Botha,JP Duminy,WB Rankin,0,0,"",""
ball,1,44.2,South Africa,J Botha,JP Duminy,WB Rankin,1,0,"",""
ball,1,44.3,South Africa,JP Duminy,J Botha,WB Rankin,1,0,"",""
ball,1,44.4,South Africa,J Botha,JP Duminy,WB Rankin,0,0,"",""
ball,1,44.5,South Africa,J Botha,JP Duminy,WB Rankin,1,0,"",""
ball,1,44.6,South Africa,JP Duminy,J Botha,WB Rankin,1,0,"",""
ball,1,45.1,South Africa,JP Duminy,J Botha,DT Johnston,1,0,"",""
ball,1,45.2,South Africa,J Botha,JP Duminy,DT Johnston,0,0,"",""
ball,1,45.3,South Africa,J Botha,JP Duminy,DT Johnston,1,0,"",""
ball,1,45.4,South Africa,JP Duminy,J Botha,DT Johnston,5,0,"",""
ball,1,45.5,South Africa,J Botha,JP Duminy,DT Johnston,1,0,"",""
ball,1,45.6,South Africa,JP Duminy,J Botha,DT Johnston,1,0,"",""
ball,1,46.1,South Africa,JP Duminy,J Botha,WB Rankin,0,0,"",""
ball,1,46.2,South Africa,JP Duminy,J Botha,WB Rankin,1,0,"",""
ball,1,46.3,South Africa,J Botha,JP Duminy,WB Rankin,1,0,"",""
ball,1,46.4,South Africa,JP Duminy,J Botha,WB Rankin,0,0,"",""
ball,1,46.5,South Africa,JP Duminy,J Botha,WB Rankin,1,0,"",""
ball,1,46.6,South Africa,J Botha,JP Duminy,WB Rankin,0,0,"",""
ball,1,47.1,South Africa,JP Duminy,J Botha,JF Mooney,0,0,"",""
ball,1,47.2,South Africa,JP Duminy,J Botha,JF Mooney,4,0,"",""
ball,1,47.3,South Africa,JP Duminy,J Botha,JF Mooney,1,0,"",""
ball,1,47.4,South Africa,J Botha,JP Duminy,JF Mooney,1,0,"",""
ball,1,47.5,South Africa,JP Duminy,J Botha,JF Mooney,0,0,"",""
ball,1,47.6,South Africa,JP Duminy,J Botha,JF Mooney,1,0,"",""
ball,1,48.1,South Africa,JP Duminy,J Botha,DT Johnston,4,0,"",""
ball,1,48.2,South Africa,JP Duminy,J Botha,DT Johnston,0,1,"",""
ball,1,48.3,South Africa,J Botha,JP Duminy,DT Johnston,1,0,"",""
ball,1,48.4,South Africa,JP Duminy,J Botha,DT Johnston,6,0,"",""
ball,1,48.5,South Africa,JP Duminy,J Botha,DT Johnston,4,0,"",""
ball,1,48.6,South Africa,JP Duminy,J Botha,DT Johnston,1,0,"",""
ball,1,49.1,South Africa,JP Duminy,J Botha,JF Mooney,1,0,"",""
ball,1,49.2,South Africa,J Botha,JP Duminy,JF Mooney,0,0,"",""
ball,1,49.3,South Africa,J Botha,JP Duminy,JF Mooney,0,1,"",""
ball,1,49.4,South Africa,JP Duminy,J Botha,JF Mooney,0,0,caught,JP Duminy
ball,1,49.5,South Africa,J Botha,RJ Peterson,JF Mooney,2,0,"",""
ball,1,49.6,South Africa,J Botha,RJ Peterson,JF Mooney,0,1,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,DW Steyn,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,DW Steyn,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,DW Steyn,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,DW Steyn,4,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,DW Steyn,2,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,DW Steyn,0,0,"",""
ball,2,1.1,Ireland,PR Stirling,WTS Porterfield,M Morkel,0,1,"",""
ball,2,1.2,Ireland,PR Stirling,WTS Porterfield,M Morkel,0,0,"",""
ball,2,1.3,Ireland,PR Stirling,WTS Porterfield,M Morkel,0,0,"",""
ball,2,1.4,Ireland,PR Stirling,WTS Porterfield,M Morkel,0,0,"",""
ball,2,1.5,Ireland,PR Stirling,WTS Porterfield,M Morkel,1,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,M Morkel,0,0,"",""
ball,2,1.7,Ireland,WTS Porterfield,PR Stirling,M Morkel,0,0,caught,WTS Porterfield
ball,2,2.1,Ireland,PR Stirling,EC Joyce,DW Steyn,1,0,"",""
ball,2,2.2,Ireland,EC Joyce,PR Stirling,DW Steyn,1,0,"",""
ball,2,2.3,Ireland,PR Stirling,EC Joyce,DW Steyn,4,0,"",""
